DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24261016	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-16	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261016	25	2426	2	3	4	10	42	289	16	3	5	14414889600	2426-10-16	October 16th, 2426	16 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-289	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-5	Weekday
24260916	24010101	24260101	24260701	24260901	24260601	24260901	24260914	2426-09-16	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-14	24260916	25	2426	2	3	3	9	38	259	16	3	3	14412297600	2426-09-16	September 16th, 2426	16 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-259	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W38	2426-W-3	Weekday
24260816	24010101	24260101	24260701	24260501	24260601	24260801	24260810	2426-08-16	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-10	24260816	25	2426	2	2	3	8	33	228	16	3	7	14409619200	2426-08-16	August 16th, 2426	16 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-228	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W33	2426-W-7	Weekend
24260716	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-16	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260716	25	2426	2	2	3	7	29	197	16	3	4	14406940800	2426-07-16	July 16th, 2426	16 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-197	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-4	Weekday
24260616	24010101	24260101	24260101	24260501	24260401	24260601	24260615	2426-06-16	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-15	24260616	25	2426	1	2	2	6	25	167	16	3	2	14404348800	2426-06-16	June 16th, 2426	16 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-167	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W25	2426-W-2	Weekday
24260516	24010101	24260101	24260101	24260501	24260401	24260501	24260511	2426-05-16	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-11	24260516	25	2426	1	2	2	5	20	136	16	3	6	14401670400	2426-05-16	May 16th, 2426	16 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-136	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W20	2426-W-6	Weekend
24260416	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-16	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260416	25	2426	1	1	2	4	16	106	16	3	4	14399078400	2426-04-16	April 16th, 2426	16 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-106	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-4	Weekday
24260316	24010101	24260101	24260101	24260101	24260101	24260301	24260316	2426-03-16	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-16	24260316	25	2426	1	1	1	3	12	75	16	3	1	14396400000	2426-03-16	March 16th, 2426	16 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-075	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W12	2426-W-1	Weekday
24260216	24010101	24260101	24260101	24260101	24260101	24260201	24260216	2426-02-16	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-16	24260216	25	2426	1	1	1	2	8	47	16	3	1	14393980800	2426-02-16	February 16th, 2426	16 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-047	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W08	2426-W-1	Weekday
24260116	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-16	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260116	25	2426	1	1	1	1	3	16	16	3	5	14391302400	2426-01-16	January 16th, 2426	16 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-016	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-5	Weekday
24260117	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-17	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260117	25	2426	1	1	1	1	3	17	17	3	6	14391388800	2426-01-17	January 17th, 2426	17 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-017	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-6	Weekend
24260217	24010101	24260101	24260101	24260101	24260101	24260201	24260216	2426-02-17	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-16	24260217	25	2426	1	1	1	2	8	48	17	3	2	14394067200	2426-02-17	February 17th, 2426	17 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-048	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W08	2426-W-2	Weekday
24260317	24010101	24260101	24260101	24260101	24260101	24260301	24260316	2426-03-17	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-16	24260317	25	2426	1	1	1	3	12	76	17	3	2	14396486400	2426-03-17	March 17th, 2426	17 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-076	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W12	2426-W-2	Weekday
24260417	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-17	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260417	25	2426	1	1	2	4	16	107	17	3	5	14399164800	2426-04-17	April 17th, 2426	17 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-107	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-5	Weekday
24260517	24010101	24260101	24260101	24260501	24260401	24260501	24260511	2426-05-17	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-11	24260517	25	2426	1	2	2	5	20	137	17	3	7	14401756800	2426-05-17	May 17th, 2426	17 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-137	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W20	2426-W-7	Weekend
24260617	24010101	24260101	24260101	24260501	24260401	24260601	24260615	2426-06-17	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-15	24260617	25	2426	1	2	2	6	25	168	17	3	3	14404435200	2426-06-17	June 17th, 2426	17 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-168	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W25	2426-W-3	Weekday
24260717	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-17	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260717	25	2426	2	2	3	7	29	198	17	3	5	14407027200	2426-07-17	July 17th, 2426	17 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-198	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-5	Weekday
24260817	24010101	24260101	24260701	24260501	24260601	24260801	24260817	2426-08-17	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-17	24260817	25	2426	2	2	3	8	34	229	17	3	1	14409705600	2426-08-17	August 17th, 2426	17 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-229	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W34	2426-W-1	Weekday
24260917	24010101	24260101	24260701	24260901	24260601	24260901	24260914	2426-09-17	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-14	24260917	25	2426	2	3	3	9	38	260	17	3	4	14412384000	2426-09-17	September 17th, 2426	17 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-260	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W38	2426-W-4	Weekday
24261017	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-17	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261017	25	2426	2	3	4	10	42	290	17	3	6	14414976000	2426-10-17	October 17th, 2426	17 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-290	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-6	Weekend
24261117	24010101	24260101	24260701	24260901	24261001	24261101	24261116	2426-11-17	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-16	24261117	25	2426	2	3	4	11	47	321	17	3	2	14417654400	2426-11-17	November 17th, 2426	17 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-321	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W47	2426-W-2	Weekday
24261217	24010101	24260101	24260701	24260901	24261001	24261201	24261214	2426-12-17	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-14	24261217	25	2426	2	3	4	12	51	351	17	3	4	14420246400	2426-12-17	December 17th, 2426	17 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-351	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W51	2426-W-4	Weekday
24261218	24010101	24260101	24260701	24260901	24261001	24261201	24261214	2426-12-18	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-12-01	2426-12-14	24261218	25	2426	2	3	4	12	51	352	18	3	5	14420332800	2426-12-18	December 18th, 2426	18 DEC 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2426-S2	2426-T2	2426-Q4	2426-12 (Dec)	2426-352	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-12 (December)	2426-W51	2426-W-5	Weekday
24261118	24010101	24260101	24260701	24260901	24261001	24261101	24261116	2426-11-18	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-11-01	2426-11-16	24261118	25	2426	2	3	4	11	47	322	18	3	3	14417740800	2426-11-18	November 18th, 2426	18 NOV 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2426-S2	2426-T2	2426-Q4	2426-11 (Nov)	2426-322	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-11 (November)	2426-W47	2426-W-3	Weekday
24261018	24010101	24260101	24260701	24260901	24261001	24261001	24261012	2426-10-18	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-12	24261018	25	2426	2	3	4	10	42	291	18	3	7	14415062400	2426-10-18	October 18th, 2426	18 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-291	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W42	2426-W-7	Weekend
24260918	24010101	24260101	24260701	24260901	24260601	24260901	24260914	2426-09-18	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-14	24260918	25	2426	2	3	3	9	38	261	18	3	5	14412470400	2426-09-18	September 18th, 2426	18 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-261	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W38	2426-W-5	Weekday
24260818	24010101	24260101	24260701	24260501	24260601	24260801	24260817	2426-08-18	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-17	24260818	25	2426	2	2	3	8	34	230	18	3	2	14409792000	2426-08-18	August 18th, 2426	18 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-230	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W34	2426-W-2	Weekday
24260718	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-18	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260718	25	2426	2	2	3	7	29	199	18	3	6	14407113600	2426-07-18	July 18th, 2426	18 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-199	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-6	Weekend
24260618	24010101	24260101	24260101	24260501	24260401	24260601	24260615	2426-06-18	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-15	24260618	25	2426	1	2	2	6	25	169	18	3	4	14404521600	2426-06-18	June 18th, 2426	18 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-169	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W25	2426-W-4	Weekday
24260518	24010101	24260101	24260101	24260501	24260401	24260501	24260518	2426-05-18	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-18	24260518	25	2426	1	2	2	5	21	138	18	3	1	14401843200	2426-05-18	May 18th, 2426	18 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-138	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W21	2426-W-1	Weekday
24260418	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-18	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260418	25	2426	1	1	2	4	16	108	18	3	6	14399251200	2426-04-18	April 18th, 2426	18 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-108	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-6	Weekend
24260318	24010101	24260101	24260101	24260101	24260101	24260301	24260316	2426-03-18	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-16	24260318	25	2426	1	1	1	3	12	77	18	3	3	14396572800	2426-03-18	March 18th, 2426	18 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-077	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W12	2426-W-3	Weekday
24260218	24010101	24260101	24260101	24260101	24260101	24260201	24260216	2426-02-18	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-16	24260218	25	2426	1	1	1	2	8	49	18	3	3	14394153600	2426-02-18	February 18th, 2426	18 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-049	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W08	2426-W-3	Weekday
24260118	24010101	24260101	24260101	24260101	24260101	24260101	24260112	2426-01-18	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-12	24260118	25	2426	1	1	1	1	3	18	18	3	7	14391475200	2426-01-18	January 18th, 2426	18 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-018	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W03	2426-W-7	Weekend
24260119	24010101	24260101	24260101	24260101	24260101	24260101	24260119	2426-01-19	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-19	24260119	25	2426	1	1	1	1	4	19	19	3	1	14391561600	2426-01-19	January 19th, 2426	19 JAN 2426	Twenty-Fifth	2426-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2426-S1	2426-T1	2426-Q1	2426-01 (Jan)	2426-019	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-01 (January)	2426-W04	2426-W-1	Weekday
24260219	24010101	24260101	24260101	24260101	24260101	24260201	24260216	2426-02-19	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-02-01	2426-02-16	24260219	25	2426	1	1	1	2	8	50	19	3	4	14394240000	2426-02-19	February 19th, 2426	19 FEB 2426	Twenty-Fifth	2426-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-02 (Feb)	2426-050	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-02 (February)	2426-W08	2426-W-4	Weekday
24260319	24010101	24260101	24260101	24260101	24260101	24260301	24260316	2426-03-19	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-01-01	2426-03-01	2426-03-16	24260319	25	2426	1	1	1	3	12	78	19	3	4	14396659200	2426-03-19	March 19th, 2426	19 MAR 2426	Twenty-Fifth	2426-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2426-S1	2426-T1	2426-Q1	2426-03 (Mar)	2426-078	2426-First Semester	2426-First Trimester	2426-First Quarter	2426-03 (March)	2426-W12	2426-W-4	Weekday
24260419	24010101	24260101	24260101	24260101	24260401	24260401	24260413	2426-04-19	2401-01-01	2426-01-01	2426-01-01	2426-01-01	2426-04-01	2426-04-01	2426-04-13	24260419	25	2426	1	1	2	4	16	109	19	3	7	14399337600	2426-04-19	April 19th, 2426	19 APR 2426	Twenty-Fifth	2426-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2426-S1	2426-T1	2426-Q2	2426-04 (Apr)	2426-109	2426-First Semester	2426-First Trimester	2426-Second Quarter	2426-04 (April)	2426-W16	2426-W-7	Weekend
24260519	24010101	24260101	24260101	24260501	24260401	24260501	24260518	2426-05-19	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-05-01	2426-05-18	24260519	25	2426	1	2	2	5	21	139	19	3	2	14401929600	2426-05-19	May 19th, 2426	19 MAY 2426	Twenty-Fifth	2426-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2426-S1	2426-T1	2426-Q2	2426-05 (May)	2426-139	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-05 (May)	2426-W21	2426-W-2	Weekday
24260619	24010101	24260101	24260101	24260501	24260401	24260601	24260615	2426-06-19	2401-01-01	2426-01-01	2426-01-01	2426-05-01	2426-04-01	2426-06-01	2426-06-15	24260619	25	2426	1	2	2	6	25	170	19	3	5	14404608000	2426-06-19	June 19th, 2426	19 JUN 2426	Twenty-Fifth	2426-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2426-S1	2426-T1	2426-Q2	2426-06 (Jun)	2426-170	2426-First Semester	2426-Second Trimester	2426-Second Quarter	2426-06 (June)	2426-W25	2426-W-5	Weekday
24260719	24010101	24260101	24260701	24260501	24260601	24260701	24260713	2426-07-19	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-07-01	2426-07-13	24260719	25	2426	2	2	3	7	29	200	19	3	7	14407200000	2426-07-19	July 19th, 2426	19 JUL 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2426-S2	2426-T2	2426-Q3	2426-07 (Jul)	2426-200	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-07 (July)	2426-W29	2426-W-7	Weekend
24260819	24010101	24260101	24260701	24260501	24260601	24260801	24260817	2426-08-19	2401-01-01	2426-01-01	2426-07-01	2426-05-01	2426-06-01	2426-08-01	2426-08-17	24260819	25	2426	2	2	3	8	34	231	19	3	3	14409878400	2426-08-19	August 19th, 2426	19 AUG 2426	Twenty-Fifth	2426-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2426-S2	2426-T2	2426-Q3	2426-08 (Aug)	2426-231	2426-Second Semester	2426-Second Trimester	2426-Third Quarter	2426-08 (August)	2426-W34	2426-W-3	Weekday
24260919	24010101	24260101	24260701	24260901	24260601	24260901	24260914	2426-09-19	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-06-01	2426-09-01	2426-09-14	24260919	25	2426	2	3	3	9	38	262	19	3	6	14412556800	2426-09-19	September 19th, 2426	19 SEP 2426	Twenty-Fifth	2426-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2426-S2	2426-T2	2426-Q3	2426-09 (Sep)	2426-262	2426-Second Semester	2426-Third Trimester	2426-Third Quarter	2426-09 (September)	2426-W38	2426-W-6	Weekend
24261019	24010101	24260101	24260701	24260901	24261001	24261001	24261019	2426-10-19	2401-01-01	2426-01-01	2426-07-01	2426-09-01	2426-10-01	2426-10-01	2426-10-19	24261019	25	2426	2	3	4	10	43	292	19	3	1	14415148800	2426-10-19	October 19th, 2426	19 OCT 2426	Twenty-Fifth	2426-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2426-S2	2426-T2	2426-Q4	2426-10 (Oct)	2426-292	2426-Second Semester	2426-Third Trimester	2426-Forth Quarter	2426-10 (October)	2426-W43	2426-W-1	Weekday
