DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24191116	24010101	24190101	24190701	24190901	24191001	24191101	24191111	2419-11-16	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-11	24191116	25	2419	2	3	4	11	46	320	16	3	6	14196643200	2419-11-16	November 16th, 2419	16 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-320	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W46	2419-W-6	Weekend
24191016	24010101	24190101	24190701	24190901	24191001	24191001	24191014	2419-10-16	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-14	24191016	25	2419	2	3	4	10	42	289	16	3	3	14193964800	2419-10-16	October 16th, 2419	16 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-289	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W42	2419-W-3	Weekday
24190916	24010101	24190101	24190701	24190901	24190601	24190901	24190916	2419-09-16	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-16	24190916	25	2419	2	3	3	9	38	259	16	3	1	14191372800	2419-09-16	September 16th, 2419	16 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-259	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W38	2419-W-1	Weekday
24190816	24010101	24190101	24190701	24190501	24190601	24190801	24190812	2419-08-16	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-12	24190816	25	2419	2	2	3	8	33	228	16	3	5	14188694400	2419-08-16	August 16th, 2419	16 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-228	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W33	2419-W-5	Weekday
24190716	24010101	24190101	24190701	24190501	24190601	24190701	24190715	2419-07-16	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-15	24190716	25	2419	2	2	3	7	29	197	16	3	2	14186016000	2419-07-16	July 16th, 2419	16 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-197	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W29	2419-W-2	Weekday
24190616	24010101	24190101	24190101	24190501	24190401	24190601	24190610	2419-06-16	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-10	24190616	25	2419	1	2	2	6	24	167	16	3	7	14183424000	2419-06-16	June 16th, 2419	16 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-167	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W24	2419-W-7	Weekend
24190516	24010101	24190101	24190101	24190501	24190401	24190501	24190513	2419-05-16	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-13	24190516	25	2419	1	2	2	5	20	136	16	3	4	14180745600	2419-05-16	May 16th, 2419	16 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-136	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W20	2419-W-4	Weekday
24190416	24010101	24190101	24190101	24190101	24190401	24190401	24190415	2419-04-16	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-15	24190416	25	2419	1	1	2	4	16	106	16	3	2	14178153600	2419-04-16	April 16th, 2419	16 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-106	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W16	2419-W-2	Weekday
24190316	24010101	24190101	24190101	24190101	24190101	24190301	24190311	2419-03-16	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-11	24190316	25	2419	1	1	1	3	11	75	16	3	6	14175475200	2419-03-16	March 16th, 2419	16 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-075	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W11	2419-W-6	Weekend
24190216	24010101	24190101	24190101	24190101	24190101	24190201	24190211	2419-02-16	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-11	24190216	25	2419	1	1	1	2	7	47	16	3	6	14173056000	2419-02-16	February 16th, 2419	16 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-047	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W07	2419-W-6	Weekend
24190116	24010101	24190101	24190101	24190101	24190101	24190101	24190114	2419-01-16	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-14	24190116	25	2419	1	1	1	1	3	16	16	3	3	14170377600	2419-01-16	January 16th, 2419	16 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-016	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W03	2419-W-3	Weekday
24190117	24010101	24190101	24190101	24190101	24190101	24190101	24190114	2419-01-17	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-14	24190117	25	2419	1	1	1	1	3	17	17	3	4	14170464000	2419-01-17	January 17th, 2419	17 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-017	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W03	2419-W-4	Weekday
24190217	24010101	24190101	24190101	24190101	24190101	24190201	24190211	2419-02-17	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-11	24190217	25	2419	1	1	1	2	7	48	17	3	7	14173142400	2419-02-17	February 17th, 2419	17 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-048	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W07	2419-W-7	Weekend
24190317	24010101	24190101	24190101	24190101	24190101	24190301	24190311	2419-03-17	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-11	24190317	25	2419	1	1	1	3	11	76	17	3	7	14175561600	2419-03-17	March 17th, 2419	17 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-076	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W11	2419-W-7	Weekend
24190417	24010101	24190101	24190101	24190101	24190401	24190401	24190415	2419-04-17	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-15	24190417	25	2419	1	1	2	4	16	107	17	3	3	14178240000	2419-04-17	April 17th, 2419	17 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-107	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W16	2419-W-3	Weekday
24190517	24010101	24190101	24190101	24190501	24190401	24190501	24190513	2419-05-17	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-13	24190517	25	2419	1	2	2	5	20	137	17	3	5	14180832000	2419-05-17	May 17th, 2419	17 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-137	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W20	2419-W-5	Weekday
24190617	24010101	24190101	24190101	24190501	24190401	24190601	24190617	2419-06-17	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-17	24190617	25	2419	1	2	2	6	25	168	17	3	1	14183510400	2419-06-17	June 17th, 2419	17 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-168	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W25	2419-W-1	Weekday
24190717	24010101	24190101	24190701	24190501	24190601	24190701	24190715	2419-07-17	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-15	24190717	25	2419	2	2	3	7	29	198	17	3	3	14186102400	2419-07-17	July 17th, 2419	17 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-198	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W29	2419-W-3	Weekday
24190817	24010101	24190101	24190701	24190501	24190601	24190801	24190812	2419-08-17	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-12	24190817	25	2419	2	2	3	8	33	229	17	3	6	14188780800	2419-08-17	August 17th, 2419	17 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-229	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W33	2419-W-6	Weekend
24190917	24010101	24190101	24190701	24190901	24190601	24190901	24190916	2419-09-17	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-16	24190917	25	2419	2	3	3	9	38	260	17	3	2	14191459200	2419-09-17	September 17th, 2419	17 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-260	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W38	2419-W-2	Weekday
24191017	24010101	24190101	24190701	24190901	24191001	24191001	24191014	2419-10-17	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-14	24191017	25	2419	2	3	4	10	42	290	17	3	4	14194051200	2419-10-17	October 17th, 2419	17 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-290	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W42	2419-W-4	Weekday
24191117	24010101	24190101	24190701	24190901	24191001	24191101	24191111	2419-11-17	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-11	24191117	25	2419	2	3	4	11	46	321	17	3	7	14196729600	2419-11-17	November 17th, 2419	17 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-321	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W46	2419-W-7	Weekend
24191217	24010101	24190101	24190701	24190901	24191001	24191201	24191216	2419-12-17	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-16	24191217	25	2419	2	3	4	12	51	351	17	3	2	14199321600	2419-12-17	December 17th, 2419	17 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-351	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W51	2419-W-2	Weekday
24191218	24010101	24190101	24190701	24190901	24191001	24191201	24191216	2419-12-18	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-12-01	2419-12-16	24191218	25	2419	2	3	4	12	51	352	18	3	3	14199408000	2419-12-18	December 18th, 2419	18 DEC 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2419-S2	2419-T2	2419-Q4	2419-12 (Dec)	2419-352	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-12 (December)	2419-W51	2419-W-3	Weekday
24191118	24010101	24190101	24190701	24190901	24191001	24191101	24191118	2419-11-18	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-11-01	2419-11-18	24191118	25	2419	2	3	4	11	47	322	18	3	1	14196816000	2419-11-18	November 18th, 2419	18 NOV 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2419-S2	2419-T2	2419-Q4	2419-11 (Nov)	2419-322	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-11 (November)	2419-W47	2419-W-1	Weekday
24191018	24010101	24190101	24190701	24190901	24191001	24191001	24191014	2419-10-18	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-10-01	2419-10-01	2419-10-14	24191018	25	2419	2	3	4	10	42	291	18	3	5	14194137600	2419-10-18	October 18th, 2419	18 OCT 2419	Twenty-Fifth	2419-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2419-S2	2419-T2	2419-Q4	2419-10 (Oct)	2419-291	2419-Second Semester	2419-Third Trimester	2419-Forth Quarter	2419-10 (October)	2419-W42	2419-W-5	Weekday
24190918	24010101	24190101	24190701	24190901	24190601	24190901	24190916	2419-09-18	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-16	24190918	25	2419	2	3	3	9	38	261	18	3	3	14191545600	2419-09-18	September 18th, 2419	18 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-261	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W38	2419-W-3	Weekday
24190818	24010101	24190101	24190701	24190501	24190601	24190801	24190812	2419-08-18	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-12	24190818	25	2419	2	2	3	8	33	230	18	3	7	14188867200	2419-08-18	August 18th, 2419	18 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-230	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W33	2419-W-7	Weekend
24190718	24010101	24190101	24190701	24190501	24190601	24190701	24190715	2419-07-18	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-15	24190718	25	2419	2	2	3	7	29	199	18	3	4	14186188800	2419-07-18	July 18th, 2419	18 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-199	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W29	2419-W-4	Weekday
24190618	24010101	24190101	24190101	24190501	24190401	24190601	24190617	2419-06-18	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-17	24190618	25	2419	1	2	2	6	25	169	18	3	2	14183596800	2419-06-18	June 18th, 2419	18 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-169	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W25	2419-W-2	Weekday
24190518	24010101	24190101	24190101	24190501	24190401	24190501	24190513	2419-05-18	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-13	24190518	25	2419	1	2	2	5	20	138	18	3	6	14180918400	2419-05-18	May 18th, 2419	18 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-138	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W20	2419-W-6	Weekend
24190418	24010101	24190101	24190101	24190101	24190401	24190401	24190415	2419-04-18	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-15	24190418	25	2419	1	1	2	4	16	108	18	3	4	14178326400	2419-04-18	April 18th, 2419	18 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-108	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W16	2419-W-4	Weekday
24190318	24010101	24190101	24190101	24190101	24190101	24190301	24190318	2419-03-18	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-18	24190318	25	2419	1	1	1	3	12	77	18	3	1	14175648000	2419-03-18	March 18th, 2419	18 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-077	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W12	2419-W-1	Weekday
24190218	24010101	24190101	24190101	24190101	24190101	24190201	24190218	2419-02-18	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-18	24190218	25	2419	1	1	1	2	8	49	18	3	1	14173228800	2419-02-18	February 18th, 2419	18 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-049	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W08	2419-W-1	Weekday
24190118	24010101	24190101	24190101	24190101	24190101	24190101	24190114	2419-01-18	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-14	24190118	25	2419	1	1	1	1	3	18	18	3	5	14170550400	2419-01-18	January 18th, 2419	18 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-018	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W03	2419-W-5	Weekday
24190119	24010101	24190101	24190101	24190101	24190101	24190101	24190114	2419-01-19	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-14	24190119	25	2419	1	1	1	1	3	19	19	3	6	14170636800	2419-01-19	January 19th, 2419	19 JAN 2419	Twenty-Fifth	2419-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2419-S1	2419-T1	2419-Q1	2419-01 (Jan)	2419-019	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-01 (January)	2419-W03	2419-W-6	Weekend
24190219	24010101	24190101	24190101	24190101	24190101	24190201	24190218	2419-02-19	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-02-01	2419-02-18	24190219	25	2419	1	1	1	2	8	50	19	3	2	14173315200	2419-02-19	February 19th, 2419	19 FEB 2419	Twenty-Fifth	2419-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-02 (Feb)	2419-050	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-02 (February)	2419-W08	2419-W-2	Weekday
24190319	24010101	24190101	24190101	24190101	24190101	24190301	24190318	2419-03-19	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-01-01	2419-03-01	2419-03-18	24190319	25	2419	1	1	1	3	12	78	19	3	2	14175734400	2419-03-19	March 19th, 2419	19 MAR 2419	Twenty-Fifth	2419-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2419-S1	2419-T1	2419-Q1	2419-03 (Mar)	2419-078	2419-First Semester	2419-First Trimester	2419-First Quarter	2419-03 (March)	2419-W12	2419-W-2	Weekday
24190419	24010101	24190101	24190101	24190101	24190401	24190401	24190415	2419-04-19	2401-01-01	2419-01-01	2419-01-01	2419-01-01	2419-04-01	2419-04-01	2419-04-15	24190419	25	2419	1	1	2	4	16	109	19	3	5	14178412800	2419-04-19	April 19th, 2419	19 APR 2419	Twenty-Fifth	2419-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2419-S1	2419-T1	2419-Q2	2419-04 (Apr)	2419-109	2419-First Semester	2419-First Trimester	2419-Second Quarter	2419-04 (April)	2419-W16	2419-W-5	Weekday
24190519	24010101	24190101	24190101	24190501	24190401	24190501	24190513	2419-05-19	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-05-01	2419-05-13	24190519	25	2419	1	2	2	5	20	139	19	3	7	14181004800	2419-05-19	May 19th, 2419	19 MAY 2419	Twenty-Fifth	2419-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2419-S1	2419-T1	2419-Q2	2419-05 (May)	2419-139	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-05 (May)	2419-W20	2419-W-7	Weekend
24190619	24010101	24190101	24190101	24190501	24190401	24190601	24190617	2419-06-19	2401-01-01	2419-01-01	2419-01-01	2419-05-01	2419-04-01	2419-06-01	2419-06-17	24190619	25	2419	1	2	2	6	25	170	19	3	3	14183683200	2419-06-19	June 19th, 2419	19 JUN 2419	Twenty-Fifth	2419-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2419-S1	2419-T1	2419-Q2	2419-06 (Jun)	2419-170	2419-First Semester	2419-Second Trimester	2419-Second Quarter	2419-06 (June)	2419-W25	2419-W-3	Weekday
24190719	24010101	24190101	24190701	24190501	24190601	24190701	24190715	2419-07-19	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-07-01	2419-07-15	24190719	25	2419	2	2	3	7	29	200	19	3	5	14186275200	2419-07-19	July 19th, 2419	19 JUL 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2419-S2	2419-T2	2419-Q3	2419-07 (Jul)	2419-200	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-07 (July)	2419-W29	2419-W-5	Weekday
24190819	24010101	24190101	24190701	24190501	24190601	24190801	24190819	2419-08-19	2401-01-01	2419-01-01	2419-07-01	2419-05-01	2419-06-01	2419-08-01	2419-08-19	24190819	25	2419	2	2	3	8	34	231	19	3	1	14188953600	2419-08-19	August 19th, 2419	19 AUG 2419	Twenty-Fifth	2419-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2419-S2	2419-T2	2419-Q3	2419-08 (Aug)	2419-231	2419-Second Semester	2419-Second Trimester	2419-Third Quarter	2419-08 (August)	2419-W34	2419-W-1	Weekday
24190919	24010101	24190101	24190701	24190901	24190601	24190901	24190916	2419-09-19	2401-01-01	2419-01-01	2419-07-01	2419-09-01	2419-06-01	2419-09-01	2419-09-16	24190919	25	2419	2	3	3	9	38	262	19	3	4	14191632000	2419-09-19	September 19th, 2419	19 SEP 2419	Twenty-Fifth	2419-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2419-S2	2419-T2	2419-Q3	2419-09 (Sep)	2419-262	2419-Second Semester	2419-Third Trimester	2419-Third Quarter	2419-09 (September)	2419-W38	2419-W-4	Weekday
