DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24031016	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-16	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031016	25	2403	2	3	4	10	42	289	16	3	4	13689043200	2403-10-16	October 16th, 2403	16 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-289	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-4	Weekday
24030916	24010101	24030101	24030701	24030901	24030601	24030901	24030915	2403-09-16	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-15	24030916	25	2403	2	3	3	9	38	259	16	3	2	13686451200	2403-09-16	September 16th, 2403	16 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-259	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W38	2403-W-2	Weekday
24030816	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-16	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030816	25	2403	2	2	3	8	33	228	16	3	6	13683772800	2403-08-16	August 16th, 2403	16 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-228	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-6	Weekend
24030716	24010101	24030101	24030701	24030501	24030601	24030701	24030714	2403-07-16	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-14	24030716	25	2403	2	2	3	7	29	197	16	3	3	13681094400	2403-07-16	July 16th, 2403	16 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-197	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W29	2403-W-3	Weekday
24030616	24010101	24030101	24030101	24030501	24030401	24030601	24030616	2403-06-16	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-16	24030616	25	2403	1	2	2	6	25	167	16	3	1	13678502400	2403-06-16	June 16th, 2403	16 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-167	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W25	2403-W-1	Weekday
24030516	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-16	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030516	25	2403	1	2	2	5	20	136	16	3	5	13675824000	2403-05-16	May 16th, 2403	16 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-136	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-5	Weekday
24030416	24010101	24030101	24030101	24030101	24030401	24030401	24030414	2403-04-16	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-14	24030416	25	2403	1	1	2	4	16	106	16	3	3	13673232000	2403-04-16	April 16th, 2403	16 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-106	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W16	2403-W-3	Weekday
24030316	24010101	24030101	24030101	24030101	24030101	24030301	24030310	2403-03-16	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-10	24030316	25	2403	1	1	1	3	11	75	16	3	7	13670553600	2403-03-16	March 16th, 2403	16 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-075	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W11	2403-W-7	Weekend
24030216	24010101	24030101	24030101	24030101	24030101	24030201	24030210	2403-02-16	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-10	24030216	25	2403	1	1	1	2	7	47	16	3	7	13668134400	2403-02-16	February 16th, 2403	16 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-047	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W07	2403-W-7	Weekend
24030116	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-16	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030116	25	2403	1	1	1	1	3	16	16	3	4	13665456000	2403-01-16	January 16th, 2403	16 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-016	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-4	Weekday
24030117	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-17	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030117	25	2403	1	1	1	1	3	17	17	3	5	13665542400	2403-01-17	January 17th, 2403	17 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-017	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-5	Weekday
24030217	24010101	24030101	24030101	24030101	24030101	24030201	24030217	2403-02-17	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-17	24030217	25	2403	1	1	1	2	8	48	17	3	1	13668220800	2403-02-17	February 17th, 2403	17 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-048	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W08	2403-W-1	Weekday
24030317	24010101	24030101	24030101	24030101	24030101	24030301	24030317	2403-03-17	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-17	24030317	25	2403	1	1	1	3	12	76	17	3	1	13670640000	2403-03-17	March 17th, 2403	17 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-076	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W12	2403-W-1	Weekday
24030417	24010101	24030101	24030101	24030101	24030401	24030401	24030414	2403-04-17	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-14	24030417	25	2403	1	1	2	4	16	107	17	3	4	13673318400	2403-04-17	April 17th, 2403	17 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-107	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W16	2403-W-4	Weekday
24030517	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-17	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030517	25	2403	1	2	2	5	20	137	17	3	6	13675910400	2403-05-17	May 17th, 2403	17 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-137	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-6	Weekend
24030617	24010101	24030101	24030101	24030501	24030401	24030601	24030616	2403-06-17	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-16	24030617	25	2403	1	2	2	6	25	168	17	3	2	13678588800	2403-06-17	June 17th, 2403	17 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-168	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W25	2403-W-2	Weekday
24030717	24010101	24030101	24030701	24030501	24030601	24030701	24030714	2403-07-17	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-14	24030717	25	2403	2	2	3	7	29	198	17	3	4	13681180800	2403-07-17	July 17th, 2403	17 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-198	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W29	2403-W-4	Weekday
24030817	24010101	24030101	24030701	24030501	24030601	24030801	24030811	2403-08-17	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-11	24030817	25	2403	2	2	3	8	33	229	17	3	7	13683859200	2403-08-17	August 17th, 2403	17 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-229	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W33	2403-W-7	Weekend
24030917	24010101	24030101	24030701	24030901	24030601	24030901	24030915	2403-09-17	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-15	24030917	25	2403	2	3	3	9	38	260	17	3	3	13686537600	2403-09-17	September 17th, 2403	17 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-260	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W38	2403-W-3	Weekday
24031017	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-17	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031017	25	2403	2	3	4	10	42	290	17	3	5	13689129600	2403-10-17	October 17th, 2403	17 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-290	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-5	Weekday
24031117	24010101	24030101	24030701	24030901	24031001	24031101	24031117	2403-11-17	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-17	24031117	25	2403	2	3	4	11	47	321	17	3	1	13691808000	2403-11-17	November 17th, 2403	17 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-321	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W47	2403-W-1	Weekday
24031217	24010101	24030101	24030701	24030901	24031001	24031201	24031215	2403-12-17	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-15	24031217	25	2403	2	3	4	12	51	351	17	3	3	13694400000	2403-12-17	December 17th, 2403	17 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-351	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W51	2403-W-3	Weekday
24031218	24010101	24030101	24030701	24030901	24031001	24031201	24031215	2403-12-18	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-12-01	2403-12-15	24031218	25	2403	2	3	4	12	51	352	18	3	4	13694486400	2403-12-18	December 18th, 2403	18 DEC 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2403-S2	2403-T2	2403-Q4	2403-12 (Dec)	2403-352	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-12 (December)	2403-W51	2403-W-4	Weekday
24031118	24010101	24030101	24030701	24030901	24031001	24031101	24031117	2403-11-18	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-11-01	2403-11-17	24031118	25	2403	2	3	4	11	47	322	18	3	2	13691894400	2403-11-18	November 18th, 2403	18 NOV 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2403-S2	2403-T2	2403-Q4	2403-11 (Nov)	2403-322	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-11 (November)	2403-W47	2403-W-2	Weekday
24031018	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-18	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031018	25	2403	2	3	4	10	42	291	18	3	6	13689216000	2403-10-18	October 18th, 2403	18 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-291	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-6	Weekend
24030918	24010101	24030101	24030701	24030901	24030601	24030901	24030915	2403-09-18	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-15	24030918	25	2403	2	3	3	9	38	261	18	3	4	13686624000	2403-09-18	September 18th, 2403	18 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-261	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W38	2403-W-4	Weekday
24030818	24010101	24030101	24030701	24030501	24030601	24030801	24030818	2403-08-18	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-18	24030818	25	2403	2	2	3	8	34	230	18	3	1	13683945600	2403-08-18	August 18th, 2403	18 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-230	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W34	2403-W-1	Weekday
24030718	24010101	24030101	24030701	24030501	24030601	24030701	24030714	2403-07-18	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-14	24030718	25	2403	2	2	3	7	29	199	18	3	5	13681267200	2403-07-18	July 18th, 2403	18 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-199	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W29	2403-W-5	Weekday
24030618	24010101	24030101	24030101	24030501	24030401	24030601	24030616	2403-06-18	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-16	24030618	25	2403	1	2	2	6	25	169	18	3	3	13678675200	2403-06-18	June 18th, 2403	18 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-169	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W25	2403-W-3	Weekday
24030518	24010101	24030101	24030101	24030501	24030401	24030501	24030512	2403-05-18	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-12	24030518	25	2403	1	2	2	5	20	138	18	3	7	13675996800	2403-05-18	May 18th, 2403	18 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-138	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W20	2403-W-7	Weekend
24030418	24010101	24030101	24030101	24030101	24030401	24030401	24030414	2403-04-18	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-14	24030418	25	2403	1	1	2	4	16	108	18	3	5	13673404800	2403-04-18	April 18th, 2403	18 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-108	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W16	2403-W-5	Weekday
24030318	24010101	24030101	24030101	24030101	24030101	24030301	24030317	2403-03-18	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-17	24030318	25	2403	1	1	1	3	12	77	18	3	2	13670726400	2403-03-18	March 18th, 2403	18 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-077	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W12	2403-W-2	Weekday
24030218	24010101	24030101	24030101	24030101	24030101	24030201	24030217	2403-02-18	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-17	24030218	25	2403	1	1	1	2	8	49	18	3	2	13668307200	2403-02-18	February 18th, 2403	18 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-049	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W08	2403-W-2	Weekday
24030118	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-18	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030118	25	2403	1	1	1	1	3	18	18	3	6	13665628800	2403-01-18	January 18th, 2403	18 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-018	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-6	Weekend
24030119	24010101	24030101	24030101	24030101	24030101	24030101	24030113	2403-01-19	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-13	24030119	25	2403	1	1	1	1	3	19	19	3	7	13665715200	2403-01-19	January 19th, 2403	19 JAN 2403	Twenty-Fifth	2403-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2403-S1	2403-T1	2403-Q1	2403-01 (Jan)	2403-019	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-01 (January)	2403-W03	2403-W-7	Weekend
24030219	24010101	24030101	24030101	24030101	24030101	24030201	24030217	2403-02-19	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-02-01	2403-02-17	24030219	25	2403	1	1	1	2	8	50	19	3	3	13668393600	2403-02-19	February 19th, 2403	19 FEB 2403	Twenty-Fifth	2403-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-02 (Feb)	2403-050	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-02 (February)	2403-W08	2403-W-3	Weekday
24030319	24010101	24030101	24030101	24030101	24030101	24030301	24030317	2403-03-19	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-01-01	2403-03-01	2403-03-17	24030319	25	2403	1	1	1	3	12	78	19	3	3	13670812800	2403-03-19	March 19th, 2403	19 MAR 2403	Twenty-Fifth	2403-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2403-S1	2403-T1	2403-Q1	2403-03 (Mar)	2403-078	2403-First Semester	2403-First Trimester	2403-First Quarter	2403-03 (March)	2403-W12	2403-W-3	Weekday
24030419	24010101	24030101	24030101	24030101	24030401	24030401	24030414	2403-04-19	2401-01-01	2403-01-01	2403-01-01	2403-01-01	2403-04-01	2403-04-01	2403-04-14	24030419	25	2403	1	1	2	4	16	109	19	3	6	13673491200	2403-04-19	April 19th, 2403	19 APR 2403	Twenty-Fifth	2403-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2403-S1	2403-T1	2403-Q2	2403-04 (Apr)	2403-109	2403-First Semester	2403-First Trimester	2403-Second Quarter	2403-04 (April)	2403-W16	2403-W-6	Weekend
24030519	24010101	24030101	24030101	24030501	24030401	24030501	24030519	2403-05-19	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-05-01	2403-05-19	24030519	25	2403	1	2	2	5	21	139	19	3	1	13676083200	2403-05-19	May 19th, 2403	19 MAY 2403	Twenty-Fifth	2403-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2403-S1	2403-T1	2403-Q2	2403-05 (May)	2403-139	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-05 (May)	2403-W21	2403-W-1	Weekday
24030619	24010101	24030101	24030101	24030501	24030401	24030601	24030616	2403-06-19	2401-01-01	2403-01-01	2403-01-01	2403-05-01	2403-04-01	2403-06-01	2403-06-16	24030619	25	2403	1	2	2	6	25	170	19	3	4	13678761600	2403-06-19	June 19th, 2403	19 JUN 2403	Twenty-Fifth	2403-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2403-S1	2403-T1	2403-Q2	2403-06 (Jun)	2403-170	2403-First Semester	2403-Second Trimester	2403-Second Quarter	2403-06 (June)	2403-W25	2403-W-4	Weekday
24030719	24010101	24030101	24030701	24030501	24030601	24030701	24030714	2403-07-19	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-07-01	2403-07-14	24030719	25	2403	2	2	3	7	29	200	19	3	6	13681353600	2403-07-19	July 19th, 2403	19 JUL 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2403-S2	2403-T2	2403-Q3	2403-07 (Jul)	2403-200	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-07 (July)	2403-W29	2403-W-6	Weekend
24030819	24010101	24030101	24030701	24030501	24030601	24030801	24030818	2403-08-19	2401-01-01	2403-01-01	2403-07-01	2403-05-01	2403-06-01	2403-08-01	2403-08-18	24030819	25	2403	2	2	3	8	34	231	19	3	2	13684032000	2403-08-19	August 19th, 2403	19 AUG 2403	Twenty-Fifth	2403-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2403-S2	2403-T2	2403-Q3	2403-08 (Aug)	2403-231	2403-Second Semester	2403-Second Trimester	2403-Third Quarter	2403-08 (August)	2403-W34	2403-W-2	Weekday
24030919	24010101	24030101	24030701	24030901	24030601	24030901	24030915	2403-09-19	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-06-01	2403-09-01	2403-09-15	24030919	25	2403	2	3	3	9	38	262	19	3	5	13686710400	2403-09-19	September 19th, 2403	19 SEP 2403	Twenty-Fifth	2403-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2403-S2	2403-T2	2403-Q3	2403-09 (Sep)	2403-262	2403-Second Semester	2403-Third Trimester	2403-Third Quarter	2403-09 (September)	2403-W38	2403-W-5	Weekday
24031019	24010101	24030101	24030701	24030901	24031001	24031001	24031013	2403-10-19	2401-01-01	2403-01-01	2403-07-01	2403-09-01	2403-10-01	2403-10-01	2403-10-13	24031019	25	2403	2	3	4	10	42	292	19	3	7	13689302400	2403-10-19	October 19th, 2403	19 OCT 2403	Twenty-Fifth	2403-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2403-S2	2403-T2	2403-Q4	2403-10 (Oct)	2403-292	2403-Second Semester	2403-Third Trimester	2403-Forth Quarter	2403-10 (October)	2403-W42	2403-W-7	Weekend
