DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24940916	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-16	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940916	25	2494	2	3	3	9	37	259	16	3	4	16558214400	2494-09-16	September 16th, 2494	16 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-259	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-4	Weekday
24940816	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-16	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940816	25	2494	2	2	3	8	33	228	16	3	1	16555536000	2494-08-16	August 16th, 2494	16 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-228	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-1	Weekday
24940716	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-16	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940716	25	2494	2	2	3	7	28	197	16	3	5	16552857600	2494-07-16	July 16th, 2494	16 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-197	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-5	Weekday
24940616	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-16	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940616	25	2494	1	2	2	6	24	167	16	3	3	16550265600	2494-06-16	June 16th, 2494	16 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-167	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-3	Weekday
24940516	24010101	24940101	24940101	24940501	24940401	24940501	24940510	2494-05-16	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-10	24940516	25	2494	1	2	2	5	19	136	16	3	7	16547587200	2494-05-16	May 16th, 2494	16 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-136	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W19	2494-W-7	Weekend
24940416	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-16	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940416	25	2494	1	1	2	4	15	106	16	3	5	16544995200	2494-04-16	April 16th, 2494	16 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-106	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-5	Weekday
24940316	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-16	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940316	25	2494	1	1	1	3	11	75	16	3	2	16542316800	2494-03-16	March 16th, 2494	16 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-075	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-2	Weekday
24940216	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-16	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940216	25	2494	1	1	1	2	7	47	16	3	2	16539897600	2494-02-16	February 16th, 2494	16 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-047	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-2	Weekday
24940116	24010101	24940101	24940101	24940101	24940101	24940101	24940111	2494-01-16	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-11	24940116	25	2494	1	1	1	1	2	16	16	3	6	16537219200	2494-01-16	January 16th, 2494	16 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-016	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W02	2494-W-6	Weekend
24940117	24010101	24940101	24940101	24940101	24940101	24940101	24940111	2494-01-17	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-11	24940117	25	2494	1	1	1	1	2	17	17	3	7	16537305600	2494-01-17	January 17th, 2494	17 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-017	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W02	2494-W-7	Weekend
24940217	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-17	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940217	25	2494	1	1	1	2	7	48	17	3	3	16539984000	2494-02-17	February 17th, 2494	17 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-048	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-3	Weekday
24940317	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-17	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940317	25	2494	1	1	1	3	11	76	17	3	3	16542403200	2494-03-17	March 17th, 2494	17 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-076	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-3	Weekday
24940417	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-17	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940417	25	2494	1	1	2	4	15	107	17	3	6	16545081600	2494-04-17	April 17th, 2494	17 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-107	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-6	Weekend
24940517	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-17	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940517	25	2494	1	2	2	5	20	137	17	3	1	16547673600	2494-05-17	May 17th, 2494	17 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-137	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-1	Weekday
24940617	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-17	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940617	25	2494	1	2	2	6	24	168	17	3	4	16550352000	2494-06-17	June 17th, 2494	17 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-168	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-4	Weekday
24940717	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-17	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940717	25	2494	2	2	3	7	28	198	17	3	6	16552944000	2494-07-17	July 17th, 2494	17 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-198	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-6	Weekend
24940817	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-17	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940817	25	2494	2	2	3	8	33	229	17	3	2	16555622400	2494-08-17	August 17th, 2494	17 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-229	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-2	Weekday
24940917	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-17	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940917	25	2494	2	3	3	9	37	260	17	3	5	16558300800	2494-09-17	September 17th, 2494	17 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-260	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-5	Weekday
24941017	24010101	24940101	24940701	24940901	24941001	24941001	24941011	2494-10-17	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-11	24941017	25	2494	2	3	4	10	41	290	17	3	7	16560892800	2494-10-17	October 17th, 2494	17 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-290	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W41	2494-W-7	Weekend
24941117	24010101	24940101	24940701	24940901	24941001	24941101	24941115	2494-11-17	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-15	24941117	25	2494	2	3	4	11	46	321	17	3	3	16563571200	2494-11-17	November 17th, 2494	17 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-321	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W46	2494-W-3	Weekday
24941217	24010101	24940101	24940701	24940901	24941001	24941201	24941213	2494-12-17	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-13	24941217	25	2494	2	3	4	12	50	351	17	3	5	16566163200	2494-12-17	December 17th, 2494	17 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-351	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W50	2494-W-5	Weekday
24941218	24010101	24940101	24940701	24940901	24941001	24941201	24941213	2494-12-18	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-12-01	2494-12-13	24941218	25	2494	2	3	4	12	50	352	18	3	6	16566249600	2494-12-18	December 18th, 2494	18 DEC 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2494-S2	2494-T2	2494-Q4	2494-12 (Dec)	2494-352	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-12 (December)	2494-W50	2494-W-6	Weekend
24941118	24010101	24940101	24940701	24940901	24941001	24941101	24941115	2494-11-18	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-15	24941118	25	2494	2	3	4	11	46	322	18	3	4	16563657600	2494-11-18	November 18th, 2494	18 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-322	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W46	2494-W-4	Weekday
24941018	24010101	24940101	24940701	24940901	24941001	24941001	24941018	2494-10-18	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-18	24941018	25	2494	2	3	4	10	42	291	18	3	1	16560979200	2494-10-18	October 18th, 2494	18 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-291	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W42	2494-W-1	Weekday
24940918	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-18	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940918	25	2494	2	3	3	9	37	261	18	3	6	16558387200	2494-09-18	September 18th, 2494	18 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-261	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-6	Weekend
24940818	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-18	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940818	25	2494	2	2	3	8	33	230	18	3	3	16555708800	2494-08-18	August 18th, 2494	18 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-230	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-3	Weekday
24940718	24010101	24940101	24940701	24940501	24940601	24940701	24940712	2494-07-18	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-12	24940718	25	2494	2	2	3	7	28	199	18	3	7	16553030400	2494-07-18	July 18th, 2494	18 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-199	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W28	2494-W-7	Weekend
24940618	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-18	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940618	25	2494	1	2	2	6	24	169	18	3	5	16550438400	2494-06-18	June 18th, 2494	18 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-169	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-5	Weekday
24940518	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-18	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940518	25	2494	1	2	2	5	20	138	18	3	2	16547760000	2494-05-18	May 18th, 2494	18 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-138	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-2	Weekday
24940418	24010101	24940101	24940101	24940101	24940401	24940401	24940412	2494-04-18	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-12	24940418	25	2494	1	1	2	4	15	108	18	3	7	16545168000	2494-04-18	April 18th, 2494	18 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-108	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W15	2494-W-7	Weekend
24940318	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-18	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940318	25	2494	1	1	1	3	11	77	18	3	4	16542489600	2494-03-18	March 18th, 2494	18 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-077	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-4	Weekday
24940218	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-18	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940218	25	2494	1	1	1	2	7	49	18	3	4	16540070400	2494-02-18	February 18th, 2494	18 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-049	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-4	Weekday
24940118	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-18	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940118	25	2494	1	1	1	1	3	18	18	3	1	16537392000	2494-01-18	January 18th, 2494	18 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-018	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-1	Weekday
24940119	24010101	24940101	24940101	24940101	24940101	24940101	24940118	2494-01-19	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-18	24940119	25	2494	1	1	1	1	3	19	19	3	2	16537478400	2494-01-19	January 19th, 2494	19 JAN 2494	Twenty-Fifth	2494-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2494-S1	2494-T1	2494-Q1	2494-01 (Jan)	2494-019	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-01 (January)	2494-W03	2494-W-2	Weekday
24940219	24010101	24940101	24940101	24940101	24940101	24940201	24940215	2494-02-19	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-02-01	2494-02-15	24940219	25	2494	1	1	1	2	7	50	19	3	5	16540156800	2494-02-19	February 19th, 2494	19 FEB 2494	Twenty-Fifth	2494-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-02 (Feb)	2494-050	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-02 (February)	2494-W07	2494-W-5	Weekday
24940319	24010101	24940101	24940101	24940101	24940101	24940301	24940315	2494-03-19	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-01-01	2494-03-01	2494-03-15	24940319	25	2494	1	1	1	3	11	78	19	3	5	16542576000	2494-03-19	March 19th, 2494	19 MAR 2494	Twenty-Fifth	2494-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2494-S1	2494-T1	2494-Q1	2494-03 (Mar)	2494-078	2494-First Semester	2494-First Trimester	2494-First Quarter	2494-03 (March)	2494-W11	2494-W-5	Weekday
24940419	24010101	24940101	24940101	24940101	24940401	24940401	24940419	2494-04-19	2401-01-01	2494-01-01	2494-01-01	2494-01-01	2494-04-01	2494-04-01	2494-04-19	24940419	25	2494	1	1	2	4	16	109	19	3	1	16545254400	2494-04-19	April 19th, 2494	19 APR 2494	Twenty-Fifth	2494-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2494-S1	2494-T1	2494-Q2	2494-04 (Apr)	2494-109	2494-First Semester	2494-First Trimester	2494-Second Quarter	2494-04 (April)	2494-W16	2494-W-1	Weekday
24940519	24010101	24940101	24940101	24940501	24940401	24940501	24940517	2494-05-19	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-05-01	2494-05-17	24940519	25	2494	1	2	2	5	20	139	19	3	3	16547846400	2494-05-19	May 19th, 2494	19 MAY 2494	Twenty-Fifth	2494-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2494-S1	2494-T1	2494-Q2	2494-05 (May)	2494-139	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-05 (May)	2494-W20	2494-W-3	Weekday
24940619	24010101	24940101	24940101	24940501	24940401	24940601	24940614	2494-06-19	2401-01-01	2494-01-01	2494-01-01	2494-05-01	2494-04-01	2494-06-01	2494-06-14	24940619	25	2494	1	2	2	6	24	170	19	3	6	16550524800	2494-06-19	June 19th, 2494	19 JUN 2494	Twenty-Fifth	2494-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2494-S1	2494-T1	2494-Q2	2494-06 (Jun)	2494-170	2494-First Semester	2494-Second Trimester	2494-Second Quarter	2494-06 (June)	2494-W24	2494-W-6	Weekend
24940719	24010101	24940101	24940701	24940501	24940601	24940701	24940719	2494-07-19	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-07-01	2494-07-19	24940719	25	2494	2	2	3	7	29	200	19	3	1	16553116800	2494-07-19	July 19th, 2494	19 JUL 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2494-S2	2494-T2	2494-Q3	2494-07 (Jul)	2494-200	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-07 (July)	2494-W29	2494-W-1	Weekday
24940819	24010101	24940101	24940701	24940501	24940601	24940801	24940816	2494-08-19	2401-01-01	2494-01-01	2494-07-01	2494-05-01	2494-06-01	2494-08-01	2494-08-16	24940819	25	2494	2	2	3	8	33	231	19	3	4	16555795200	2494-08-19	August 19th, 2494	19 AUG 2494	Twenty-Fifth	2494-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2494-S2	2494-T2	2494-Q3	2494-08 (Aug)	2494-231	2494-Second Semester	2494-Second Trimester	2494-Third Quarter	2494-08 (August)	2494-W33	2494-W-4	Weekday
24940919	24010101	24940101	24940701	24940901	24940601	24940901	24940913	2494-09-19	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-06-01	2494-09-01	2494-09-13	24940919	25	2494	2	3	3	9	37	262	19	3	7	16558473600	2494-09-19	September 19th, 2494	19 SEP 2494	Twenty-Fifth	2494-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2494-S2	2494-T2	2494-Q3	2494-09 (Sep)	2494-262	2494-Second Semester	2494-Third Trimester	2494-Third Quarter	2494-09 (September)	2494-W37	2494-W-7	Weekend
24941019	24010101	24940101	24940701	24940901	24941001	24941001	24941018	2494-10-19	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-10-01	2494-10-18	24941019	25	2494	2	3	4	10	42	292	19	3	2	16561065600	2494-10-19	October 19th, 2494	19 OCT 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2494-S2	2494-T2	2494-Q4	2494-10 (Oct)	2494-292	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-10 (October)	2494-W42	2494-W-2	Weekday
24941119	24010101	24940101	24940701	24940901	24941001	24941101	24941115	2494-11-19	2401-01-01	2494-01-01	2494-07-01	2494-09-01	2494-10-01	2494-11-01	2494-11-15	24941119	25	2494	2	3	4	11	46	323	19	3	5	16563744000	2494-11-19	November 19th, 2494	19 NOV 2494	Twenty-Fifth	2494-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2494-S2	2494-T2	2494-Q4	2494-11 (Nov)	2494-323	2494-Second Semester	2494-Third Trimester	2494-Forth Quarter	2494-11 (November)	2494-W46	2494-W-5	Weekday
