DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24530816	24010101	24530101	24530701	24530501	24530601	24530801	24530811	2453-08-16	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-11	24530816	25	2453	2	2	3	8	33	228	16	3	6	15261696000	2453-08-16	August 16th, 2453	16 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-228	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W33	2453-W-6	Weekend
24530716	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-16	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530716	25	2453	2	2	3	7	29	197	16	3	3	15259017600	2453-07-16	July 16th, 2453	16 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-197	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-3	Weekday
24530616	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-16	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530616	25	2453	1	2	2	6	25	167	16	3	1	15256425600	2453-06-16	June 16th, 2453	16 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-167	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-1	Weekday
24530516	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-16	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530516	25	2453	1	2	2	5	20	136	16	3	5	15253747200	2453-05-16	May 16th, 2453	16 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-136	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-5	Weekday
24530416	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-16	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530416	25	2453	1	1	2	4	16	106	16	3	3	15251155200	2453-04-16	April 16th, 2453	16 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-106	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-3	Weekday
24530316	24010101	24530101	24530101	24530101	24530101	24530301	24530310	2453-03-16	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-10	24530316	25	2453	1	1	1	3	11	75	16	3	7	15248476800	2453-03-16	March 16th, 2453	16 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-075	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W11	2453-W-7	Weekend
24530216	24010101	24530101	24530101	24530101	24530101	24530201	24530210	2453-02-16	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-10	24530216	25	2453	1	1	1	2	7	47	16	3	7	15246057600	2453-02-16	February 16th, 2453	16 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-047	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W07	2453-W-7	Weekend
24530116	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-16	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530116	25	2453	1	1	1	1	3	16	16	3	4	15243379200	2453-01-16	January 16th, 2453	16 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-016	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-4	Weekday
24530117	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-17	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530117	25	2453	1	1	1	1	3	17	17	3	5	15243465600	2453-01-17	January 17th, 2453	17 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-017	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-5	Weekday
24530217	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-17	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530217	25	2453	1	1	1	2	8	48	17	3	1	15246144000	2453-02-17	February 17th, 2453	17 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-048	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-1	Weekday
24530317	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-17	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530317	25	2453	1	1	1	3	12	76	17	3	1	15248563200	2453-03-17	March 17th, 2453	17 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-076	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-1	Weekday
24530417	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-17	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530417	25	2453	1	1	2	4	16	107	17	3	4	15251241600	2453-04-17	April 17th, 2453	17 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-107	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-4	Weekday
24530517	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-17	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530517	25	2453	1	2	2	5	20	137	17	3	6	15253833600	2453-05-17	May 17th, 2453	17 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-137	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-6	Weekend
24530617	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-17	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530617	25	2453	1	2	2	6	25	168	17	3	2	15256512000	2453-06-17	June 17th, 2453	17 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-168	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-2	Weekday
24530717	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-17	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530717	25	2453	2	2	3	7	29	198	17	3	4	15259104000	2453-07-17	July 17th, 2453	17 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-198	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-4	Weekday
24530817	24010101	24530101	24530701	24530501	24530601	24530801	24530811	2453-08-17	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-11	24530817	25	2453	2	2	3	8	33	229	17	3	7	15261782400	2453-08-17	August 17th, 2453	17 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-229	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W33	2453-W-7	Weekend
24530917	24010101	24530101	24530701	24530901	24530601	24530901	24530915	2453-09-17	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-15	24530917	25	2453	2	3	3	9	38	260	17	3	3	15264460800	2453-09-17	September 17th, 2453	17 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-260	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W38	2453-W-3	Weekday
24531017	24010101	24530101	24530701	24530901	24531001	24531001	24531013	2453-10-17	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-13	24531017	25	2453	2	3	4	10	42	290	17	3	5	15267052800	2453-10-17	October 17th, 2453	17 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-290	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W42	2453-W-5	Weekday
24531117	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-17	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531117	25	2453	2	3	4	11	47	321	17	3	1	15269731200	2453-11-17	November 17th, 2453	17 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-321	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-1	Weekday
24531217	24010101	24530101	24530701	24530901	24531001	24531201	24531215	2453-12-17	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-15	24531217	25	2453	2	3	4	12	51	351	17	3	3	15272323200	2453-12-17	December 17th, 2453	17 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-351	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W51	2453-W-3	Weekday
24531218	24010101	24530101	24530701	24530901	24531001	24531201	24531215	2453-12-18	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-15	24531218	25	2453	2	3	4	12	51	352	18	3	4	15272409600	2453-12-18	December 18th, 2453	18 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-352	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W51	2453-W-4	Weekday
24531118	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-18	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531118	25	2453	2	3	4	11	47	322	18	3	2	15269817600	2453-11-18	November 18th, 2453	18 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-322	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-2	Weekday
24531018	24010101	24530101	24530701	24530901	24531001	24531001	24531013	2453-10-18	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-13	24531018	25	2453	2	3	4	10	42	291	18	3	6	15267139200	2453-10-18	October 18th, 2453	18 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-291	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W42	2453-W-6	Weekend
24530918	24010101	24530101	24530701	24530901	24530601	24530901	24530915	2453-09-18	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-15	24530918	25	2453	2	3	3	9	38	261	18	3	4	15264547200	2453-09-18	September 18th, 2453	18 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-261	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W38	2453-W-4	Weekday
24530818	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-18	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530818	25	2453	2	2	3	8	34	230	18	3	1	15261868800	2453-08-18	August 18th, 2453	18 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-230	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-1	Weekday
24530718	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-18	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530718	25	2453	2	2	3	7	29	199	18	3	5	15259190400	2453-07-18	July 18th, 2453	18 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-199	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-5	Weekday
24530618	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-18	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530618	25	2453	1	2	2	6	25	169	18	3	3	15256598400	2453-06-18	June 18th, 2453	18 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-169	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-3	Weekday
24530518	24010101	24530101	24530101	24530501	24530401	24530501	24530512	2453-05-18	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-12	24530518	25	2453	1	2	2	5	20	138	18	3	7	15253920000	2453-05-18	May 18th, 2453	18 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-138	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W20	2453-W-7	Weekend
24530418	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-18	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530418	25	2453	1	1	2	4	16	108	18	3	5	15251328000	2453-04-18	April 18th, 2453	18 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-108	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-5	Weekday
24530318	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-18	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530318	25	2453	1	1	1	3	12	77	18	3	2	15248649600	2453-03-18	March 18th, 2453	18 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-077	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-2	Weekday
24530218	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-18	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530218	25	2453	1	1	1	2	8	49	18	3	2	15246230400	2453-02-18	February 18th, 2453	18 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-049	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-2	Weekday
24530118	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-18	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530118	25	2453	1	1	1	1	3	18	18	3	6	15243552000	2453-01-18	January 18th, 2453	18 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-018	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-6	Weekend
24530119	24010101	24530101	24530101	24530101	24530101	24530101	24530113	2453-01-19	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-13	24530119	25	2453	1	1	1	1	3	19	19	3	7	15243638400	2453-01-19	January 19th, 2453	19 JAN 2453	Twenty-Fifth	2453-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2453-S1	2453-T1	2453-Q1	2453-01 (Jan)	2453-019	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-01 (January)	2453-W03	2453-W-7	Weekend
24530219	24010101	24530101	24530101	24530101	24530101	24530201	24530217	2453-02-19	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-02-01	2453-02-17	24530219	25	2453	1	1	1	2	8	50	19	3	3	15246316800	2453-02-19	February 19th, 2453	19 FEB 2453	Twenty-Fifth	2453-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-02 (Feb)	2453-050	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-02 (February)	2453-W08	2453-W-3	Weekday
24530319	24010101	24530101	24530101	24530101	24530101	24530301	24530317	2453-03-19	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-01-01	2453-03-01	2453-03-17	24530319	25	2453	1	1	1	3	12	78	19	3	3	15248736000	2453-03-19	March 19th, 2453	19 MAR 2453	Twenty-Fifth	2453-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2453-S1	2453-T1	2453-Q1	2453-03 (Mar)	2453-078	2453-First Semester	2453-First Trimester	2453-First Quarter	2453-03 (March)	2453-W12	2453-W-3	Weekday
24530419	24010101	24530101	24530101	24530101	24530401	24530401	24530414	2453-04-19	2401-01-01	2453-01-01	2453-01-01	2453-01-01	2453-04-01	2453-04-01	2453-04-14	24530419	25	2453	1	1	2	4	16	109	19	3	6	15251414400	2453-04-19	April 19th, 2453	19 APR 2453	Twenty-Fifth	2453-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2453-S1	2453-T1	2453-Q2	2453-04 (Apr)	2453-109	2453-First Semester	2453-First Trimester	2453-Second Quarter	2453-04 (April)	2453-W16	2453-W-6	Weekend
24530519	24010101	24530101	24530101	24530501	24530401	24530501	24530519	2453-05-19	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-05-01	2453-05-19	24530519	25	2453	1	2	2	5	21	139	19	3	1	15254006400	2453-05-19	May 19th, 2453	19 MAY 2453	Twenty-Fifth	2453-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2453-S1	2453-T1	2453-Q2	2453-05 (May)	2453-139	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-05 (May)	2453-W21	2453-W-1	Weekday
24530619	24010101	24530101	24530101	24530501	24530401	24530601	24530616	2453-06-19	2401-01-01	2453-01-01	2453-01-01	2453-05-01	2453-04-01	2453-06-01	2453-06-16	24530619	25	2453	1	2	2	6	25	170	19	3	4	15256684800	2453-06-19	June 19th, 2453	19 JUN 2453	Twenty-Fifth	2453-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2453-S1	2453-T1	2453-Q2	2453-06 (Jun)	2453-170	2453-First Semester	2453-Second Trimester	2453-Second Quarter	2453-06 (June)	2453-W25	2453-W-4	Weekday
24530719	24010101	24530101	24530701	24530501	24530601	24530701	24530714	2453-07-19	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-07-01	2453-07-14	24530719	25	2453	2	2	3	7	29	200	19	3	6	15259276800	2453-07-19	July 19th, 2453	19 JUL 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2453-S2	2453-T2	2453-Q3	2453-07 (Jul)	2453-200	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-07 (July)	2453-W29	2453-W-6	Weekend
24530819	24010101	24530101	24530701	24530501	24530601	24530801	24530818	2453-08-19	2401-01-01	2453-01-01	2453-07-01	2453-05-01	2453-06-01	2453-08-01	2453-08-18	24530819	25	2453	2	2	3	8	34	231	19	3	2	15261955200	2453-08-19	August 19th, 2453	19 AUG 2453	Twenty-Fifth	2453-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2453-S2	2453-T2	2453-Q3	2453-08 (Aug)	2453-231	2453-Second Semester	2453-Second Trimester	2453-Third Quarter	2453-08 (August)	2453-W34	2453-W-2	Weekday
24530919	24010101	24530101	24530701	24530901	24530601	24530901	24530915	2453-09-19	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-06-01	2453-09-01	2453-09-15	24530919	25	2453	2	3	3	9	38	262	19	3	5	15264633600	2453-09-19	September 19th, 2453	19 SEP 2453	Twenty-Fifth	2453-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2453-S2	2453-T2	2453-Q3	2453-09 (Sep)	2453-262	2453-Second Semester	2453-Third Trimester	2453-Third Quarter	2453-09 (September)	2453-W38	2453-W-5	Weekday
24531019	24010101	24530101	24530701	24530901	24531001	24531001	24531013	2453-10-19	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-10-01	2453-10-13	24531019	25	2453	2	3	4	10	42	292	19	3	7	15267225600	2453-10-19	October 19th, 2453	19 OCT 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2453-S2	2453-T2	2453-Q4	2453-10 (Oct)	2453-292	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-10 (October)	2453-W42	2453-W-7	Weekend
24531119	24010101	24530101	24530701	24530901	24531001	24531101	24531117	2453-11-19	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-11-01	2453-11-17	24531119	25	2453	2	3	4	11	47	323	19	3	3	15269904000	2453-11-19	November 19th, 2453	19 NOV 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2453-S2	2453-T2	2453-Q4	2453-11 (Nov)	2453-323	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-11 (November)	2453-W47	2453-W-3	Weekday
24531219	24010101	24530101	24530701	24530901	24531001	24531201	24531215	2453-12-19	2401-01-01	2453-01-01	2453-07-01	2453-09-01	2453-10-01	2453-12-01	2453-12-15	24531219	25	2453	2	3	4	12	51	353	19	3	5	15272496000	2453-12-19	December 19th, 2453	19 DEC 2453	Twenty-Fifth	2453-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2453-S2	2453-T2	2453-Q4	2453-12 (Dec)	2453-353	2453-Second Semester	2453-Third Trimester	2453-Forth Quarter	2453-12 (December)	2453-W51	2453-W-5	Weekday
