DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24930608	24010101	24930101	24930101	24930501	24930401	24930601	24930608	2493-06-08	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-06-01	2493-06-08	24930608	25	2493	1	2	2	6	24	159	8	2	1	16518038400	2493-06-08	June 8th, 2493	08 JUN 2493	Twenty-Fifth	2493-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2493-S1	2493-T1	2493-Q2	2493-06 (Jun)	2493-159	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-06 (June)	2493-W24	2493-W-1	Weekday
24930508	24010101	24930101	24930101	24930501	24930401	24930501	24930504	2493-05-08	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-05-01	2493-05-04	24930508	25	2493	1	2	2	5	19	128	8	2	5	16515360000	2493-05-08	May 8th, 2493	08 MAY 2493	Twenty-Fifth	2493-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2493-S1	2493-T1	2493-Q2	2493-05 (May)	2493-128	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-05 (May)	2493-W19	2493-W-5	Weekday
24930408	24010101	24930101	24930101	24930101	24930401	24930401	24930406	2493-04-08	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-04-01	2493-04-01	2493-04-06	24930408	25	2493	1	1	2	4	15	98	8	2	3	16512768000	2493-04-08	April 8th, 2493	08 APR 2493	Twenty-Fifth	2493-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2493-S1	2493-T1	2493-Q2	2493-04 (Apr)	2493-098	2493-First Semester	2493-First Trimester	2493-Second Quarter	2493-04 (April)	2493-W15	2493-W-3	Weekday
24930308	24010101	24930101	24930101	24930101	24930101	24930301	24930302	2493-03-08	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-03-01	2493-03-02	24930308	25	2493	1	1	1	3	10	67	8	2	7	16510089600	2493-03-08	March 8th, 2493	08 MAR 2493	Twenty-Fifth	2493-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2493-S1	2493-T1	2493-Q1	2493-03 (Mar)	2493-067	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-03 (March)	2493-W10	2493-W-7	Weekend
24930208	24010101	24930101	24930101	24930101	24930101	24930201	24930202	2493-02-08	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-02-01	2493-02-02	24930208	25	2493	1	1	1	2	6	39	8	2	7	16507670400	2493-02-08	February 8th, 2493	08 FEB 2493	Twenty-Fifth	2493-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2493-S1	2493-T1	2493-Q1	2493-02 (Feb)	2493-039	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-02 (February)	2493-W06	2493-W-7	Weekend
24930108	24010101	24930101	24930101	24930101	24930101	24930101	24930105	2493-01-08	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-05	24930108	25	2493	1	1	1	1	2	8	8	2	4	16504992000	2493-01-08	January 8th, 2493	08 JAN 2493	Twenty-Fifth	2493-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2493-S1	2493-T1	2493-Q1	2493-01 (Jan)	2493-008	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-01 (January)	2493-W02	2493-W-4	Weekday
24930109	24010101	24930101	24930101	24930101	24930101	24930101	24930105	2493-01-09	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-05	24930109	25	2493	1	1	1	1	2	9	9	2	5	16505078400	2493-01-09	January 9th, 2493	09 JAN 2493	Twenty-Fifth	2493-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2493-S1	2493-T1	2493-Q1	2493-01 (Jan)	2493-009	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-01 (January)	2493-W02	2493-W-5	Weekday
24930209	24010101	24930101	24930101	24930101	24930101	24930201	24930209	2493-02-09	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-02-01	2493-02-09	24930209	25	2493	1	1	1	2	7	40	9	2	1	16507756800	2493-02-09	February 9th, 2493	09 FEB 2493	Twenty-Fifth	2493-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2493-S1	2493-T1	2493-Q1	2493-02 (Feb)	2493-040	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-02 (February)	2493-W07	2493-W-1	Weekday
24930309	24010101	24930101	24930101	24930101	24930101	24930301	24930309	2493-03-09	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-03-01	2493-03-09	24930309	25	2493	1	1	1	3	11	68	9	2	1	16510176000	2493-03-09	March 9th, 2493	09 MAR 2493	Twenty-Fifth	2493-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2493-S1	2493-T1	2493-Q1	2493-03 (Mar)	2493-068	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-03 (March)	2493-W11	2493-W-1	Weekday
24930409	24010101	24930101	24930101	24930101	24930401	24930401	24930406	2493-04-09	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-04-01	2493-04-01	2493-04-06	24930409	25	2493	1	1	2	4	15	99	9	2	4	16512854400	2493-04-09	April 9th, 2493	09 APR 2493	Twenty-Fifth	2493-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2493-S1	2493-T1	2493-Q2	2493-04 (Apr)	2493-099	2493-First Semester	2493-First Trimester	2493-Second Quarter	2493-04 (April)	2493-W15	2493-W-4	Weekday
24930509	24010101	24930101	24930101	24930501	24930401	24930501	24930504	2493-05-09	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-05-01	2493-05-04	24930509	25	2493	1	2	2	5	19	129	9	2	6	16515446400	2493-05-09	May 9th, 2493	09 MAY 2493	Twenty-Fifth	2493-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2493-S1	2493-T1	2493-Q2	2493-05 (May)	2493-129	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-05 (May)	2493-W19	2493-W-6	Weekend
24930609	24010101	24930101	24930101	24930501	24930401	24930601	24930608	2493-06-09	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-06-01	2493-06-08	24930609	25	2493	1	2	2	6	24	160	9	2	2	16518124800	2493-06-09	June 9th, 2493	09 JUN 2493	Twenty-Fifth	2493-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2493-S1	2493-T1	2493-Q2	2493-06 (Jun)	2493-160	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-06 (June)	2493-W24	2493-W-2	Weekday
24930709	24010101	24930101	24930701	24930501	24930601	24930701	24930706	2493-07-09	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-07-01	2493-07-06	24930709	25	2493	2	2	3	7	28	190	9	2	4	16520716800	2493-07-09	July 9th, 2493	09 JUL 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2493-S2	2493-T2	2493-Q3	2493-07 (Jul)	2493-190	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-07 (July)	2493-W28	2493-W-4	Weekday
24930809	24010101	24930101	24930701	24930501	24930601	24930801	24930803	2493-08-09	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-08-01	2493-08-03	24930809	25	2493	2	2	3	8	32	221	9	2	7	16523395200	2493-08-09	August 9th, 2493	09 AUG 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2493-S2	2493-T2	2493-Q3	2493-08 (Aug)	2493-221	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-08 (August)	2493-W32	2493-W-7	Weekend
24930909	24010101	24930101	24930701	24930901	24930601	24930901	24930907	2493-09-09	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-06-01	2493-09-01	2493-09-07	24930909	25	2493	2	3	3	9	37	252	9	2	3	16526073600	2493-09-09	September 9th, 2493	09 SEP 2493	Twenty-Fifth	2493-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2493-S2	2493-T2	2493-Q3	2493-09 (Sep)	2493-252	2493-Second Semester	2493-Third Trimester	2493-Third Quarter	2493-09 (September)	2493-W37	2493-W-3	Weekday
24931009	24010101	24930101	24930701	24930901	24931001	24931001	24931005	2493-10-09	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-10-01	2493-10-05	24931009	25	2493	2	3	4	10	41	282	9	2	5	16528665600	2493-10-09	October 9th, 2493	09 OCT 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2493-S2	2493-T2	2493-Q4	2493-10 (Oct)	2493-282	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-10 (October)	2493-W41	2493-W-5	Weekday
24931109	24010101	24930101	24930701	24930901	24931001	24931101	24931109	2493-11-09	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-09	24931109	25	2493	2	3	4	11	46	313	9	2	1	16531344000	2493-11-09	November 9th, 2493	09 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-313	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W46	2493-W-1	Weekday
24931209	24010101	24930101	24930701	24930901	24931001	24931201	24931207	2493-12-09	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-12-07	24931209	25	2493	2	3	4	12	50	343	9	2	3	16533936000	2493-12-09	December 9th, 2493	09 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-343	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W50	2493-W-3	Weekday
24931210	24010101	24930101	24930701	24930901	24931001	24931201	24931207	2493-12-10	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-12-07	24931210	25	2493	2	3	4	12	50	344	10	2	4	16534022400	2493-12-10	December 10th, 2493	10 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-344	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W50	2493-W-4	Weekday
24931110	24010101	24930101	24930701	24930901	24931001	24931101	24931109	2493-11-10	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-09	24931110	25	2493	2	3	4	11	46	314	10	2	2	16531430400	2493-11-10	November 10th, 2493	10 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-314	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W46	2493-W-2	Weekday
24931010	24010101	24930101	24930701	24930901	24931001	24931001	24931005	2493-10-10	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-10-01	2493-10-05	24931010	25	2493	2	3	4	10	41	283	10	2	6	16528752000	2493-10-10	October 10th, 2493	10 OCT 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2493-S2	2493-T2	2493-Q4	2493-10 (Oct)	2493-283	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-10 (October)	2493-W41	2493-W-6	Weekend
24930910	24010101	24930101	24930701	24930901	24930601	24930901	24930907	2493-09-10	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-06-01	2493-09-01	2493-09-07	24930910	25	2493	2	3	3	9	37	253	10	2	4	16526160000	2493-09-10	September 10th, 2493	10 SEP 2493	Twenty-Fifth	2493-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2493-S2	2493-T2	2493-Q3	2493-09 (Sep)	2493-253	2493-Second Semester	2493-Third Trimester	2493-Third Quarter	2493-09 (September)	2493-W37	2493-W-4	Weekday
24930810	24010101	24930101	24930701	24930501	24930601	24930801	24930810	2493-08-10	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-08-01	2493-08-10	24930810	25	2493	2	2	3	8	33	222	10	2	1	16523481600	2493-08-10	August 10th, 2493	10 AUG 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2493-S2	2493-T2	2493-Q3	2493-08 (Aug)	2493-222	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-08 (August)	2493-W33	2493-W-1	Weekday
24930710	24010101	24930101	24930701	24930501	24930601	24930701	24930706	2493-07-10	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-07-01	2493-07-06	24930710	25	2493	2	2	3	7	28	191	10	2	5	16520803200	2493-07-10	July 10th, 2493	10 JUL 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2493-S2	2493-T2	2493-Q3	2493-07 (Jul)	2493-191	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-07 (July)	2493-W28	2493-W-5	Weekday
24930610	24010101	24930101	24930101	24930501	24930401	24930601	24930608	2493-06-10	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-06-01	2493-06-08	24930610	25	2493	1	2	2	6	24	161	10	2	3	16518211200	2493-06-10	June 10th, 2493	10 JUN 2493	Twenty-Fifth	2493-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2493-S1	2493-T1	2493-Q2	2493-06 (Jun)	2493-161	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-06 (June)	2493-W24	2493-W-3	Weekday
24930510	24010101	24930101	24930101	24930501	24930401	24930501	24930504	2493-05-10	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-05-01	2493-05-04	24930510	25	2493	1	2	2	5	19	130	10	2	7	16515532800	2493-05-10	May 10th, 2493	10 MAY 2493	Twenty-Fifth	2493-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2493-S1	2493-T1	2493-Q2	2493-05 (May)	2493-130	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-05 (May)	2493-W19	2493-W-7	Weekend
24930410	24010101	24930101	24930101	24930101	24930401	24930401	24930406	2493-04-10	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-04-01	2493-04-01	2493-04-06	24930410	25	2493	1	1	2	4	15	100	10	2	5	16512940800	2493-04-10	April 10th, 2493	10 APR 2493	Twenty-Fifth	2493-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2493-S1	2493-T1	2493-Q2	2493-04 (Apr)	2493-100	2493-First Semester	2493-First Trimester	2493-Second Quarter	2493-04 (April)	2493-W15	2493-W-5	Weekday
24930310	24010101	24930101	24930101	24930101	24930101	24930301	24930309	2493-03-10	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-03-01	2493-03-09	24930310	25	2493	1	1	1	3	11	69	10	2	2	16510262400	2493-03-10	March 10th, 2493	10 MAR 2493	Twenty-Fifth	2493-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2493-S1	2493-T1	2493-Q1	2493-03 (Mar)	2493-069	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-03 (March)	2493-W11	2493-W-2	Weekday
24930210	24010101	24930101	24930101	24930101	24930101	24930201	24930209	2493-02-10	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-02-01	2493-02-09	24930210	25	2493	1	1	1	2	7	41	10	2	2	16507843200	2493-02-10	February 10th, 2493	10 FEB 2493	Twenty-Fifth	2493-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2493-S1	2493-T1	2493-Q1	2493-02 (Feb)	2493-041	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-02 (February)	2493-W07	2493-W-2	Weekday
24930110	24010101	24930101	24930101	24930101	24930101	24930101	24930105	2493-01-10	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-05	24930110	25	2493	1	1	1	1	2	10	10	2	6	16505164800	2493-01-10	January 10th, 2493	10 JAN 2493	Twenty-Fifth	2493-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2493-S1	2493-T1	2493-Q1	2493-01 (Jan)	2493-010	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-01 (January)	2493-W02	2493-W-6	Weekend
24930111	24010101	24930101	24930101	24930101	24930101	24930101	24930105	2493-01-11	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-05	24930111	25	2493	1	1	1	1	2	11	11	2	7	16505251200	2493-01-11	January 11th, 2493	11 JAN 2493	Twenty-Fifth	2493-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2493-S1	2493-T1	2493-Q1	2493-01 (Jan)	2493-011	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-01 (January)	2493-W02	2493-W-7	Weekend
24930211	24010101	24930101	24930101	24930101	24930101	24930201	24930209	2493-02-11	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-02-01	2493-02-09	24930211	25	2493	1	1	1	2	7	42	11	2	3	16507929600	2493-02-11	February 11th, 2493	11 FEB 2493	Twenty-Fifth	2493-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2493-S1	2493-T1	2493-Q1	2493-02 (Feb)	2493-042	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-02 (February)	2493-W07	2493-W-3	Weekday
24930311	24010101	24930101	24930101	24930101	24930101	24930301	24930309	2493-03-11	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-01-01	2493-03-01	2493-03-09	24930311	25	2493	1	1	1	3	11	70	11	2	3	16510348800	2493-03-11	March 11th, 2493	11 MAR 2493	Twenty-Fifth	2493-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2493-S1	2493-T1	2493-Q1	2493-03 (Mar)	2493-070	2493-First Semester	2493-First Trimester	2493-First Quarter	2493-03 (March)	2493-W11	2493-W-3	Weekday
24930411	24010101	24930101	24930101	24930101	24930401	24930401	24930406	2493-04-11	2401-01-01	2493-01-01	2493-01-01	2493-01-01	2493-04-01	2493-04-01	2493-04-06	24930411	25	2493	1	1	2	4	15	101	11	2	6	16513027200	2493-04-11	April 11th, 2493	11 APR 2493	Twenty-Fifth	2493-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2493-S1	2493-T1	2493-Q2	2493-04 (Apr)	2493-101	2493-First Semester	2493-First Trimester	2493-Second Quarter	2493-04 (April)	2493-W15	2493-W-6	Weekend
24930511	24010101	24930101	24930101	24930501	24930401	24930501	24930511	2493-05-11	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-05-01	2493-05-11	24930511	25	2493	1	2	2	5	20	131	11	2	1	16515619200	2493-05-11	May 11th, 2493	11 MAY 2493	Twenty-Fifth	2493-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2493-S1	2493-T1	2493-Q2	2493-05 (May)	2493-131	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-05 (May)	2493-W20	2493-W-1	Weekday
24930611	24010101	24930101	24930101	24930501	24930401	24930601	24930608	2493-06-11	2401-01-01	2493-01-01	2493-01-01	2493-05-01	2493-04-01	2493-06-01	2493-06-08	24930611	25	2493	1	2	2	6	24	162	11	2	4	16518297600	2493-06-11	June 11th, 2493	11 JUN 2493	Twenty-Fifth	2493-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2493-S1	2493-T1	2493-Q2	2493-06 (Jun)	2493-162	2493-First Semester	2493-Second Trimester	2493-Second Quarter	2493-06 (June)	2493-W24	2493-W-4	Weekday
24930711	24010101	24930101	24930701	24930501	24930601	24930701	24930706	2493-07-11	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-07-01	2493-07-06	24930711	25	2493	2	2	3	7	28	192	11	2	6	16520889600	2493-07-11	July 11th, 2493	11 JUL 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2493-S2	2493-T2	2493-Q3	2493-07 (Jul)	2493-192	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-07 (July)	2493-W28	2493-W-6	Weekend
24930811	24010101	24930101	24930701	24930501	24930601	24930801	24930810	2493-08-11	2401-01-01	2493-01-01	2493-07-01	2493-05-01	2493-06-01	2493-08-01	2493-08-10	24930811	25	2493	2	2	3	8	33	223	11	2	2	16523568000	2493-08-11	August 11th, 2493	11 AUG 2493	Twenty-Fifth	2493-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2493-S2	2493-T2	2493-Q3	2493-08 (Aug)	2493-223	2493-Second Semester	2493-Second Trimester	2493-Third Quarter	2493-08 (August)	2493-W33	2493-W-2	Weekday
24930911	24010101	24930101	24930701	24930901	24930601	24930901	24930907	2493-09-11	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-06-01	2493-09-01	2493-09-07	24930911	25	2493	2	3	3	9	37	254	11	2	5	16526246400	2493-09-11	September 11th, 2493	11 SEP 2493	Twenty-Fifth	2493-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2493-S2	2493-T2	2493-Q3	2493-09 (Sep)	2493-254	2493-Second Semester	2493-Third Trimester	2493-Third Quarter	2493-09 (September)	2493-W37	2493-W-5	Weekday
24931011	24010101	24930101	24930701	24930901	24931001	24931001	24931005	2493-10-11	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-10-01	2493-10-05	24931011	25	2493	2	3	4	10	41	284	11	2	7	16528838400	2493-10-11	October 11th, 2493	11 OCT 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2493-S2	2493-T2	2493-Q4	2493-10 (Oct)	2493-284	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-10 (October)	2493-W41	2493-W-7	Weekend
24931111	24010101	24930101	24930701	24930901	24931001	24931101	24931109	2493-11-11	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-09	24931111	25	2493	2	3	4	11	46	315	11	2	3	16531516800	2493-11-11	November 11th, 2493	11 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-315	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W46	2493-W-3	Weekday
24931211	24010101	24930101	24930701	24930901	24931001	24931201	24931207	2493-12-11	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-12-07	24931211	25	2493	2	3	4	12	50	345	11	2	5	16534108800	2493-12-11	December 11th, 2493	11 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-345	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W50	2493-W-5	Weekday
24931212	24010101	24930101	24930701	24930901	24931001	24931201	24931207	2493-12-12	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-12-01	2493-12-07	24931212	25	2493	2	3	4	12	50	346	12	2	6	16534195200	2493-12-12	December 12th, 2493	12 DEC 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2493-S2	2493-T2	2493-Q4	2493-12 (Dec)	2493-346	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-12 (December)	2493-W50	2493-W-6	Weekend
24931112	24010101	24930101	24930701	24930901	24931001	24931101	24931109	2493-11-12	2401-01-01	2493-01-01	2493-07-01	2493-09-01	2493-10-01	2493-11-01	2493-11-09	24931112	25	2493	2	3	4	11	46	316	12	2	4	16531603200	2493-11-12	November 12th, 2493	12 NOV 2493	Twenty-Fifth	2493-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2493-S2	2493-T2	2493-Q4	2493-11 (Nov)	2493-316	2493-Second Semester	2493-Third Trimester	2493-Forth Quarter	2493-11 (November)	2493-W46	2493-W-4	Weekday
