DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24210816	24010101	24210101	24210701	24210501	24210601	24210801	24210816	2421-08-16	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-08-01	2421-08-16	24210816	25	2421	2	2	3	8	33	228	16	3	1	14251852800	2421-08-16	August 16th, 2421	16 AUG 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2421-S2	2421-T2	2421-Q3	2421-08 (Aug)	2421-228	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-08 (August)	2421-W33	2421-W-1	Weekday
24210716	24010101	24210101	24210701	24210501	24210601	24210701	24210712	2421-07-16	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-07-01	2421-07-12	24210716	25	2421	2	2	3	7	28	197	16	3	5	14249174400	2421-07-16	July 16th, 2421	16 JUL 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2421-S2	2421-T2	2421-Q3	2421-07 (Jul)	2421-197	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-07 (July)	2421-W28	2421-W-5	Weekday
24210616	24010101	24210101	24210101	24210501	24210401	24210601	24210614	2421-06-16	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-06-01	2421-06-14	24210616	25	2421	1	2	2	6	24	167	16	3	3	14246582400	2421-06-16	June 16th, 2421	16 JUN 2421	Twenty-Fifth	2421-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2421-S1	2421-T1	2421-Q2	2421-06 (Jun)	2421-167	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-06 (June)	2421-W24	2421-W-3	Weekday
24210516	24010101	24210101	24210101	24210501	24210401	24210501	24210510	2421-05-16	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-05-01	2421-05-10	24210516	25	2421	1	2	2	5	19	136	16	3	7	14243904000	2421-05-16	May 16th, 2421	16 MAY 2421	Twenty-Fifth	2421-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2421-S1	2421-T1	2421-Q2	2421-05 (May)	2421-136	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-05 (May)	2421-W19	2421-W-7	Weekend
24210416	24010101	24210101	24210101	24210101	24210401	24210401	24210412	2421-04-16	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-04-01	2421-04-01	2421-04-12	24210416	25	2421	1	1	2	4	15	106	16	3	5	14241312000	2421-04-16	April 16th, 2421	16 APR 2421	Twenty-Fifth	2421-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2421-S1	2421-T1	2421-Q2	2421-04 (Apr)	2421-106	2421-First Semester	2421-First Trimester	2421-Second Quarter	2421-04 (April)	2421-W15	2421-W-5	Weekday
24210316	24010101	24210101	24210101	24210101	24210101	24210301	24210315	2421-03-16	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-03-01	2421-03-15	24210316	25	2421	1	1	1	3	11	75	16	3	2	14238633600	2421-03-16	March 16th, 2421	16 MAR 2421	Twenty-Fifth	2421-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2421-S1	2421-T1	2421-Q1	2421-03 (Mar)	2421-075	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-03 (March)	2421-W11	2421-W-2	Weekday
24210216	24010101	24210101	24210101	24210101	24210101	24210201	24210215	2421-02-16	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-02-01	2421-02-15	24210216	25	2421	1	1	1	2	7	47	16	3	2	14236214400	2421-02-16	February 16th, 2421	16 FEB 2421	Twenty-Fifth	2421-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2421-S1	2421-T1	2421-Q1	2421-02 (Feb)	2421-047	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-02 (February)	2421-W07	2421-W-2	Weekday
24210116	24010101	24210101	24210101	24210101	24210101	24210101	24210111	2421-01-16	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-11	24210116	25	2421	1	1	1	1	2	16	16	3	6	14233536000	2421-01-16	January 16th, 2421	16 JAN 2421	Twenty-Fifth	2421-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2421-S1	2421-T1	2421-Q1	2421-01 (Jan)	2421-016	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-01 (January)	2421-W02	2421-W-6	Weekend
24210117	24010101	24210101	24210101	24210101	24210101	24210101	24210111	2421-01-17	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-11	24210117	25	2421	1	1	1	1	2	17	17	3	7	14233622400	2421-01-17	January 17th, 2421	17 JAN 2421	Twenty-Fifth	2421-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2421-S1	2421-T1	2421-Q1	2421-01 (Jan)	2421-017	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-01 (January)	2421-W02	2421-W-7	Weekend
24210217	24010101	24210101	24210101	24210101	24210101	24210201	24210215	2421-02-17	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-02-01	2421-02-15	24210217	25	2421	1	1	1	2	7	48	17	3	3	14236300800	2421-02-17	February 17th, 2421	17 FEB 2421	Twenty-Fifth	2421-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2421-S1	2421-T1	2421-Q1	2421-02 (Feb)	2421-048	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-02 (February)	2421-W07	2421-W-3	Weekday
24210317	24010101	24210101	24210101	24210101	24210101	24210301	24210315	2421-03-17	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-03-01	2421-03-15	24210317	25	2421	1	1	1	3	11	76	17	3	3	14238720000	2421-03-17	March 17th, 2421	17 MAR 2421	Twenty-Fifth	2421-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2421-S1	2421-T1	2421-Q1	2421-03 (Mar)	2421-076	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-03 (March)	2421-W11	2421-W-3	Weekday
24210417	24010101	24210101	24210101	24210101	24210401	24210401	24210412	2421-04-17	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-04-01	2421-04-01	2421-04-12	24210417	25	2421	1	1	2	4	15	107	17	3	6	14241398400	2421-04-17	April 17th, 2421	17 APR 2421	Twenty-Fifth	2421-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2421-S1	2421-T1	2421-Q2	2421-04 (Apr)	2421-107	2421-First Semester	2421-First Trimester	2421-Second Quarter	2421-04 (April)	2421-W15	2421-W-6	Weekend
24210517	24010101	24210101	24210101	24210501	24210401	24210501	24210517	2421-05-17	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-05-01	2421-05-17	24210517	25	2421	1	2	2	5	20	137	17	3	1	14243990400	2421-05-17	May 17th, 2421	17 MAY 2421	Twenty-Fifth	2421-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2421-S1	2421-T1	2421-Q2	2421-05 (May)	2421-137	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-05 (May)	2421-W20	2421-W-1	Weekday
24210617	24010101	24210101	24210101	24210501	24210401	24210601	24210614	2421-06-17	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-06-01	2421-06-14	24210617	25	2421	1	2	2	6	24	168	17	3	4	14246668800	2421-06-17	June 17th, 2421	17 JUN 2421	Twenty-Fifth	2421-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2421-S1	2421-T1	2421-Q2	2421-06 (Jun)	2421-168	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-06 (June)	2421-W24	2421-W-4	Weekday
24210717	24010101	24210101	24210701	24210501	24210601	24210701	24210712	2421-07-17	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-07-01	2421-07-12	24210717	25	2421	2	2	3	7	28	198	17	3	6	14249260800	2421-07-17	July 17th, 2421	17 JUL 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2421-S2	2421-T2	2421-Q3	2421-07 (Jul)	2421-198	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-07 (July)	2421-W28	2421-W-6	Weekend
24210817	24010101	24210101	24210701	24210501	24210601	24210801	24210816	2421-08-17	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-08-01	2421-08-16	24210817	25	2421	2	2	3	8	33	229	17	3	2	14251939200	2421-08-17	August 17th, 2421	17 AUG 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2421-S2	2421-T2	2421-Q3	2421-08 (Aug)	2421-229	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-08 (August)	2421-W33	2421-W-2	Weekday
24210917	24010101	24210101	24210701	24210901	24210601	24210901	24210913	2421-09-17	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-06-01	2421-09-01	2421-09-13	24210917	25	2421	2	3	3	9	37	260	17	3	5	14254617600	2421-09-17	September 17th, 2421	17 SEP 2421	Twenty-Fifth	2421-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2421-S2	2421-T2	2421-Q3	2421-09 (Sep)	2421-260	2421-Second Semester	2421-Third Trimester	2421-Third Quarter	2421-09 (September)	2421-W37	2421-W-5	Weekday
24211017	24010101	24210101	24210701	24210901	24211001	24211001	24211011	2421-10-17	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-10-01	2421-10-11	24211017	25	2421	2	3	4	10	41	290	17	3	7	14257209600	2421-10-17	October 17th, 2421	17 OCT 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2421-S2	2421-T2	2421-Q4	2421-10 (Oct)	2421-290	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-10 (October)	2421-W41	2421-W-7	Weekend
24211117	24010101	24210101	24210701	24210901	24211001	24211101	24211115	2421-11-17	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-11-01	2421-11-15	24211117	25	2421	2	3	4	11	46	321	17	3	3	14259888000	2421-11-17	November 17th, 2421	17 NOV 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2421-S2	2421-T2	2421-Q4	2421-11 (Nov)	2421-321	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-11 (November)	2421-W46	2421-W-3	Weekday
24211217	24010101	24210101	24210701	24210901	24211001	24211201	24211213	2421-12-17	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-12-01	2421-12-13	24211217	25	2421	2	3	4	12	50	351	17	3	5	14262480000	2421-12-17	December 17th, 2421	17 DEC 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2421-S2	2421-T2	2421-Q4	2421-12 (Dec)	2421-351	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-12 (December)	2421-W50	2421-W-5	Weekday
24211218	24010101	24210101	24210701	24210901	24211001	24211201	24211213	2421-12-18	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-12-01	2421-12-13	24211218	25	2421	2	3	4	12	50	352	18	3	6	14262566400	2421-12-18	December 18th, 2421	18 DEC 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2421-S2	2421-T2	2421-Q4	2421-12 (Dec)	2421-352	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-12 (December)	2421-W50	2421-W-6	Weekend
24211118	24010101	24210101	24210701	24210901	24211001	24211101	24211115	2421-11-18	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-11-01	2421-11-15	24211118	25	2421	2	3	4	11	46	322	18	3	4	14259974400	2421-11-18	November 18th, 2421	18 NOV 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2421-S2	2421-T2	2421-Q4	2421-11 (Nov)	2421-322	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-11 (November)	2421-W46	2421-W-4	Weekday
24211018	24010101	24210101	24210701	24210901	24211001	24211001	24211018	2421-10-18	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-10-01	2421-10-18	24211018	25	2421	2	3	4	10	42	291	18	3	1	14257296000	2421-10-18	October 18th, 2421	18 OCT 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2421-S2	2421-T2	2421-Q4	2421-10 (Oct)	2421-291	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-10 (October)	2421-W42	2421-W-1	Weekday
24210918	24010101	24210101	24210701	24210901	24210601	24210901	24210913	2421-09-18	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-06-01	2421-09-01	2421-09-13	24210918	25	2421	2	3	3	9	37	261	18	3	6	14254704000	2421-09-18	September 18th, 2421	18 SEP 2421	Twenty-Fifth	2421-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2421-S2	2421-T2	2421-Q3	2421-09 (Sep)	2421-261	2421-Second Semester	2421-Third Trimester	2421-Third Quarter	2421-09 (September)	2421-W37	2421-W-6	Weekend
24210818	24010101	24210101	24210701	24210501	24210601	24210801	24210816	2421-08-18	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-08-01	2421-08-16	24210818	25	2421	2	2	3	8	33	230	18	3	3	14252025600	2421-08-18	August 18th, 2421	18 AUG 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2421-S2	2421-T2	2421-Q3	2421-08 (Aug)	2421-230	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-08 (August)	2421-W33	2421-W-3	Weekday
24210718	24010101	24210101	24210701	24210501	24210601	24210701	24210712	2421-07-18	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-07-01	2421-07-12	24210718	25	2421	2	2	3	7	28	199	18	3	7	14249347200	2421-07-18	July 18th, 2421	18 JUL 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2421-S2	2421-T2	2421-Q3	2421-07 (Jul)	2421-199	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-07 (July)	2421-W28	2421-W-7	Weekend
24210618	24010101	24210101	24210101	24210501	24210401	24210601	24210614	2421-06-18	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-06-01	2421-06-14	24210618	25	2421	1	2	2	6	24	169	18	3	5	14246755200	2421-06-18	June 18th, 2421	18 JUN 2421	Twenty-Fifth	2421-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2421-S1	2421-T1	2421-Q2	2421-06 (Jun)	2421-169	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-06 (June)	2421-W24	2421-W-5	Weekday
24210518	24010101	24210101	24210101	24210501	24210401	24210501	24210517	2421-05-18	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-05-01	2421-05-17	24210518	25	2421	1	2	2	5	20	138	18	3	2	14244076800	2421-05-18	May 18th, 2421	18 MAY 2421	Twenty-Fifth	2421-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2421-S1	2421-T1	2421-Q2	2421-05 (May)	2421-138	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-05 (May)	2421-W20	2421-W-2	Weekday
24210418	24010101	24210101	24210101	24210101	24210401	24210401	24210412	2421-04-18	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-04-01	2421-04-01	2421-04-12	24210418	25	2421	1	1	2	4	15	108	18	3	7	14241484800	2421-04-18	April 18th, 2421	18 APR 2421	Twenty-Fifth	2421-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2421-S1	2421-T1	2421-Q2	2421-04 (Apr)	2421-108	2421-First Semester	2421-First Trimester	2421-Second Quarter	2421-04 (April)	2421-W15	2421-W-7	Weekend
24210318	24010101	24210101	24210101	24210101	24210101	24210301	24210315	2421-03-18	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-03-01	2421-03-15	24210318	25	2421	1	1	1	3	11	77	18	3	4	14238806400	2421-03-18	March 18th, 2421	18 MAR 2421	Twenty-Fifth	2421-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2421-S1	2421-T1	2421-Q1	2421-03 (Mar)	2421-077	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-03 (March)	2421-W11	2421-W-4	Weekday
24210218	24010101	24210101	24210101	24210101	24210101	24210201	24210215	2421-02-18	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-02-01	2421-02-15	24210218	25	2421	1	1	1	2	7	49	18	3	4	14236387200	2421-02-18	February 18th, 2421	18 FEB 2421	Twenty-Fifth	2421-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2421-S1	2421-T1	2421-Q1	2421-02 (Feb)	2421-049	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-02 (February)	2421-W07	2421-W-4	Weekday
24210118	24010101	24210101	24210101	24210101	24210101	24210101	24210118	2421-01-18	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-18	24210118	25	2421	1	1	1	1	3	18	18	3	1	14233708800	2421-01-18	January 18th, 2421	18 JAN 2421	Twenty-Fifth	2421-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2421-S1	2421-T1	2421-Q1	2421-01 (Jan)	2421-018	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-01 (January)	2421-W03	2421-W-1	Weekday
24210119	24010101	24210101	24210101	24210101	24210101	24210101	24210118	2421-01-19	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-18	24210119	25	2421	1	1	1	1	3	19	19	3	2	14233795200	2421-01-19	January 19th, 2421	19 JAN 2421	Twenty-Fifth	2421-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2421-S1	2421-T1	2421-Q1	2421-01 (Jan)	2421-019	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-01 (January)	2421-W03	2421-W-2	Weekday
24210219	24010101	24210101	24210101	24210101	24210101	24210201	24210215	2421-02-19	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-02-01	2421-02-15	24210219	25	2421	1	1	1	2	7	50	19	3	5	14236473600	2421-02-19	February 19th, 2421	19 FEB 2421	Twenty-Fifth	2421-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2421-S1	2421-T1	2421-Q1	2421-02 (Feb)	2421-050	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-02 (February)	2421-W07	2421-W-5	Weekday
24210319	24010101	24210101	24210101	24210101	24210101	24210301	24210315	2421-03-19	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-01-01	2421-03-01	2421-03-15	24210319	25	2421	1	1	1	3	11	78	19	3	5	14238892800	2421-03-19	March 19th, 2421	19 MAR 2421	Twenty-Fifth	2421-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2421-S1	2421-T1	2421-Q1	2421-03 (Mar)	2421-078	2421-First Semester	2421-First Trimester	2421-First Quarter	2421-03 (March)	2421-W11	2421-W-5	Weekday
24210419	24010101	24210101	24210101	24210101	24210401	24210401	24210419	2421-04-19	2401-01-01	2421-01-01	2421-01-01	2421-01-01	2421-04-01	2421-04-01	2421-04-19	24210419	25	2421	1	1	2	4	16	109	19	3	1	14241571200	2421-04-19	April 19th, 2421	19 APR 2421	Twenty-Fifth	2421-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2421-S1	2421-T1	2421-Q2	2421-04 (Apr)	2421-109	2421-First Semester	2421-First Trimester	2421-Second Quarter	2421-04 (April)	2421-W16	2421-W-1	Weekday
24210519	24010101	24210101	24210101	24210501	24210401	24210501	24210517	2421-05-19	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-05-01	2421-05-17	24210519	25	2421	1	2	2	5	20	139	19	3	3	14244163200	2421-05-19	May 19th, 2421	19 MAY 2421	Twenty-Fifth	2421-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2421-S1	2421-T1	2421-Q2	2421-05 (May)	2421-139	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-05 (May)	2421-W20	2421-W-3	Weekday
24210619	24010101	24210101	24210101	24210501	24210401	24210601	24210614	2421-06-19	2401-01-01	2421-01-01	2421-01-01	2421-05-01	2421-04-01	2421-06-01	2421-06-14	24210619	25	2421	1	2	2	6	24	170	19	3	6	14246841600	2421-06-19	June 19th, 2421	19 JUN 2421	Twenty-Fifth	2421-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2421-S1	2421-T1	2421-Q2	2421-06 (Jun)	2421-170	2421-First Semester	2421-Second Trimester	2421-Second Quarter	2421-06 (June)	2421-W24	2421-W-6	Weekend
24210719	24010101	24210101	24210701	24210501	24210601	24210701	24210719	2421-07-19	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-07-01	2421-07-19	24210719	25	2421	2	2	3	7	29	200	19	3	1	14249433600	2421-07-19	July 19th, 2421	19 JUL 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2421-S2	2421-T2	2421-Q3	2421-07 (Jul)	2421-200	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-07 (July)	2421-W29	2421-W-1	Weekday
24210819	24010101	24210101	24210701	24210501	24210601	24210801	24210816	2421-08-19	2401-01-01	2421-01-01	2421-07-01	2421-05-01	2421-06-01	2421-08-01	2421-08-16	24210819	25	2421	2	2	3	8	33	231	19	3	4	14252112000	2421-08-19	August 19th, 2421	19 AUG 2421	Twenty-Fifth	2421-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2421-S2	2421-T2	2421-Q3	2421-08 (Aug)	2421-231	2421-Second Semester	2421-Second Trimester	2421-Third Quarter	2421-08 (August)	2421-W33	2421-W-4	Weekday
24210919	24010101	24210101	24210701	24210901	24210601	24210901	24210913	2421-09-19	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-06-01	2421-09-01	2421-09-13	24210919	25	2421	2	3	3	9	37	262	19	3	7	14254790400	2421-09-19	September 19th, 2421	19 SEP 2421	Twenty-Fifth	2421-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2421-S2	2421-T2	2421-Q3	2421-09 (Sep)	2421-262	2421-Second Semester	2421-Third Trimester	2421-Third Quarter	2421-09 (September)	2421-W37	2421-W-7	Weekend
24211019	24010101	24210101	24210701	24210901	24211001	24211001	24211018	2421-10-19	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-10-01	2421-10-18	24211019	25	2421	2	3	4	10	42	292	19	3	2	14257382400	2421-10-19	October 19th, 2421	19 OCT 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2421-S2	2421-T2	2421-Q4	2421-10 (Oct)	2421-292	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-10 (October)	2421-W42	2421-W-2	Weekday
24211119	24010101	24210101	24210701	24210901	24211001	24211101	24211115	2421-11-19	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-11-01	2421-11-15	24211119	25	2421	2	3	4	11	46	323	19	3	5	14260060800	2421-11-19	November 19th, 2421	19 NOV 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2421-S2	2421-T2	2421-Q4	2421-11 (Nov)	2421-323	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-11 (November)	2421-W46	2421-W-5	Weekday
24211219	24010101	24210101	24210701	24210901	24211001	24211201	24211213	2421-12-19	2401-01-01	2421-01-01	2421-07-01	2421-09-01	2421-10-01	2421-12-01	2421-12-13	24211219	25	2421	2	3	4	12	50	353	19	3	7	14262652800	2421-12-19	December 19th, 2421	19 DEC 2421	Twenty-Fifth	2421-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2421-S2	2421-T2	2421-Q4	2421-12 (Dec)	2421-353	2421-Second Semester	2421-Third Trimester	2421-Forth Quarter	2421-12 (December)	2421-W50	2421-W-7	Weekend
