DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24811016	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-16	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811016	25	2481	2	3	4	10	42	289	16	3	4	16150579200	2481-10-16	October 16th, 2481	16 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-289	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-4	Weekday
24810916	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-16	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810916	25	2481	2	3	3	9	38	259	16	3	2	16147987200	2481-09-16	September 16th, 2481	16 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-259	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-2	Weekday
24810816	24010101	24810101	24810701	24810501	24810601	24810801	24810811	2481-08-16	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-11	24810816	25	2481	2	2	3	8	33	228	16	3	6	16145308800	2481-08-16	August 16th, 2481	16 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-228	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W33	2481-W-6	Weekend
24810716	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-16	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810716	25	2481	2	2	3	7	29	197	16	3	3	16142630400	2481-07-16	July 16th, 2481	16 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-197	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-3	Weekday
24810616	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-16	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810616	25	2481	1	2	2	6	25	167	16	3	1	16140038400	2481-06-16	June 16th, 2481	16 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-167	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-1	Weekday
24810516	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-16	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810516	25	2481	1	2	2	5	20	136	16	3	5	16137360000	2481-05-16	May 16th, 2481	16 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-136	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-5	Weekday
24810416	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-16	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810416	25	2481	1	1	2	4	16	106	16	3	3	16134768000	2481-04-16	April 16th, 2481	16 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-106	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-3	Weekday
24810316	24010101	24810101	24810101	24810101	24810101	24810301	24810310	2481-03-16	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-10	24810316	25	2481	1	1	1	3	11	75	16	3	7	16132089600	2481-03-16	March 16th, 2481	16 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-075	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W11	2481-W-7	Weekend
24810216	24010101	24810101	24810101	24810101	24810101	24810201	24810210	2481-02-16	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-10	24810216	25	2481	1	1	1	2	7	47	16	3	7	16129670400	2481-02-16	February 16th, 2481	16 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-047	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W07	2481-W-7	Weekend
24810116	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-16	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810116	25	2481	1	1	1	1	3	16	16	3	4	16126992000	2481-01-16	January 16th, 2481	16 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-016	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-4	Weekday
24810117	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-17	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810117	25	2481	1	1	1	1	3	17	17	3	5	16127078400	2481-01-17	January 17th, 2481	17 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-017	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-5	Weekday
24810217	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-17	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810217	25	2481	1	1	1	2	8	48	17	3	1	16129756800	2481-02-17	February 17th, 2481	17 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-048	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-1	Weekday
24810317	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-17	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810317	25	2481	1	1	1	3	12	76	17	3	1	16132176000	2481-03-17	March 17th, 2481	17 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-076	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-1	Weekday
24810417	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-17	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810417	25	2481	1	1	2	4	16	107	17	3	4	16134854400	2481-04-17	April 17th, 2481	17 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-107	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-4	Weekday
24810517	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-17	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810517	25	2481	1	2	2	5	20	137	17	3	6	16137446400	2481-05-17	May 17th, 2481	17 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-137	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-6	Weekend
24810617	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-17	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810617	25	2481	1	2	2	6	25	168	17	3	2	16140124800	2481-06-17	June 17th, 2481	17 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-168	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-2	Weekday
24810717	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-17	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810717	25	2481	2	2	3	7	29	198	17	3	4	16142716800	2481-07-17	July 17th, 2481	17 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-198	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-4	Weekday
24810817	24010101	24810101	24810701	24810501	24810601	24810801	24810811	2481-08-17	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-11	24810817	25	2481	2	2	3	8	33	229	17	3	7	16145395200	2481-08-17	August 17th, 2481	17 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-229	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W33	2481-W-7	Weekend
24810917	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-17	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810917	25	2481	2	3	3	9	38	260	17	3	3	16148073600	2481-09-17	September 17th, 2481	17 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-260	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-3	Weekday
24811017	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-17	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811017	25	2481	2	3	4	10	42	290	17	3	5	16150665600	2481-10-17	October 17th, 2481	17 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-290	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-5	Weekday
24811117	24010101	24810101	24810701	24810901	24811001	24811101	24811117	2481-11-17	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-17	24811117	25	2481	2	3	4	11	47	321	17	3	1	16153344000	2481-11-17	November 17th, 2481	17 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-321	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W47	2481-W-1	Weekday
24811217	24010101	24810101	24810701	24810901	24811001	24811201	24811215	2481-12-17	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-15	24811217	25	2481	2	3	4	12	51	351	17	3	3	16155936000	2481-12-17	December 17th, 2481	17 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-351	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W51	2481-W-3	Weekday
24811218	24010101	24810101	24810701	24810901	24811001	24811201	24811215	2481-12-18	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-15	24811218	25	2481	2	3	4	12	51	352	18	3	4	16156022400	2481-12-18	December 18th, 2481	18 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-352	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W51	2481-W-4	Weekday
24811118	24010101	24810101	24810701	24810901	24811001	24811101	24811117	2481-11-18	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-17	24811118	25	2481	2	3	4	11	47	322	18	3	2	16153430400	2481-11-18	November 18th, 2481	18 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-322	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W47	2481-W-2	Weekday
24811018	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-18	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811018	25	2481	2	3	4	10	42	291	18	3	6	16150752000	2481-10-18	October 18th, 2481	18 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-291	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-6	Weekend
24810918	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-18	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810918	25	2481	2	3	3	9	38	261	18	3	4	16148160000	2481-09-18	September 18th, 2481	18 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-261	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-4	Weekday
24810818	24010101	24810101	24810701	24810501	24810601	24810801	24810818	2481-08-18	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-18	24810818	25	2481	2	2	3	8	34	230	18	3	1	16145481600	2481-08-18	August 18th, 2481	18 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-230	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W34	2481-W-1	Weekday
24810718	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-18	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810718	25	2481	2	2	3	7	29	199	18	3	5	16142803200	2481-07-18	July 18th, 2481	18 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-199	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-5	Weekday
24810618	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-18	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810618	25	2481	1	2	2	6	25	169	18	3	3	16140211200	2481-06-18	June 18th, 2481	18 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-169	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-3	Weekday
24810518	24010101	24810101	24810101	24810501	24810401	24810501	24810512	2481-05-18	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-12	24810518	25	2481	1	2	2	5	20	138	18	3	7	16137532800	2481-05-18	May 18th, 2481	18 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-138	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W20	2481-W-7	Weekend
24810418	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-18	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810418	25	2481	1	1	2	4	16	108	18	3	5	16134940800	2481-04-18	April 18th, 2481	18 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-108	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-5	Weekday
24810318	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-18	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810318	25	2481	1	1	1	3	12	77	18	3	2	16132262400	2481-03-18	March 18th, 2481	18 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-077	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-2	Weekday
24810218	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-18	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810218	25	2481	1	1	1	2	8	49	18	3	2	16129843200	2481-02-18	February 18th, 2481	18 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-049	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-2	Weekday
24810118	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-18	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810118	25	2481	1	1	1	1	3	18	18	3	6	16127164800	2481-01-18	January 18th, 2481	18 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-018	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-6	Weekend
24810119	24010101	24810101	24810101	24810101	24810101	24810101	24810113	2481-01-19	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-13	24810119	25	2481	1	1	1	1	3	19	19	3	7	16127251200	2481-01-19	January 19th, 2481	19 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-019	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W03	2481-W-7	Weekend
24810219	24010101	24810101	24810101	24810101	24810101	24810201	24810217	2481-02-19	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-17	24810219	25	2481	1	1	1	2	8	50	19	3	3	16129929600	2481-02-19	February 19th, 2481	19 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-050	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W08	2481-W-3	Weekday
24810319	24010101	24810101	24810101	24810101	24810101	24810301	24810317	2481-03-19	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-17	24810319	25	2481	1	1	1	3	12	78	19	3	3	16132348800	2481-03-19	March 19th, 2481	19 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-078	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W12	2481-W-3	Weekday
24810419	24010101	24810101	24810101	24810101	24810401	24810401	24810414	2481-04-19	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-14	24810419	25	2481	1	1	2	4	16	109	19	3	6	16135027200	2481-04-19	April 19th, 2481	19 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-109	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W16	2481-W-6	Weekend
24810519	24010101	24810101	24810101	24810501	24810401	24810501	24810519	2481-05-19	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-19	24810519	25	2481	1	2	2	5	21	139	19	3	1	16137619200	2481-05-19	May 19th, 2481	19 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-139	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W21	2481-W-1	Weekday
24810619	24010101	24810101	24810101	24810501	24810401	24810601	24810616	2481-06-19	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-16	24810619	25	2481	1	2	2	6	25	170	19	3	4	16140297600	2481-06-19	June 19th, 2481	19 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-170	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W25	2481-W-4	Weekday
24810719	24010101	24810101	24810701	24810501	24810601	24810701	24810714	2481-07-19	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-14	24810719	25	2481	2	2	3	7	29	200	19	3	6	16142889600	2481-07-19	July 19th, 2481	19 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-200	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W29	2481-W-6	Weekend
24810819	24010101	24810101	24810701	24810501	24810601	24810801	24810818	2481-08-19	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-18	24810819	25	2481	2	2	3	8	34	231	19	3	2	16145568000	2481-08-19	August 19th, 2481	19 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-231	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W34	2481-W-2	Weekday
24810919	24010101	24810101	24810701	24810901	24810601	24810901	24810915	2481-09-19	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-15	24810919	25	2481	2	3	3	9	38	262	19	3	5	16148246400	2481-09-19	September 19th, 2481	19 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-262	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W38	2481-W-5	Weekday
24811019	24010101	24810101	24810701	24810901	24811001	24811001	24811013	2481-10-19	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-13	24811019	25	2481	2	3	4	10	42	292	19	3	7	16150838400	2481-10-19	October 19th, 2481	19 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-292	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W42	2481-W-7	Weekend
