DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24351016	24010101	24350101	24350701	24350901	24351001	24351001	24351015	2435-10-16	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-15	24351016	25	2435	2	3	4	10	42	289	16	3	2	14698886400	2435-10-16	October 16th, 2435	16 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-289	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W42	2435-W-2	Weekday
24350916	24010101	24350101	24350701	24350901	24350601	24350901	24350910	2435-09-16	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-10	24350916	25	2435	2	3	3	9	37	259	16	3	7	14696294400	2435-09-16	September 16th, 2435	16 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-259	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W37	2435-W-7	Weekend
24350816	24010101	24350101	24350701	24350501	24350601	24350801	24350813	2435-08-16	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-13	24350816	25	2435	2	2	3	8	33	228	16	3	4	14693616000	2435-08-16	August 16th, 2435	16 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-228	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W33	2435-W-4	Weekday
24350716	24010101	24350101	24350701	24350501	24350601	24350701	24350716	2435-07-16	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-16	24350716	25	2435	2	2	3	7	29	197	16	3	1	14690937600	2435-07-16	July 16th, 2435	16 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-197	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W29	2435-W-1	Weekday
24350616	24010101	24350101	24350101	24350501	24350401	24350601	24350611	2435-06-16	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-11	24350616	25	2435	1	2	2	6	24	167	16	3	6	14688345600	2435-06-16	June 16th, 2435	16 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-167	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W24	2435-W-6	Weekend
24350516	24010101	24350101	24350101	24350501	24350401	24350501	24350514	2435-05-16	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-14	24350516	25	2435	1	2	2	5	20	136	16	3	3	14685667200	2435-05-16	May 16th, 2435	16 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-136	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W20	2435-W-3	Weekday
24350416	24010101	24350101	24350101	24350101	24350401	24350401	24350416	2435-04-16	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-16	24350416	25	2435	1	1	2	4	16	106	16	3	1	14683075200	2435-04-16	April 16th, 2435	16 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-106	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W16	2435-W-1	Weekday
24350316	24010101	24350101	24350101	24350101	24350101	24350301	24350312	2435-03-16	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-12	24350316	25	2435	1	1	1	3	11	75	16	3	5	14680396800	2435-03-16	March 16th, 2435	16 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-075	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W11	2435-W-5	Weekday
24350216	24010101	24350101	24350101	24350101	24350101	24350201	24350212	2435-02-16	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-12	24350216	25	2435	1	1	1	2	7	47	16	3	5	14677977600	2435-02-16	February 16th, 2435	16 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-047	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W07	2435-W-5	Weekday
24350116	24010101	24350101	24350101	24350101	24350101	24350101	24350115	2435-01-16	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-15	24350116	25	2435	1	1	1	1	3	16	16	3	2	14675299200	2435-01-16	January 16th, 2435	16 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-016	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W03	2435-W-2	Weekday
24350117	24010101	24350101	24350101	24350101	24350101	24350101	24350115	2435-01-17	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-15	24350117	25	2435	1	1	1	1	3	17	17	3	3	14675385600	2435-01-17	January 17th, 2435	17 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-017	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W03	2435-W-3	Weekday
24350217	24010101	24350101	24350101	24350101	24350101	24350201	24350212	2435-02-17	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-12	24350217	25	2435	1	1	1	2	7	48	17	3	6	14678064000	2435-02-17	February 17th, 2435	17 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-048	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W07	2435-W-6	Weekend
24350317	24010101	24350101	24350101	24350101	24350101	24350301	24350312	2435-03-17	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-12	24350317	25	2435	1	1	1	3	11	76	17	3	6	14680483200	2435-03-17	March 17th, 2435	17 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-076	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W11	2435-W-6	Weekend
24350417	24010101	24350101	24350101	24350101	24350401	24350401	24350416	2435-04-17	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-16	24350417	25	2435	1	1	2	4	16	107	17	3	2	14683161600	2435-04-17	April 17th, 2435	17 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-107	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W16	2435-W-2	Weekday
24350517	24010101	24350101	24350101	24350501	24350401	24350501	24350514	2435-05-17	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-14	24350517	25	2435	1	2	2	5	20	137	17	3	4	14685753600	2435-05-17	May 17th, 2435	17 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-137	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W20	2435-W-4	Weekday
24350617	24010101	24350101	24350101	24350501	24350401	24350601	24350611	2435-06-17	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-11	24350617	25	2435	1	2	2	6	24	168	17	3	7	14688432000	2435-06-17	June 17th, 2435	17 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-168	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W24	2435-W-7	Weekend
24350717	24010101	24350101	24350701	24350501	24350601	24350701	24350716	2435-07-17	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-16	24350717	25	2435	2	2	3	7	29	198	17	3	2	14691024000	2435-07-17	July 17th, 2435	17 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-198	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W29	2435-W-2	Weekday
24350817	24010101	24350101	24350701	24350501	24350601	24350801	24350813	2435-08-17	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-13	24350817	25	2435	2	2	3	8	33	229	17	3	5	14693702400	2435-08-17	August 17th, 2435	17 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-229	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W33	2435-W-5	Weekday
24350917	24010101	24350101	24350701	24350901	24350601	24350901	24350917	2435-09-17	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-17	24350917	25	2435	2	3	3	9	38	260	17	3	1	14696380800	2435-09-17	September 17th, 2435	17 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-260	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W38	2435-W-1	Weekday
24351017	24010101	24350101	24350701	24350901	24351001	24351001	24351015	2435-10-17	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-15	24351017	25	2435	2	3	4	10	42	290	17	3	3	14698972800	2435-10-17	October 17th, 2435	17 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-290	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W42	2435-W-3	Weekday
24351117	24010101	24350101	24350701	24350901	24351001	24351101	24351112	2435-11-17	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-11-01	2435-11-12	24351117	25	2435	2	3	4	11	46	321	17	3	6	14701651200	2435-11-17	November 17th, 2435	17 NOV 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2435-S2	2435-T2	2435-Q4	2435-11 (Nov)	2435-321	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-11 (November)	2435-W46	2435-W-6	Weekend
24351217	24010101	24350101	24350701	24350901	24351001	24351201	24351217	2435-12-17	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-12-01	2435-12-17	24351217	25	2435	2	3	4	12	51	351	17	3	1	14704243200	2435-12-17	December 17th, 2435	17 DEC 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2435-S2	2435-T2	2435-Q4	2435-12 (Dec)	2435-351	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-12 (December)	2435-W51	2435-W-1	Weekday
24351218	24010101	24350101	24350701	24350901	24351001	24351201	24351217	2435-12-18	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-12-01	2435-12-17	24351218	25	2435	2	3	4	12	51	352	18	3	2	14704329600	2435-12-18	December 18th, 2435	18 DEC 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2435-S2	2435-T2	2435-Q4	2435-12 (Dec)	2435-352	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-12 (December)	2435-W51	2435-W-2	Weekday
24351118	24010101	24350101	24350701	24350901	24351001	24351101	24351112	2435-11-18	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-11-01	2435-11-12	24351118	25	2435	2	3	4	11	46	322	18	3	7	14701737600	2435-11-18	November 18th, 2435	18 NOV 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2435-S2	2435-T2	2435-Q4	2435-11 (Nov)	2435-322	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-11 (November)	2435-W46	2435-W-7	Weekend
24351018	24010101	24350101	24350701	24350901	24351001	24351001	24351015	2435-10-18	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-15	24351018	25	2435	2	3	4	10	42	291	18	3	4	14699059200	2435-10-18	October 18th, 2435	18 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-291	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W42	2435-W-4	Weekday
24350918	24010101	24350101	24350701	24350901	24350601	24350901	24350917	2435-09-18	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-17	24350918	25	2435	2	3	3	9	38	261	18	3	2	14696467200	2435-09-18	September 18th, 2435	18 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-261	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W38	2435-W-2	Weekday
24350818	24010101	24350101	24350701	24350501	24350601	24350801	24350813	2435-08-18	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-13	24350818	25	2435	2	2	3	8	33	230	18	3	6	14693788800	2435-08-18	August 18th, 2435	18 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-230	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W33	2435-W-6	Weekend
24350718	24010101	24350101	24350701	24350501	24350601	24350701	24350716	2435-07-18	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-16	24350718	25	2435	2	2	3	7	29	199	18	3	3	14691110400	2435-07-18	July 18th, 2435	18 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-199	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W29	2435-W-3	Weekday
24350618	24010101	24350101	24350101	24350501	24350401	24350601	24350618	2435-06-18	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-18	24350618	25	2435	1	2	2	6	25	169	18	3	1	14688518400	2435-06-18	June 18th, 2435	18 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-169	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W25	2435-W-1	Weekday
24350518	24010101	24350101	24350101	24350501	24350401	24350501	24350514	2435-05-18	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-14	24350518	25	2435	1	2	2	5	20	138	18	3	5	14685840000	2435-05-18	May 18th, 2435	18 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-138	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W20	2435-W-5	Weekday
24350418	24010101	24350101	24350101	24350101	24350401	24350401	24350416	2435-04-18	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-16	24350418	25	2435	1	1	2	4	16	108	18	3	3	14683248000	2435-04-18	April 18th, 2435	18 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-108	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W16	2435-W-3	Weekday
24350318	24010101	24350101	24350101	24350101	24350101	24350301	24350312	2435-03-18	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-12	24350318	25	2435	1	1	1	3	11	77	18	3	7	14680569600	2435-03-18	March 18th, 2435	18 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-077	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W11	2435-W-7	Weekend
24350218	24010101	24350101	24350101	24350101	24350101	24350201	24350212	2435-02-18	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-12	24350218	25	2435	1	1	1	2	7	49	18	3	7	14678150400	2435-02-18	February 18th, 2435	18 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-049	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W07	2435-W-7	Weekend
24350118	24010101	24350101	24350101	24350101	24350101	24350101	24350115	2435-01-18	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-15	24350118	25	2435	1	1	1	1	3	18	18	3	4	14675472000	2435-01-18	January 18th, 2435	18 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-018	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W03	2435-W-4	Weekday
24350119	24010101	24350101	24350101	24350101	24350101	24350101	24350115	2435-01-19	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-15	24350119	25	2435	1	1	1	1	3	19	19	3	5	14675558400	2435-01-19	January 19th, 2435	19 JAN 2435	Twenty-Fifth	2435-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2435-S1	2435-T1	2435-Q1	2435-01 (Jan)	2435-019	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-01 (January)	2435-W03	2435-W-5	Weekday
24350219	24010101	24350101	24350101	24350101	24350101	24350201	24350219	2435-02-19	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-02-01	2435-02-19	24350219	25	2435	1	1	1	2	8	50	19	3	1	14678236800	2435-02-19	February 19th, 2435	19 FEB 2435	Twenty-Fifth	2435-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2435-S1	2435-T1	2435-Q1	2435-02 (Feb)	2435-050	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-02 (February)	2435-W08	2435-W-1	Weekday
24350319	24010101	24350101	24350101	24350101	24350101	24350301	24350319	2435-03-19	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-01-01	2435-03-01	2435-03-19	24350319	25	2435	1	1	1	3	12	78	19	3	1	14680656000	2435-03-19	March 19th, 2435	19 MAR 2435	Twenty-Fifth	2435-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2435-S1	2435-T1	2435-Q1	2435-03 (Mar)	2435-078	2435-First Semester	2435-First Trimester	2435-First Quarter	2435-03 (March)	2435-W12	2435-W-1	Weekday
24350419	24010101	24350101	24350101	24350101	24350401	24350401	24350416	2435-04-19	2401-01-01	2435-01-01	2435-01-01	2435-01-01	2435-04-01	2435-04-01	2435-04-16	24350419	25	2435	1	1	2	4	16	109	19	3	4	14683334400	2435-04-19	April 19th, 2435	19 APR 2435	Twenty-Fifth	2435-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2435-S1	2435-T1	2435-Q2	2435-04 (Apr)	2435-109	2435-First Semester	2435-First Trimester	2435-Second Quarter	2435-04 (April)	2435-W16	2435-W-4	Weekday
24350519	24010101	24350101	24350101	24350501	24350401	24350501	24350514	2435-05-19	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-05-01	2435-05-14	24350519	25	2435	1	2	2	5	20	139	19	3	6	14685926400	2435-05-19	May 19th, 2435	19 MAY 2435	Twenty-Fifth	2435-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2435-S1	2435-T1	2435-Q2	2435-05 (May)	2435-139	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-05 (May)	2435-W20	2435-W-6	Weekend
24350619	24010101	24350101	24350101	24350501	24350401	24350601	24350618	2435-06-19	2401-01-01	2435-01-01	2435-01-01	2435-05-01	2435-04-01	2435-06-01	2435-06-18	24350619	25	2435	1	2	2	6	25	170	19	3	2	14688604800	2435-06-19	June 19th, 2435	19 JUN 2435	Twenty-Fifth	2435-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2435-S1	2435-T1	2435-Q2	2435-06 (Jun)	2435-170	2435-First Semester	2435-Second Trimester	2435-Second Quarter	2435-06 (June)	2435-W25	2435-W-2	Weekday
24350719	24010101	24350101	24350701	24350501	24350601	24350701	24350716	2435-07-19	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-07-01	2435-07-16	24350719	25	2435	2	2	3	7	29	200	19	3	4	14691196800	2435-07-19	July 19th, 2435	19 JUL 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2435-S2	2435-T2	2435-Q3	2435-07 (Jul)	2435-200	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-07 (July)	2435-W29	2435-W-4	Weekday
24350819	24010101	24350101	24350701	24350501	24350601	24350801	24350813	2435-08-19	2401-01-01	2435-01-01	2435-07-01	2435-05-01	2435-06-01	2435-08-01	2435-08-13	24350819	25	2435	2	2	3	8	33	231	19	3	7	14693875200	2435-08-19	August 19th, 2435	19 AUG 2435	Twenty-Fifth	2435-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2435-S2	2435-T2	2435-Q3	2435-08 (Aug)	2435-231	2435-Second Semester	2435-Second Trimester	2435-Third Quarter	2435-08 (August)	2435-W33	2435-W-7	Weekend
24350919	24010101	24350101	24350701	24350901	24350601	24350901	24350917	2435-09-19	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-06-01	2435-09-01	2435-09-17	24350919	25	2435	2	3	3	9	38	262	19	3	3	14696553600	2435-09-19	September 19th, 2435	19 SEP 2435	Twenty-Fifth	2435-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2435-S2	2435-T2	2435-Q3	2435-09 (Sep)	2435-262	2435-Second Semester	2435-Third Trimester	2435-Third Quarter	2435-09 (September)	2435-W38	2435-W-3	Weekday
24351019	24010101	24350101	24350701	24350901	24351001	24351001	24351015	2435-10-19	2401-01-01	2435-01-01	2435-07-01	2435-09-01	2435-10-01	2435-10-01	2435-10-15	24351019	25	2435	2	3	4	10	42	292	19	3	5	14699145600	2435-10-19	October 19th, 2435	19 OCT 2435	Twenty-Fifth	2435-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2435-S2	2435-T2	2435-Q4	2435-10 (Oct)	2435-292	2435-Second Semester	2435-Third Trimester	2435-Forth Quarter	2435-10 (October)	2435-W42	2435-W-5	Weekday
