DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24100916	24010101	24100101	24100701	24100901	24100601	24100901	24100913	2410-09-16	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-13	24100916	25	2410	2	3	3	9	37	259	16	3	4	13907376000	2410-09-16	September 16th, 2410	16 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-259	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W37	2410-W-4	Weekday
24100816	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-16	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100816	25	2410	2	2	3	8	33	228	16	3	1	13904697600	2410-08-16	August 16th, 2410	16 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-228	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-1	Weekday
24100716	24010101	24100101	24100701	24100501	24100601	24100701	24100712	2410-07-16	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-12	24100716	25	2410	2	2	3	7	28	197	16	3	5	13902019200	2410-07-16	July 16th, 2410	16 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-197	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W28	2410-W-5	Weekday
24100616	24010101	24100101	24100101	24100501	24100401	24100601	24100614	2410-06-16	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-14	24100616	25	2410	1	2	2	6	24	167	16	3	3	13899427200	2410-06-16	June 16th, 2410	16 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-167	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W24	2410-W-3	Weekday
24100516	24010101	24100101	24100101	24100501	24100401	24100501	24100510	2410-05-16	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-10	24100516	25	2410	1	2	2	5	19	136	16	3	7	13896748800	2410-05-16	May 16th, 2410	16 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-136	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W19	2410-W-7	Weekend
24100416	24010101	24100101	24100101	24100101	24100401	24100401	24100412	2410-04-16	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-12	24100416	25	2410	1	1	2	4	15	106	16	3	5	13894156800	2410-04-16	April 16th, 2410	16 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-106	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W15	2410-W-5	Weekday
24100316	24010101	24100101	24100101	24100101	24100101	24100301	24100315	2410-03-16	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-15	24100316	25	2410	1	1	1	3	11	75	16	3	2	13891478400	2410-03-16	March 16th, 2410	16 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-075	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W11	2410-W-2	Weekday
24100216	24010101	24100101	24100101	24100101	24100101	24100201	24100215	2410-02-16	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-15	24100216	25	2410	1	1	1	2	7	47	16	3	2	13889059200	2410-02-16	February 16th, 2410	16 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-047	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W07	2410-W-2	Weekday
24100116	24010101	24100101	24100101	24100101	24100101	24100101	24100111	2410-01-16	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-11	24100116	25	2410	1	1	1	1	2	16	16	3	6	13886380800	2410-01-16	January 16th, 2410	16 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-016	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W02	2410-W-6	Weekend
24100117	24010101	24100101	24100101	24100101	24100101	24100101	24100111	2410-01-17	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-11	24100117	25	2410	1	1	1	1	2	17	17	3	7	13886467200	2410-01-17	January 17th, 2410	17 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-017	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W02	2410-W-7	Weekend
24100217	24010101	24100101	24100101	24100101	24100101	24100201	24100215	2410-02-17	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-15	24100217	25	2410	1	1	1	2	7	48	17	3	3	13889145600	2410-02-17	February 17th, 2410	17 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-048	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W07	2410-W-3	Weekday
24100317	24010101	24100101	24100101	24100101	24100101	24100301	24100315	2410-03-17	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-15	24100317	25	2410	1	1	1	3	11	76	17	3	3	13891564800	2410-03-17	March 17th, 2410	17 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-076	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W11	2410-W-3	Weekday
24100417	24010101	24100101	24100101	24100101	24100401	24100401	24100412	2410-04-17	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-12	24100417	25	2410	1	1	2	4	15	107	17	3	6	13894243200	2410-04-17	April 17th, 2410	17 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-107	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W15	2410-W-6	Weekend
24100517	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-17	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100517	25	2410	1	2	2	5	20	137	17	3	1	13896835200	2410-05-17	May 17th, 2410	17 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-137	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-1	Weekday
24100617	24010101	24100101	24100101	24100501	24100401	24100601	24100614	2410-06-17	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-14	24100617	25	2410	1	2	2	6	24	168	17	3	4	13899513600	2410-06-17	June 17th, 2410	17 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-168	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W24	2410-W-4	Weekday
24100717	24010101	24100101	24100701	24100501	24100601	24100701	24100712	2410-07-17	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-12	24100717	25	2410	2	2	3	7	28	198	17	3	6	13902105600	2410-07-17	July 17th, 2410	17 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-198	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W28	2410-W-6	Weekend
24100817	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-17	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100817	25	2410	2	2	3	8	33	229	17	3	2	13904784000	2410-08-17	August 17th, 2410	17 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-229	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-2	Weekday
24100917	24010101	24100101	24100701	24100901	24100601	24100901	24100913	2410-09-17	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-13	24100917	25	2410	2	3	3	9	37	260	17	3	5	13907462400	2410-09-17	September 17th, 2410	17 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-260	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W37	2410-W-5	Weekday
24101017	24010101	24100101	24100701	24100901	24101001	24101001	24101011	2410-10-17	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-11	24101017	25	2410	2	3	4	10	41	290	17	3	7	13910054400	2410-10-17	October 17th, 2410	17 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-290	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W41	2410-W-7	Weekend
24101117	24010101	24100101	24100701	24100901	24101001	24101101	24101115	2410-11-17	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-15	24101117	25	2410	2	3	4	11	46	321	17	3	3	13912732800	2410-11-17	November 17th, 2410	17 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-321	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W46	2410-W-3	Weekday
24101217	24010101	24100101	24100701	24100901	24101001	24101201	24101213	2410-12-17	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-13	24101217	25	2410	2	3	4	12	50	351	17	3	5	13915324800	2410-12-17	December 17th, 2410	17 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-351	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W50	2410-W-5	Weekday
24101218	24010101	24100101	24100701	24100901	24101001	24101201	24101213	2410-12-18	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-12-01	2410-12-13	24101218	25	2410	2	3	4	12	50	352	18	3	6	13915411200	2410-12-18	December 18th, 2410	18 DEC 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2410-S2	2410-T2	2410-Q4	2410-12 (Dec)	2410-352	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-12 (December)	2410-W50	2410-W-6	Weekend
24101118	24010101	24100101	24100701	24100901	24101001	24101101	24101115	2410-11-18	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-15	24101118	25	2410	2	3	4	11	46	322	18	3	4	13912819200	2410-11-18	November 18th, 2410	18 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-322	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W46	2410-W-4	Weekday
24101018	24010101	24100101	24100701	24100901	24101001	24101001	24101018	2410-10-18	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-18	24101018	25	2410	2	3	4	10	42	291	18	3	1	13910140800	2410-10-18	October 18th, 2410	18 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-291	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W42	2410-W-1	Weekday
24100918	24010101	24100101	24100701	24100901	24100601	24100901	24100913	2410-09-18	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-13	24100918	25	2410	2	3	3	9	37	261	18	3	6	13907548800	2410-09-18	September 18th, 2410	18 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-261	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W37	2410-W-6	Weekend
24100818	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-18	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100818	25	2410	2	2	3	8	33	230	18	3	3	13904870400	2410-08-18	August 18th, 2410	18 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-230	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-3	Weekday
24100718	24010101	24100101	24100701	24100501	24100601	24100701	24100712	2410-07-18	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-12	24100718	25	2410	2	2	3	7	28	199	18	3	7	13902192000	2410-07-18	July 18th, 2410	18 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-199	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W28	2410-W-7	Weekend
24100618	24010101	24100101	24100101	24100501	24100401	24100601	24100614	2410-06-18	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-14	24100618	25	2410	1	2	2	6	24	169	18	3	5	13899600000	2410-06-18	June 18th, 2410	18 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-169	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W24	2410-W-5	Weekday
24100518	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-18	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100518	25	2410	1	2	2	5	20	138	18	3	2	13896921600	2410-05-18	May 18th, 2410	18 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-138	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-2	Weekday
24100418	24010101	24100101	24100101	24100101	24100401	24100401	24100412	2410-04-18	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-12	24100418	25	2410	1	1	2	4	15	108	18	3	7	13894329600	2410-04-18	April 18th, 2410	18 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-108	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W15	2410-W-7	Weekend
24100318	24010101	24100101	24100101	24100101	24100101	24100301	24100315	2410-03-18	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-15	24100318	25	2410	1	1	1	3	11	77	18	3	4	13891651200	2410-03-18	March 18th, 2410	18 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-077	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W11	2410-W-4	Weekday
24100218	24010101	24100101	24100101	24100101	24100101	24100201	24100215	2410-02-18	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-15	24100218	25	2410	1	1	1	2	7	49	18	3	4	13889232000	2410-02-18	February 18th, 2410	18 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-049	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W07	2410-W-4	Weekday
24100118	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-18	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100118	25	2410	1	1	1	1	3	18	18	3	1	13886553600	2410-01-18	January 18th, 2410	18 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-018	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-1	Weekday
24100119	24010101	24100101	24100101	24100101	24100101	24100101	24100118	2410-01-19	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-18	24100119	25	2410	1	1	1	1	3	19	19	3	2	13886640000	2410-01-19	January 19th, 2410	19 JAN 2410	Twenty-Fifth	2410-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2410-S1	2410-T1	2410-Q1	2410-01 (Jan)	2410-019	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-01 (January)	2410-W03	2410-W-2	Weekday
24100219	24010101	24100101	24100101	24100101	24100101	24100201	24100215	2410-02-19	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-02-01	2410-02-15	24100219	25	2410	1	1	1	2	7	50	19	3	5	13889318400	2410-02-19	February 19th, 2410	19 FEB 2410	Twenty-Fifth	2410-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2410-S1	2410-T1	2410-Q1	2410-02 (Feb)	2410-050	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-02 (February)	2410-W07	2410-W-5	Weekday
24100319	24010101	24100101	24100101	24100101	24100101	24100301	24100315	2410-03-19	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-01-01	2410-03-01	2410-03-15	24100319	25	2410	1	1	1	3	11	78	19	3	5	13891737600	2410-03-19	March 19th, 2410	19 MAR 2410	Twenty-Fifth	2410-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2410-S1	2410-T1	2410-Q1	2410-03 (Mar)	2410-078	2410-First Semester	2410-First Trimester	2410-First Quarter	2410-03 (March)	2410-W11	2410-W-5	Weekday
24100419	24010101	24100101	24100101	24100101	24100401	24100401	24100419	2410-04-19	2401-01-01	2410-01-01	2410-01-01	2410-01-01	2410-04-01	2410-04-01	2410-04-19	24100419	25	2410	1	1	2	4	16	109	19	3	1	13894416000	2410-04-19	April 19th, 2410	19 APR 2410	Twenty-Fifth	2410-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2410-S1	2410-T1	2410-Q2	2410-04 (Apr)	2410-109	2410-First Semester	2410-First Trimester	2410-Second Quarter	2410-04 (April)	2410-W16	2410-W-1	Weekday
24100519	24010101	24100101	24100101	24100501	24100401	24100501	24100517	2410-05-19	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-05-01	2410-05-17	24100519	25	2410	1	2	2	5	20	139	19	3	3	13897008000	2410-05-19	May 19th, 2410	19 MAY 2410	Twenty-Fifth	2410-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2410-S1	2410-T1	2410-Q2	2410-05 (May)	2410-139	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-05 (May)	2410-W20	2410-W-3	Weekday
24100619	24010101	24100101	24100101	24100501	24100401	24100601	24100614	2410-06-19	2401-01-01	2410-01-01	2410-01-01	2410-05-01	2410-04-01	2410-06-01	2410-06-14	24100619	25	2410	1	2	2	6	24	170	19	3	6	13899686400	2410-06-19	June 19th, 2410	19 JUN 2410	Twenty-Fifth	2410-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2410-S1	2410-T1	2410-Q2	2410-06 (Jun)	2410-170	2410-First Semester	2410-Second Trimester	2410-Second Quarter	2410-06 (June)	2410-W24	2410-W-6	Weekend
24100719	24010101	24100101	24100701	24100501	24100601	24100701	24100719	2410-07-19	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-07-01	2410-07-19	24100719	25	2410	2	2	3	7	29	200	19	3	1	13902278400	2410-07-19	July 19th, 2410	19 JUL 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2410-S2	2410-T2	2410-Q3	2410-07 (Jul)	2410-200	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-07 (July)	2410-W29	2410-W-1	Weekday
24100819	24010101	24100101	24100701	24100501	24100601	24100801	24100816	2410-08-19	2401-01-01	2410-01-01	2410-07-01	2410-05-01	2410-06-01	2410-08-01	2410-08-16	24100819	25	2410	2	2	3	8	33	231	19	3	4	13904956800	2410-08-19	August 19th, 2410	19 AUG 2410	Twenty-Fifth	2410-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2410-S2	2410-T2	2410-Q3	2410-08 (Aug)	2410-231	2410-Second Semester	2410-Second Trimester	2410-Third Quarter	2410-08 (August)	2410-W33	2410-W-4	Weekday
24100919	24010101	24100101	24100701	24100901	24100601	24100901	24100913	2410-09-19	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-06-01	2410-09-01	2410-09-13	24100919	25	2410	2	3	3	9	37	262	19	3	7	13907635200	2410-09-19	September 19th, 2410	19 SEP 2410	Twenty-Fifth	2410-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2410-S2	2410-T2	2410-Q3	2410-09 (Sep)	2410-262	2410-Second Semester	2410-Third Trimester	2410-Third Quarter	2410-09 (September)	2410-W37	2410-W-7	Weekend
24101019	24010101	24100101	24100701	24100901	24101001	24101001	24101018	2410-10-19	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-10-01	2410-10-18	24101019	25	2410	2	3	4	10	42	292	19	3	2	13910227200	2410-10-19	October 19th, 2410	19 OCT 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2410-S2	2410-T2	2410-Q4	2410-10 (Oct)	2410-292	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-10 (October)	2410-W42	2410-W-2	Weekday
24101119	24010101	24100101	24100701	24100901	24101001	24101101	24101115	2410-11-19	2401-01-01	2410-01-01	2410-07-01	2410-09-01	2410-10-01	2410-11-01	2410-11-15	24101119	25	2410	2	3	4	11	46	323	19	3	5	13912905600	2410-11-19	November 19th, 2410	19 NOV 2410	Twenty-Fifth	2410-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2410-S2	2410-T2	2410-Q4	2410-11 (Nov)	2410-323	2410-Second Semester	2410-Third Trimester	2410-Forth Quarter	2410-11 (November)	2410-W46	2410-W-5	Weekday
