DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24010708	24010101	24010101	24010701	24010501	24010601	24010701	24010702	2401-07-08	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-02	24010708	25	2401	2	2	3	7	27	189	8	2	7	13617331200	2401-07-08	July 8th, 2401	08 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-189	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W27	2401-W-7	Weekend
24010608	24010101	24010101	24010101	24010501	24010401	24010601	24010604	2401-06-08	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-04	24010608	25	2401	1	2	2	6	23	159	8	2	5	13614739200	2401-06-08	June 8th, 2401	08 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-159	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W23	2401-W-5	Weekday
24010508	24010101	24010101	24010101	24010501	24010401	24010501	24010507	2401-05-08	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-07	24010508	25	2401	1	2	2	5	19	128	8	2	2	13612060800	2401-05-08	May 8th, 2401	08 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-128	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W19	2401-W-2	Weekday
24010408	24010101	24010101	24010101	24010101	24010401	24010401	24010402	2401-04-08	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-02	24010408	25	2401	1	1	2	4	14	98	8	2	7	13609468800	2401-04-08	April 8th, 2401	08 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-098	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W14	2401-W-7	Weekend
24010308	24010101	24010101	24010101	24010101	24010101	24010301	24010305	2401-03-08	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-05	24010308	25	2401	1	1	1	3	10	67	8	2	4	13606790400	2401-03-08	March 8th, 2401	08 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-067	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W10	2401-W-4	Weekday
24010208	24010101	24010101	24010101	24010101	24010101	24010201	24010205	2401-02-08	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-05	24010208	25	2401	1	1	1	2	6	39	8	2	4	13604371200	2401-02-08	February 8th, 2401	08 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-039	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W06	2401-W-4	Weekday
24010108	24010101	24010101	24010101	24010101	24010101	24010101	24010108	2401-01-08	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-08	24010108	25	2401	1	1	1	1	2	8	8	2	1	13601692800	2401-01-08	January 8th, 2401	08 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-008	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W02	2401-W-1	Weekday
24010109	24010101	24010101	24010101	24010101	24010101	24010101	24010108	2401-01-09	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-08	24010109	25	2401	1	1	1	1	2	9	9	2	2	13601779200	2401-01-09	January 9th, 2401	09 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-009	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W02	2401-W-2	Weekday
24010209	24010101	24010101	24010101	24010101	24010101	24010201	24010205	2401-02-09	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-05	24010209	25	2401	1	1	1	2	6	40	9	2	5	13604457600	2401-02-09	February 9th, 2401	09 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-040	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W06	2401-W-5	Weekday
24010309	24010101	24010101	24010101	24010101	24010101	24010301	24010305	2401-03-09	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-05	24010309	25	2401	1	1	1	3	10	68	9	2	5	13606876800	2401-03-09	March 9th, 2401	09 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-068	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W10	2401-W-5	Weekday
24010409	24010101	24010101	24010101	24010101	24010401	24010401	24010409	2401-04-09	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-09	24010409	25	2401	1	1	2	4	15	99	9	2	1	13609555200	2401-04-09	April 9th, 2401	09 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-099	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W15	2401-W-1	Weekday
24010509	24010101	24010101	24010101	24010501	24010401	24010501	24010507	2401-05-09	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-07	24010509	25	2401	1	2	2	5	19	129	9	2	3	13612147200	2401-05-09	May 9th, 2401	09 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-129	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W19	2401-W-3	Weekday
24010609	24010101	24010101	24010101	24010501	24010401	24010601	24010604	2401-06-09	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-04	24010609	25	2401	1	2	2	6	23	160	9	2	6	13614825600	2401-06-09	June 9th, 2401	09 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-160	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W23	2401-W-6	Weekend
24010709	24010101	24010101	24010701	24010501	24010601	24010701	24010709	2401-07-09	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-09	24010709	25	2401	2	2	3	7	28	190	9	2	1	13617417600	2401-07-09	July 9th, 2401	09 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-190	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W28	2401-W-1	Weekday
24010809	24010101	24010101	24010701	24010501	24010601	24010801	24010806	2401-08-09	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-06	24010809	25	2401	2	2	3	8	32	221	9	2	4	13620096000	2401-08-09	August 9th, 2401	09 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-221	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W32	2401-W-4	Weekday
24010909	24010101	24010101	24010701	24010901	24010601	24010901	24010903	2401-09-09	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-03	24010909	25	2401	2	3	3	9	36	252	9	2	7	13622774400	2401-09-09	September 9th, 2401	09 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-252	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W36	2401-W-7	Weekend
24011009	24010101	24010101	24010701	24010901	24011001	24011001	24011008	2401-10-09	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-10-01	2401-10-08	24011009	25	2401	2	3	4	10	41	282	9	2	2	13625366400	2401-10-09	October 9th, 2401	09 OCT 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2401-S2	2401-T2	2401-Q4	2401-10 (Oct)	2401-282	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-10 (October)	2401-W41	2401-W-2	Weekday
24011109	24010101	24010101	24010701	24010901	24011001	24011101	24011105	2401-11-09	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-11-01	2401-11-05	24011109	25	2401	2	3	4	11	45	313	9	2	5	13628044800	2401-11-09	November 9th, 2401	09 NOV 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2401-S2	2401-T2	2401-Q4	2401-11 (Nov)	2401-313	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-11 (November)	2401-W45	2401-W-5	Weekday
24011209	24010101	24010101	24010701	24010901	24011001	24011201	24011203	2401-12-09	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-12-01	2401-12-03	24011209	25	2401	2	3	4	12	49	343	9	2	7	13630636800	2401-12-09	December 9th, 2401	09 DEC 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2401-S2	2401-T2	2401-Q4	2401-12 (Dec)	2401-343	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-12 (December)	2401-W49	2401-W-7	Weekend
24011210	24010101	24010101	24010701	24010901	24011001	24011201	24011210	2401-12-10	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-12-01	2401-12-10	24011210	25	2401	2	3	4	12	50	344	10	2	1	13630723200	2401-12-10	December 10th, 2401	10 DEC 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2401-S2	2401-T2	2401-Q4	2401-12 (Dec)	2401-344	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-12 (December)	2401-W50	2401-W-1	Weekday
24011110	24010101	24010101	24010701	24010901	24011001	24011101	24011105	2401-11-10	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-11-01	2401-11-05	24011110	25	2401	2	3	4	11	45	314	10	2	6	13628131200	2401-11-10	November 10th, 2401	10 NOV 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2401-S2	2401-T2	2401-Q4	2401-11 (Nov)	2401-314	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-11 (November)	2401-W45	2401-W-6	Weekend
24011010	24010101	24010101	24010701	24010901	24011001	24011001	24011008	2401-10-10	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-10-01	2401-10-08	24011010	25	2401	2	3	4	10	41	283	10	2	3	13625452800	2401-10-10	October 10th, 2401	10 OCT 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2401-S2	2401-T2	2401-Q4	2401-10 (Oct)	2401-283	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-10 (October)	2401-W41	2401-W-3	Weekday
24010910	24010101	24010101	24010701	24010901	24010601	24010901	24010910	2401-09-10	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-10	24010910	25	2401	2	3	3	9	37	253	10	2	1	13622860800	2401-09-10	September 10th, 2401	10 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-253	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W37	2401-W-1	Weekday
24010810	24010101	24010101	24010701	24010501	24010601	24010801	24010806	2401-08-10	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-06	24010810	25	2401	2	2	3	8	32	222	10	2	5	13620182400	2401-08-10	August 10th, 2401	10 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-222	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W32	2401-W-5	Weekday
24010710	24010101	24010101	24010701	24010501	24010601	24010701	24010709	2401-07-10	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-09	24010710	25	2401	2	2	3	7	28	191	10	2	2	13617504000	2401-07-10	July 10th, 2401	10 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-191	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W28	2401-W-2	Weekday
24010610	24010101	24010101	24010101	24010501	24010401	24010601	24010604	2401-06-10	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-04	24010610	25	2401	1	2	2	6	23	161	10	2	7	13614912000	2401-06-10	June 10th, 2401	10 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-161	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W23	2401-W-7	Weekend
24010510	24010101	24010101	24010101	24010501	24010401	24010501	24010507	2401-05-10	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-07	24010510	25	2401	1	2	2	5	19	130	10	2	4	13612233600	2401-05-10	May 10th, 2401	10 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-130	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W19	2401-W-4	Weekday
24010410	24010101	24010101	24010101	24010101	24010401	24010401	24010409	2401-04-10	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-09	24010410	25	2401	1	1	2	4	15	100	10	2	2	13609641600	2401-04-10	April 10th, 2401	10 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-100	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W15	2401-W-2	Weekday
24010310	24010101	24010101	24010101	24010101	24010101	24010301	24010305	2401-03-10	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-05	24010310	25	2401	1	1	1	3	10	69	10	2	6	13606963200	2401-03-10	March 10th, 2401	10 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-069	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W10	2401-W-6	Weekend
24010210	24010101	24010101	24010101	24010101	24010101	24010201	24010205	2401-02-10	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-05	24010210	25	2401	1	1	1	2	6	41	10	2	6	13604544000	2401-02-10	February 10th, 2401	10 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-041	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W06	2401-W-6	Weekend
24010110	24010101	24010101	24010101	24010101	24010101	24010101	24010108	2401-01-10	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-08	24010110	25	2401	1	1	1	1	2	10	10	2	3	13601865600	2401-01-10	January 10th, 2401	10 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-010	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W02	2401-W-3	Weekday
24010111	24010101	24010101	24010101	24010101	24010101	24010101	24010108	2401-01-11	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-08	24010111	25	2401	1	1	1	1	2	11	11	2	4	13601952000	2401-01-11	January 11th, 2401	11 JAN 2401	Twenty-Fifth	2401-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2401-S1	2401-T1	2401-Q1	2401-01 (Jan)	2401-011	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-01 (January)	2401-W02	2401-W-4	Weekday
24010211	24010101	24010101	24010101	24010101	24010101	24010201	24010205	2401-02-11	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-02-01	2401-02-05	24010211	25	2401	1	1	1	2	6	42	11	2	7	13604630400	2401-02-11	February 11th, 2401	11 FEB 2401	Twenty-Fifth	2401-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2401-S1	2401-T1	2401-Q1	2401-02 (Feb)	2401-042	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-02 (February)	2401-W06	2401-W-7	Weekend
24010311	24010101	24010101	24010101	24010101	24010101	24010301	24010305	2401-03-11	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-03-01	2401-03-05	24010311	25	2401	1	1	1	3	10	70	11	2	7	13607049600	2401-03-11	March 11th, 2401	11 MAR 2401	Twenty-Fifth	2401-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2401-S1	2401-T1	2401-Q1	2401-03 (Mar)	2401-070	2401-First Semester	2401-First Trimester	2401-First Quarter	2401-03 (March)	2401-W10	2401-W-7	Weekend
24010411	24010101	24010101	24010101	24010101	24010401	24010401	24010409	2401-04-11	2401-01-01	2401-01-01	2401-01-01	2401-01-01	2401-04-01	2401-04-01	2401-04-09	24010411	25	2401	1	1	2	4	15	101	11	2	3	13609728000	2401-04-11	April 11th, 2401	11 APR 2401	Twenty-Fifth	2401-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2401-S1	2401-T1	2401-Q2	2401-04 (Apr)	2401-101	2401-First Semester	2401-First Trimester	2401-Second Quarter	2401-04 (April)	2401-W15	2401-W-3	Weekday
24010511	24010101	24010101	24010101	24010501	24010401	24010501	24010507	2401-05-11	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-05-01	2401-05-07	24010511	25	2401	1	2	2	5	19	131	11	2	5	13612320000	2401-05-11	May 11th, 2401	11 MAY 2401	Twenty-Fifth	2401-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2401-S1	2401-T1	2401-Q2	2401-05 (May)	2401-131	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-05 (May)	2401-W19	2401-W-5	Weekday
24010611	24010101	24010101	24010101	24010501	24010401	24010601	24010611	2401-06-11	2401-01-01	2401-01-01	2401-01-01	2401-05-01	2401-04-01	2401-06-01	2401-06-11	24010611	25	2401	1	2	2	6	24	162	11	2	1	13614998400	2401-06-11	June 11th, 2401	11 JUN 2401	Twenty-Fifth	2401-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2401-S1	2401-T1	2401-Q2	2401-06 (Jun)	2401-162	2401-First Semester	2401-Second Trimester	2401-Second Quarter	2401-06 (June)	2401-W24	2401-W-1	Weekday
24010711	24010101	24010101	24010701	24010501	24010601	24010701	24010709	2401-07-11	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-07-01	2401-07-09	24010711	25	2401	2	2	3	7	28	192	11	2	3	13617590400	2401-07-11	July 11th, 2401	11 JUL 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2401-S2	2401-T2	2401-Q3	2401-07 (Jul)	2401-192	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-07 (July)	2401-W28	2401-W-3	Weekday
24010811	24010101	24010101	24010701	24010501	24010601	24010801	24010806	2401-08-11	2401-01-01	2401-01-01	2401-07-01	2401-05-01	2401-06-01	2401-08-01	2401-08-06	24010811	25	2401	2	2	3	8	32	223	11	2	6	13620268800	2401-08-11	August 11th, 2401	11 AUG 2401	Twenty-Fifth	2401-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2401-S2	2401-T2	2401-Q3	2401-08 (Aug)	2401-223	2401-Second Semester	2401-Second Trimester	2401-Third Quarter	2401-08 (August)	2401-W32	2401-W-6	Weekend
24010911	24010101	24010101	24010701	24010901	24010601	24010901	24010910	2401-09-11	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-06-01	2401-09-01	2401-09-10	24010911	25	2401	2	3	3	9	37	254	11	2	2	13622947200	2401-09-11	September 11th, 2401	11 SEP 2401	Twenty-Fifth	2401-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2401-S2	2401-T2	2401-Q3	2401-09 (Sep)	2401-254	2401-Second Semester	2401-Third Trimester	2401-Third Quarter	2401-09 (September)	2401-W37	2401-W-2	Weekday
24011011	24010101	24010101	24010701	24010901	24011001	24011001	24011008	2401-10-11	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-10-01	2401-10-08	24011011	25	2401	2	3	4	10	41	284	11	2	4	13625539200	2401-10-11	October 11th, 2401	11 OCT 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2401-S2	2401-T2	2401-Q4	2401-10 (Oct)	2401-284	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-10 (October)	2401-W41	2401-W-4	Weekday
24011111	24010101	24010101	24010701	24010901	24011001	24011101	24011105	2401-11-11	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-11-01	2401-11-05	24011111	25	2401	2	3	4	11	45	315	11	2	7	13628217600	2401-11-11	November 11th, 2401	11 NOV 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2401-S2	2401-T2	2401-Q4	2401-11 (Nov)	2401-315	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-11 (November)	2401-W45	2401-W-7	Weekend
24011211	24010101	24010101	24010701	24010901	24011001	24011201	24011210	2401-12-11	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-12-01	2401-12-10	24011211	25	2401	2	3	4	12	50	345	11	2	2	13630809600	2401-12-11	December 11th, 2401	11 DEC 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2401-S2	2401-T2	2401-Q4	2401-12 (Dec)	2401-345	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-12 (December)	2401-W50	2401-W-2	Weekday
24011212	24010101	24010101	24010701	24010901	24011001	24011201	24011210	2401-12-12	2401-01-01	2401-01-01	2401-07-01	2401-09-01	2401-10-01	2401-12-01	2401-12-10	24011212	25	2401	2	3	4	12	50	346	12	2	3	13630896000	2401-12-12	December 12th, 2401	12 DEC 2401	Twenty-Fifth	2401-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2401-S2	2401-T2	2401-Q4	2401-12 (Dec)	2401-346	2401-Second Semester	2401-Third Trimester	2401-Forth Quarter	2401-12 (December)	2401-W50	2401-W-3	Weekday
