DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4380916	4010101	4380101	4380701	4380901	4380601	4380901	4380913	0438-09-16	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-13	4380916	5	438	2	3	3	9	37	259	16	3	4	-48322915200	0438-09-16	September 16th, 0438	16 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-259	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W37	0438-W-4	Weekday
4380816	4010101	4380101	4380701	4380501	4380601	4380801	4380816	0438-08-16	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-16	4380816	5	438	2	2	3	8	33	228	16	3	1	-48325593600	0438-08-16	August 16th, 0438	16 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-228	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W33	0438-W-1	Weekday
4380716	4010101	4380101	4380701	4380501	4380601	4380701	4380712	0438-07-16	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-12	4380716	5	438	2	2	3	7	28	197	16	3	5	-48328272000	0438-07-16	July 16th, 0438	16 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-197	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W28	0438-W-5	Weekday
4380616	4010101	4380101	4380101	4380501	4380401	4380601	4380614	0438-06-16	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-14	4380616	5	438	1	2	2	6	24	167	16	3	3	-48330864000	0438-06-16	June 16th, 0438	16 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-167	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W24	0438-W-3	Weekday
4380516	4010101	4380101	4380101	4380501	4380401	4380501	4380510	0438-05-16	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-10	4380516	5	438	1	2	2	5	19	136	16	3	7	-48333542400	0438-05-16	May 16th, 0438	16 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-136	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W19	0438-W-7	Weekend
4380416	4010101	4380101	4380101	4380101	4380401	4380401	4380412	0438-04-16	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-12	4380416	5	438	1	1	2	4	15	106	16	3	5	-48336134400	0438-04-16	April 16th, 0438	16 APR 0438	Fifth	0438-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-106	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W15	0438-W-5	Weekday
4380316	4010101	4380101	4380101	4380101	4380101	4380301	4380315	0438-03-16	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-15	4380316	5	438	1	1	1	3	11	75	16	3	2	-48338812800	0438-03-16	March 16th, 0438	16 MAR 0438	Fifth	0438-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-075	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W11	0438-W-2	Weekday
4380216	4010101	4380101	4380101	4380101	4380101	4380201	4380215	0438-02-16	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-15	4380216	5	438	1	1	1	2	7	47	16	3	2	-48341232000	0438-02-16	February 16th, 0438	16 FEB 0438	Fifth	0438-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-047	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W07	0438-W-2	Weekday
4380116	4010101	4380101	4380101	4380101	4380101	4380101	4380111	0438-01-16	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-11	4380116	5	438	1	1	1	1	2	16	16	3	6	-48343910400	0438-01-16	January 16th, 0438	16 JAN 0438	Fifth	0438-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-016	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W02	0438-W-6	Weekend
4380117	4010101	4380101	4380101	4380101	4380101	4380101	4380111	0438-01-17	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-11	4380117	5	438	1	1	1	1	2	17	17	3	7	-48343824000	0438-01-17	January 17th, 0438	17 JAN 0438	Fifth	0438-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-017	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W02	0438-W-7	Weekend
4380217	4010101	4380101	4380101	4380101	4380101	4380201	4380215	0438-02-17	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-15	4380217	5	438	1	1	1	2	7	48	17	3	3	-48341145600	0438-02-17	February 17th, 0438	17 FEB 0438	Fifth	0438-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-048	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W07	0438-W-3	Weekday
4380317	4010101	4380101	4380101	4380101	4380101	4380301	4380315	0438-03-17	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-15	4380317	5	438	1	1	1	3	11	76	17	3	3	-48338726400	0438-03-17	March 17th, 0438	17 MAR 0438	Fifth	0438-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-076	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W11	0438-W-3	Weekday
4380417	4010101	4380101	4380101	4380101	4380401	4380401	4380412	0438-04-17	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-12	4380417	5	438	1	1	2	4	15	107	17	3	6	-48336048000	0438-04-17	April 17th, 0438	17 APR 0438	Fifth	0438-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-107	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W15	0438-W-6	Weekend
4380517	4010101	4380101	4380101	4380501	4380401	4380501	4380517	0438-05-17	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-17	4380517	5	438	1	2	2	5	20	137	17	3	1	-48333456000	0438-05-17	May 17th, 0438	17 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-137	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W20	0438-W-1	Weekday
4380617	4010101	4380101	4380101	4380501	4380401	4380601	4380614	0438-06-17	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-14	4380617	5	438	1	2	2	6	24	168	17	3	4	-48330777600	0438-06-17	June 17th, 0438	17 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-168	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W24	0438-W-4	Weekday
4380717	4010101	4380101	4380701	4380501	4380601	4380701	4380712	0438-07-17	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-12	4380717	5	438	2	2	3	7	28	198	17	3	6	-48328185600	0438-07-17	July 17th, 0438	17 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-198	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W28	0438-W-6	Weekend
4380817	4010101	4380101	4380701	4380501	4380601	4380801	4380816	0438-08-17	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-16	4380817	5	438	2	2	3	8	33	229	17	3	2	-48325507200	0438-08-17	August 17th, 0438	17 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-229	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W33	0438-W-2	Weekday
4380917	4010101	4380101	4380701	4380901	4380601	4380901	4380913	0438-09-17	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-13	4380917	5	438	2	3	3	9	37	260	17	3	5	-48322828800	0438-09-17	September 17th, 0438	17 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-260	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W37	0438-W-5	Weekday
4381017	4010101	4380101	4380701	4380901	4381001	4381001	4381011	0438-10-17	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-10-01	0438-10-11	4381017	5	438	2	3	4	10	41	290	17	3	7	-48320236800	0438-10-17	October 17th, 0438	17 OCT 0438	Fifth	0438-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0438-S2	0438-T2	0438-Q4	0438-10 (Oct)	0438-290	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-10 (October)	0438-W41	0438-W-7	Weekend
4381117	4010101	4380101	4380701	4380901	4381001	4381101	4381115	0438-11-17	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-15	4381117	5	438	2	3	4	11	46	321	17	3	3	-48317558400	0438-11-17	November 17th, 0438	17 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-321	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W46	0438-W-3	Weekday
4381217	4010101	4380101	4380701	4380901	4381001	4381201	4381213	0438-12-17	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-13	4381217	5	438	2	3	4	12	50	351	17	3	5	-48314966400	0438-12-17	December 17th, 0438	17 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-351	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W50	0438-W-5	Weekday
4381218	4010101	4380101	4380701	4380901	4381001	4381201	4381213	0438-12-18	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-13	4381218	5	438	2	3	4	12	50	352	18	3	6	-48314880000	0438-12-18	December 18th, 0438	18 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-352	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W50	0438-W-6	Weekend
4381118	4010101	4380101	4380701	4380901	4381001	4381101	4381115	0438-11-18	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-15	4381118	5	438	2	3	4	11	46	322	18	3	4	-48317472000	0438-11-18	November 18th, 0438	18 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-322	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W46	0438-W-4	Weekday
4381018	4010101	4380101	4380701	4380901	4381001	4381001	4381018	0438-10-18	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-10-01	0438-10-18	4381018	5	438	2	3	4	10	42	291	18	3	1	-48320150400	0438-10-18	October 18th, 0438	18 OCT 0438	Fifth	0438-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0438-S2	0438-T2	0438-Q4	0438-10 (Oct)	0438-291	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-10 (October)	0438-W42	0438-W-1	Weekday
4380918	4010101	4380101	4380701	4380901	4380601	4380901	4380913	0438-09-18	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-13	4380918	5	438	2	3	3	9	37	261	18	3	6	-48322742400	0438-09-18	September 18th, 0438	18 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-261	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W37	0438-W-6	Weekend
4380818	4010101	4380101	4380701	4380501	4380601	4380801	4380816	0438-08-18	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-16	4380818	5	438	2	2	3	8	33	230	18	3	3	-48325420800	0438-08-18	August 18th, 0438	18 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-230	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W33	0438-W-3	Weekday
4380718	4010101	4380101	4380701	4380501	4380601	4380701	4380712	0438-07-18	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-12	4380718	5	438	2	2	3	7	28	199	18	3	7	-48328099200	0438-07-18	July 18th, 0438	18 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-199	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W28	0438-W-7	Weekend
4380618	4010101	4380101	4380101	4380501	4380401	4380601	4380614	0438-06-18	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-14	4380618	5	438	1	2	2	6	24	169	18	3	5	-48330691200	0438-06-18	June 18th, 0438	18 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-169	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W24	0438-W-5	Weekday
4380518	4010101	4380101	4380101	4380501	4380401	4380501	4380517	0438-05-18	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-17	4380518	5	438	1	2	2	5	20	138	18	3	2	-48333369600	0438-05-18	May 18th, 0438	18 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-138	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W20	0438-W-2	Weekday
4380418	4010101	4380101	4380101	4380101	4380401	4380401	4380412	0438-04-18	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-12	4380418	5	438	1	1	2	4	15	108	18	3	7	-48335961600	0438-04-18	April 18th, 0438	18 APR 0438	Fifth	0438-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-108	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W15	0438-W-7	Weekend
4380318	4010101	4380101	4380101	4380101	4380101	4380301	4380315	0438-03-18	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-15	4380318	5	438	1	1	1	3	11	77	18	3	4	-48338640000	0438-03-18	March 18th, 0438	18 MAR 0438	Fifth	0438-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-077	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W11	0438-W-4	Weekday
4380218	4010101	4380101	4380101	4380101	4380101	4380201	4380215	0438-02-18	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-15	4380218	5	438	1	1	1	2	7	49	18	3	4	-48341059200	0438-02-18	February 18th, 0438	18 FEB 0438	Fifth	0438-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-049	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W07	0438-W-4	Weekday
4380118	4010101	4380101	4380101	4380101	4380101	4380101	4380118	0438-01-18	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-18	4380118	5	438	1	1	1	1	3	18	18	3	1	-48343737600	0438-01-18	January 18th, 0438	18 JAN 0438	Fifth	0438-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-018	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W03	0438-W-1	Weekday
4380119	4010101	4380101	4380101	4380101	4380101	4380101	4380118	0438-01-19	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-18	4380119	5	438	1	1	1	1	3	19	19	3	2	-48343651200	0438-01-19	January 19th, 0438	19 JAN 0438	Fifth	0438-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0438-S1	0438-T1	0438-Q1	0438-01 (Jan)	0438-019	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-01 (January)	0438-W03	0438-W-2	Weekday
4380219	4010101	4380101	4380101	4380101	4380101	4380201	4380215	0438-02-19	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-02-01	0438-02-15	4380219	5	438	1	1	1	2	7	50	19	3	5	-48340972800	0438-02-19	February 19th, 0438	19 FEB 0438	Fifth	0438-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0438-S1	0438-T1	0438-Q1	0438-02 (Feb)	0438-050	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-02 (February)	0438-W07	0438-W-5	Weekday
4380319	4010101	4380101	4380101	4380101	4380101	4380301	4380315	0438-03-19	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-01-01	0438-03-01	0438-03-15	4380319	5	438	1	1	1	3	11	78	19	3	5	-48338553600	0438-03-19	March 19th, 0438	19 MAR 0438	Fifth	0438-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0438-S1	0438-T1	0438-Q1	0438-03 (Mar)	0438-078	0438-First Semester	0438-First Trimester	0438-First Quarter	0438-03 (March)	0438-W11	0438-W-5	Weekday
4380419	4010101	4380101	4380101	4380101	4380401	4380401	4380419	0438-04-19	0401-01-01	0438-01-01	0438-01-01	0438-01-01	0438-04-01	0438-04-01	0438-04-19	4380419	5	438	1	1	2	4	16	109	19	3	1	-48335875200	0438-04-19	April 19th, 0438	19 APR 0438	Fifth	0438-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0438-S1	0438-T1	0438-Q2	0438-04 (Apr)	0438-109	0438-First Semester	0438-First Trimester	0438-Second Quarter	0438-04 (April)	0438-W16	0438-W-1	Weekday
4380519	4010101	4380101	4380101	4380501	4380401	4380501	4380517	0438-05-19	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-05-01	0438-05-17	4380519	5	438	1	2	2	5	20	139	19	3	3	-48333283200	0438-05-19	May 19th, 0438	19 MAY 0438	Fifth	0438-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0438-S1	0438-T1	0438-Q2	0438-05 (May)	0438-139	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-05 (May)	0438-W20	0438-W-3	Weekday
4380619	4010101	4380101	4380101	4380501	4380401	4380601	4380614	0438-06-19	0401-01-01	0438-01-01	0438-01-01	0438-05-01	0438-04-01	0438-06-01	0438-06-14	4380619	5	438	1	2	2	6	24	170	19	3	6	-48330604800	0438-06-19	June 19th, 0438	19 JUN 0438	Fifth	0438-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0438-S1	0438-T1	0438-Q2	0438-06 (Jun)	0438-170	0438-First Semester	0438-Second Trimester	0438-Second Quarter	0438-06 (June)	0438-W24	0438-W-6	Weekend
4380719	4010101	4380101	4380701	4380501	4380601	4380701	4380719	0438-07-19	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-07-01	0438-07-19	4380719	5	438	2	2	3	7	29	200	19	3	1	-48328012800	0438-07-19	July 19th, 0438	19 JUL 0438	Fifth	0438-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0438-S2	0438-T2	0438-Q3	0438-07 (Jul)	0438-200	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-07 (July)	0438-W29	0438-W-1	Weekday
4380819	4010101	4380101	4380701	4380501	4380601	4380801	4380816	0438-08-19	0401-01-01	0438-01-01	0438-07-01	0438-05-01	0438-06-01	0438-08-01	0438-08-16	4380819	5	438	2	2	3	8	33	231	19	3	4	-48325334400	0438-08-19	August 19th, 0438	19 AUG 0438	Fifth	0438-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0438-S2	0438-T2	0438-Q3	0438-08 (Aug)	0438-231	0438-Second Semester	0438-Second Trimester	0438-Third Quarter	0438-08 (August)	0438-W33	0438-W-4	Weekday
4380919	4010101	4380101	4380701	4380901	4380601	4380901	4380913	0438-09-19	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-06-01	0438-09-01	0438-09-13	4380919	5	438	2	3	3	9	37	262	19	3	7	-48322656000	0438-09-19	September 19th, 0438	19 SEP 0438	Fifth	0438-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0438-S2	0438-T2	0438-Q3	0438-09 (Sep)	0438-262	0438-Second Semester	0438-Third Trimester	0438-Third Quarter	0438-09 (September)	0438-W37	0438-W-7	Weekend
4381019	4010101	4380101	4380701	4380901	4381001	4381001	4381018	0438-10-19	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-10-01	0438-10-18	4381019	5	438	2	3	4	10	42	292	19	3	2	-48320064000	0438-10-19	October 19th, 0438	19 OCT 0438	Fifth	0438-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0438-S2	0438-T2	0438-Q4	0438-10 (Oct)	0438-292	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-10 (October)	0438-W42	0438-W-2	Weekday
4381119	4010101	4380101	4380701	4380901	4381001	4381101	4381115	0438-11-19	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-11-01	0438-11-15	4381119	5	438	2	3	4	11	46	323	19	3	5	-48317385600	0438-11-19	November 19th, 0438	19 NOV 0438	Fifth	0438-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0438-S2	0438-T2	0438-Q4	0438-11 (Nov)	0438-323	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-11 (November)	0438-W46	0438-W-5	Weekday
4381219	4010101	4380101	4380701	4380901	4381001	4381201	4381213	0438-12-19	0401-01-01	0438-01-01	0438-07-01	0438-09-01	0438-10-01	0438-12-01	0438-12-13	4381219	5	438	2	3	4	12	50	353	19	3	7	-48314793600	0438-12-19	December 19th, 0438	19 DEC 0438	Fifth	0438-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0438-S2	0438-T2	0438-Q4	0438-12 (Dec)	0438-353	0438-Second Semester	0438-Third Trimester	0438-Forth Quarter	0438-12 (December)	0438-W50	0438-W-7	Weekend
