DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4190408	4010101	4190101	4190101	4190101	4190401	4190401	4190408	0419-04-08	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-08	4190408	5	419	1	1	2	4	15	98	8	2	1	-48936441600	0419-04-08	April 8th, 0419	08 APR 0419	Fifth	0419-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-098	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W15	0419-W-1	Weekday
4190308	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-08	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190308	5	419	1	1	1	3	10	67	8	2	5	-48939120000	0419-03-08	March 8th, 0419	08 MAR 0419	Fifth	0419-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-067	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-5	Weekday
4190208	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-08	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190208	5	419	1	1	1	2	6	39	8	2	5	-48941539200	0419-02-08	February 8th, 0419	08 FEB 0419	Fifth	0419-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-039	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-5	Weekday
4190108	4010101	4190101	4190101	4190101	4190101	4190101	4190107	0419-01-08	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-07	4190108	5	419	1	1	1	1	2	8	8	2	2	-48944217600	0419-01-08	January 8th, 0419	08 JAN 0419	Fifth	0419-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-008	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W02	0419-W-2	Weekday
4190109	4010101	4190101	4190101	4190101	4190101	4190101	4190107	0419-01-09	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-07	4190109	5	419	1	1	1	1	2	9	9	2	3	-48944131200	0419-01-09	January 9th, 0419	09 JAN 0419	Fifth	0419-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-009	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W02	0419-W-3	Weekday
4190209	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-09	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190209	5	419	1	1	1	2	6	40	9	2	6	-48941452800	0419-02-09	February 9th, 0419	09 FEB 0419	Fifth	0419-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-040	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-6	Weekend
4190309	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-09	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190309	5	419	1	1	1	3	10	68	9	2	6	-48939033600	0419-03-09	March 9th, 0419	09 MAR 0419	Fifth	0419-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-068	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-6	Weekend
4190409	4010101	4190101	4190101	4190101	4190401	4190401	4190408	0419-04-09	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-08	4190409	5	419	1	1	2	4	15	99	9	2	2	-48936355200	0419-04-09	April 9th, 0419	09 APR 0419	Fifth	0419-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-099	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W15	0419-W-2	Weekday
4190509	4010101	4190101	4190101	4190501	4190401	4190501	4190506	0419-05-09	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-06	4190509	5	419	1	2	2	5	19	129	9	2	4	-48933763200	0419-05-09	May 9th, 0419	09 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-129	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W19	0419-W-4	Weekday
4190609	4010101	4190101	4190101	4190501	4190401	4190601	4190603	0419-06-09	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-03	4190609	5	419	1	2	2	6	23	160	9	2	7	-48931084800	0419-06-09	June 9th, 0419	09 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-160	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W23	0419-W-7	Weekend
4190709	4010101	4190101	4190701	4190501	4190601	4190701	4190708	0419-07-09	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-08	4190709	5	419	2	2	3	7	28	190	9	2	2	-48928492800	0419-07-09	July 9th, 0419	09 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-190	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W28	0419-W-2	Weekday
4190809	4010101	4190101	4190701	4190501	4190601	4190801	4190805	0419-08-09	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-05	4190809	5	419	2	2	3	8	32	221	9	2	5	-48925814400	0419-08-09	August 9th, 0419	09 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-221	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W32	0419-W-5	Weekday
4190909	4010101	4190101	4190701	4190901	4190601	4190901	4190909	0419-09-09	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-09	4190909	5	419	2	3	3	9	37	252	9	2	1	-48923136000	0419-09-09	September 9th, 0419	09 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-252	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W37	0419-W-1	Weekday
4191009	4010101	4190101	4190701	4190901	4191001	4191001	4191007	0419-10-09	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-07	4191009	5	419	2	3	4	10	41	282	9	2	3	-48920544000	0419-10-09	October 9th, 0419	09 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-282	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W41	0419-W-3	Weekday
4191109	4010101	4190101	4190701	4190901	4191001	4191101	4191104	0419-11-09	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-04	4191109	5	419	2	3	4	11	45	313	9	2	6	-48917865600	0419-11-09	November 9th, 0419	09 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-313	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W45	0419-W-6	Weekend
4191209	4010101	4190101	4190701	4190901	4191001	4191201	4191209	0419-12-09	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-09	4191209	5	419	2	3	4	12	50	343	9	2	1	-48915273600	0419-12-09	December 9th, 0419	09 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-343	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W50	0419-W-1	Weekday
4191210	4010101	4190101	4190701	4190901	4191001	4191201	4191209	0419-12-10	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-09	4191210	5	419	2	3	4	12	50	344	10	2	2	-48915187200	0419-12-10	December 10th, 0419	10 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-344	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W50	0419-W-2	Weekday
4191110	4010101	4190101	4190701	4190901	4191001	4191101	4191104	0419-11-10	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-04	4191110	5	419	2	3	4	11	45	314	10	2	7	-48917779200	0419-11-10	November 10th, 0419	10 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-314	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W45	0419-W-7	Weekend
4191010	4010101	4190101	4190701	4190901	4191001	4191001	4191007	0419-10-10	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-07	4191010	5	419	2	3	4	10	41	283	10	2	4	-48920457600	0419-10-10	October 10th, 0419	10 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-283	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W41	0419-W-4	Weekday
4190910	4010101	4190101	4190701	4190901	4190601	4190901	4190909	0419-09-10	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-09	4190910	5	419	2	3	3	9	37	253	10	2	2	-48923049600	0419-09-10	September 10th, 0419	10 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-253	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W37	0419-W-2	Weekday
4190810	4010101	4190101	4190701	4190501	4190601	4190801	4190805	0419-08-10	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-05	4190810	5	419	2	2	3	8	32	222	10	2	6	-48925728000	0419-08-10	August 10th, 0419	10 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-222	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W32	0419-W-6	Weekend
4190710	4010101	4190101	4190701	4190501	4190601	4190701	4190708	0419-07-10	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-08	4190710	5	419	2	2	3	7	28	191	10	2	3	-48928406400	0419-07-10	July 10th, 0419	10 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-191	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W28	0419-W-3	Weekday
4190610	4010101	4190101	4190101	4190501	4190401	4190601	4190610	0419-06-10	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-10	4190610	5	419	1	2	2	6	24	161	10	2	1	-48930998400	0419-06-10	June 10th, 0419	10 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-161	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W24	0419-W-1	Weekday
4190510	4010101	4190101	4190101	4190501	4190401	4190501	4190506	0419-05-10	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-06	4190510	5	419	1	2	2	5	19	130	10	2	5	-48933676800	0419-05-10	May 10th, 0419	10 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-130	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W19	0419-W-5	Weekday
4190410	4010101	4190101	4190101	4190101	4190401	4190401	4190408	0419-04-10	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-08	4190410	5	419	1	1	2	4	15	100	10	2	3	-48936268800	0419-04-10	April 10th, 0419	10 APR 0419	Fifth	0419-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-100	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W15	0419-W-3	Weekday
4190310	4010101	4190101	4190101	4190101	4190101	4190301	4190304	0419-03-10	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-04	4190310	5	419	1	1	1	3	10	69	10	2	7	-48938947200	0419-03-10	March 10th, 0419	10 MAR 0419	Fifth	0419-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-069	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W10	0419-W-7	Weekend
4190210	4010101	4190101	4190101	4190101	4190101	4190201	4190204	0419-02-10	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-04	4190210	5	419	1	1	1	2	6	41	10	2	7	-48941366400	0419-02-10	February 10th, 0419	10 FEB 0419	Fifth	0419-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-041	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W06	0419-W-7	Weekend
4190110	4010101	4190101	4190101	4190101	4190101	4190101	4190107	0419-01-10	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-07	4190110	5	419	1	1	1	1	2	10	10	2	4	-48944044800	0419-01-10	January 10th, 0419	10 JAN 0419	Fifth	0419-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-010	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W02	0419-W-4	Weekday
4190111	4010101	4190101	4190101	4190101	4190101	4190101	4190107	0419-01-11	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-07	4190111	5	419	1	1	1	1	2	11	11	2	5	-48943958400	0419-01-11	January 11th, 0419	11 JAN 0419	Fifth	0419-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0419-S1	0419-T1	0419-Q1	0419-01 (Jan)	0419-011	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-01 (January)	0419-W02	0419-W-5	Weekday
4190211	4010101	4190101	4190101	4190101	4190101	4190201	4190211	0419-02-11	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-02-01	0419-02-11	4190211	5	419	1	1	1	2	7	42	11	2	1	-48941280000	0419-02-11	February 11th, 0419	11 FEB 0419	Fifth	0419-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-02 (Feb)	0419-042	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-02 (February)	0419-W07	0419-W-1	Weekday
4190311	4010101	4190101	4190101	4190101	4190101	4190301	4190311	0419-03-11	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-01-01	0419-03-01	0419-03-11	4190311	5	419	1	1	1	3	11	70	11	2	1	-48938860800	0419-03-11	March 11th, 0419	11 MAR 0419	Fifth	0419-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0419-S1	0419-T1	0419-Q1	0419-03 (Mar)	0419-070	0419-First Semester	0419-First Trimester	0419-First Quarter	0419-03 (March)	0419-W11	0419-W-1	Weekday
4190411	4010101	4190101	4190101	4190101	4190401	4190401	4190408	0419-04-11	0401-01-01	0419-01-01	0419-01-01	0419-01-01	0419-04-01	0419-04-01	0419-04-08	4190411	5	419	1	1	2	4	15	101	11	2	4	-48936182400	0419-04-11	April 11th, 0419	11 APR 0419	Fifth	0419-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0419-S1	0419-T1	0419-Q2	0419-04 (Apr)	0419-101	0419-First Semester	0419-First Trimester	0419-Second Quarter	0419-04 (April)	0419-W15	0419-W-4	Weekday
4190511	4010101	4190101	4190101	4190501	4190401	4190501	4190506	0419-05-11	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-05-01	0419-05-06	4190511	5	419	1	2	2	5	19	131	11	2	6	-48933590400	0419-05-11	May 11th, 0419	11 MAY 0419	Fifth	0419-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0419-S1	0419-T1	0419-Q2	0419-05 (May)	0419-131	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-05 (May)	0419-W19	0419-W-6	Weekend
4190611	4010101	4190101	4190101	4190501	4190401	4190601	4190610	0419-06-11	0401-01-01	0419-01-01	0419-01-01	0419-05-01	0419-04-01	0419-06-01	0419-06-10	4190611	5	419	1	2	2	6	24	162	11	2	2	-48930912000	0419-06-11	June 11th, 0419	11 JUN 0419	Fifth	0419-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0419-S1	0419-T1	0419-Q2	0419-06 (Jun)	0419-162	0419-First Semester	0419-Second Trimester	0419-Second Quarter	0419-06 (June)	0419-W24	0419-W-2	Weekday
4190711	4010101	4190101	4190701	4190501	4190601	4190701	4190708	0419-07-11	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-07-01	0419-07-08	4190711	5	419	2	2	3	7	28	192	11	2	4	-48928320000	0419-07-11	July 11th, 0419	11 JUL 0419	Fifth	0419-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-07 (Jul)	0419-192	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-07 (July)	0419-W28	0419-W-4	Weekday
4190811	4010101	4190101	4190701	4190501	4190601	4190801	4190805	0419-08-11	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-05	4190811	5	419	2	2	3	8	32	223	11	2	7	-48925641600	0419-08-11	August 11th, 0419	11 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-223	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W32	0419-W-7	Weekend
4190911	4010101	4190101	4190701	4190901	4190601	4190901	4190909	0419-09-11	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-09	4190911	5	419	2	3	3	9	37	254	11	2	3	-48922963200	0419-09-11	September 11th, 0419	11 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-254	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W37	0419-W-3	Weekday
4191011	4010101	4190101	4190701	4190901	4191001	4191001	4191007	0419-10-11	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-07	4191011	5	419	2	3	4	10	41	284	11	2	5	-48920371200	0419-10-11	October 11th, 0419	11 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-284	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W41	0419-W-5	Weekday
4191111	4010101	4190101	4190701	4190901	4191001	4191101	4191111	0419-11-11	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-11	4191111	5	419	2	3	4	11	46	315	11	2	1	-48917692800	0419-11-11	November 11th, 0419	11 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-315	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W46	0419-W-1	Weekday
4191211	4010101	4190101	4190701	4190901	4191001	4191201	4191209	0419-12-11	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-09	4191211	5	419	2	3	4	12	50	345	11	2	3	-48915100800	0419-12-11	December 11th, 0419	11 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-345	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W50	0419-W-3	Weekday
4191212	4010101	4190101	4190701	4190901	4191001	4191201	4191209	0419-12-12	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-12-01	0419-12-09	4191212	5	419	2	3	4	12	50	346	12	2	4	-48915014400	0419-12-12	December 12th, 0419	12 DEC 0419	Fifth	0419-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0419-S2	0419-T2	0419-Q4	0419-12 (Dec)	0419-346	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-12 (December)	0419-W50	0419-W-4	Weekday
4191112	4010101	4190101	4190701	4190901	4191001	4191101	4191111	0419-11-12	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-11-01	0419-11-11	4191112	5	419	2	3	4	11	46	316	12	2	2	-48917606400	0419-11-12	November 12th, 0419	12 NOV 0419	Fifth	0419-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0419-S2	0419-T2	0419-Q4	0419-11 (Nov)	0419-316	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-11 (November)	0419-W46	0419-W-2	Weekday
4191012	4010101	4190101	4190701	4190901	4191001	4191001	4191007	0419-10-12	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-10-01	0419-10-01	0419-10-07	4191012	5	419	2	3	4	10	41	285	12	2	6	-48920284800	0419-10-12	October 12th, 0419	12 OCT 0419	Fifth	0419-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0419-S2	0419-T2	0419-Q4	0419-10 (Oct)	0419-285	0419-Second Semester	0419-Third Trimester	0419-Forth Quarter	0419-10 (October)	0419-W41	0419-W-6	Weekend
4190912	4010101	4190101	4190701	4190901	4190601	4190901	4190909	0419-09-12	0401-01-01	0419-01-01	0419-07-01	0419-09-01	0419-06-01	0419-09-01	0419-09-09	4190912	5	419	2	3	3	9	37	255	12	2	4	-48922876800	0419-09-12	September 12th, 0419	12 SEP 0419	Fifth	0419-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0419-S2	0419-T2	0419-Q3	0419-09 (Sep)	0419-255	0419-Second Semester	0419-Third Trimester	0419-Third Quarter	0419-09 (September)	0419-W37	0419-W-4	Weekday
4190812	4010101	4190101	4190701	4190501	4190601	4190801	4190812	0419-08-12	0401-01-01	0419-01-01	0419-07-01	0419-05-01	0419-06-01	0419-08-01	0419-08-12	4190812	5	419	2	2	3	8	33	224	12	2	1	-48925555200	0419-08-12	August 12th, 0419	12 AUG 0419	Fifth	0419-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0419-S2	0419-T2	0419-Q3	0419-08 (Aug)	0419-224	0419-Second Semester	0419-Second Trimester	0419-Third Quarter	0419-08 (August)	0419-W33	0419-W-1	Weekday
