DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4010408	4010101	4010101	4010101	4010101	4010401	4010401	4010402	0401-04-08	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-02	4010408	5	401	1	1	2	4	14	98	8	2	7	-49504435200	0401-04-08	April 8th, 0401	08 APR 0401	Fifth	0401-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-098	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W14	0401-W-7	Weekend
4010308	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-08	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010308	5	401	1	1	1	3	10	67	8	2	4	-49507113600	0401-03-08	March 8th, 0401	08 MAR 0401	Fifth	0401-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-067	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-4	Weekday
4010208	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-08	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010208	5	401	1	1	1	2	6	39	8	2	4	-49509532800	0401-02-08	February 8th, 0401	08 FEB 0401	Fifth	0401-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-039	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-4	Weekday
4010108	4010101	4010101	4010101	4010101	4010101	4010101	4010108	0401-01-08	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-08	4010108	5	401	1	1	1	1	2	8	8	2	1	-49512211200	0401-01-08	January 8th, 0401	08 JAN 0401	Fifth	0401-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-008	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W02	0401-W-1	Weekday
4010109	4010101	4010101	4010101	4010101	4010101	4010101	4010108	0401-01-09	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-08	4010109	5	401	1	1	1	1	2	9	9	2	2	-49512124800	0401-01-09	January 9th, 0401	09 JAN 0401	Fifth	0401-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-009	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W02	0401-W-2	Weekday
4010209	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-09	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010209	5	401	1	1	1	2	6	40	9	2	5	-49509446400	0401-02-09	February 9th, 0401	09 FEB 0401	Fifth	0401-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-040	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-5	Weekday
4010309	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-09	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010309	5	401	1	1	1	3	10	68	9	2	5	-49507027200	0401-03-09	March 9th, 0401	09 MAR 0401	Fifth	0401-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-068	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-5	Weekday
4010409	4010101	4010101	4010101	4010101	4010401	4010401	4010409	0401-04-09	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-09	4010409	5	401	1	1	2	4	15	99	9	2	1	-49504348800	0401-04-09	April 9th, 0401	09 APR 0401	Fifth	0401-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-099	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W15	0401-W-1	Weekday
4010509	4010101	4010101	4010101	4010501	4010401	4010501	4010507	0401-05-09	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-07	4010509	5	401	1	2	2	5	19	129	9	2	3	-49501756800	0401-05-09	May 9th, 0401	09 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-129	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W19	0401-W-3	Weekday
4010609	4010101	4010101	4010101	4010501	4010401	4010601	4010604	0401-06-09	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-04	4010609	5	401	1	2	2	6	23	160	9	2	6	-49499078400	0401-06-09	June 9th, 0401	09 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-160	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W23	0401-W-6	Weekend
4010709	4010101	4010101	4010701	4010501	4010601	4010701	4010709	0401-07-09	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-09	4010709	5	401	2	2	3	7	28	190	9	2	1	-49496486400	0401-07-09	July 9th, 0401	09 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-190	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W28	0401-W-1	Weekday
4010809	4010101	4010101	4010701	4010501	4010601	4010801	4010806	0401-08-09	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-06	4010809	5	401	2	2	3	8	32	221	9	2	4	-49493808000	0401-08-09	August 9th, 0401	09 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-221	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W32	0401-W-4	Weekday
4010909	4010101	4010101	4010701	4010901	4010601	4010901	4010903	0401-09-09	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-03	4010909	5	401	2	3	3	9	36	252	9	2	7	-49491129600	0401-09-09	September 9th, 0401	09 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-252	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W36	0401-W-7	Weekend
4011009	4010101	4010101	4010701	4010901	4011001	4011001	4011008	0401-10-09	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-08	4011009	5	401	2	3	4	10	41	282	9	2	2	-49488537600	0401-10-09	October 9th, 0401	09 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-282	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W41	0401-W-2	Weekday
4011109	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-09	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011109	5	401	2	3	4	11	45	313	9	2	5	-49485859200	0401-11-09	November 9th, 0401	09 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-313	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-5	Weekday
4011209	4010101	4010101	4010701	4010901	4011001	4011201	4011203	0401-12-09	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-03	4011209	5	401	2	3	4	12	49	343	9	2	7	-49483267200	0401-12-09	December 9th, 0401	09 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-343	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W49	0401-W-7	Weekend
4011210	4010101	4010101	4010701	4010901	4011001	4011201	4011210	0401-12-10	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-10	4011210	5	401	2	3	4	12	50	344	10	2	1	-49483180800	0401-12-10	December 10th, 0401	10 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-344	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W50	0401-W-1	Weekday
4011110	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-10	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011110	5	401	2	3	4	11	45	314	10	2	6	-49485772800	0401-11-10	November 10th, 0401	10 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-314	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-6	Weekend
4011010	4010101	4010101	4010701	4010901	4011001	4011001	4011008	0401-10-10	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-08	4011010	5	401	2	3	4	10	41	283	10	2	3	-49488451200	0401-10-10	October 10th, 0401	10 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-283	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W41	0401-W-3	Weekday
4010910	4010101	4010101	4010701	4010901	4010601	4010901	4010910	0401-09-10	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-10	4010910	5	401	2	3	3	9	37	253	10	2	1	-49491043200	0401-09-10	September 10th, 0401	10 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-253	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W37	0401-W-1	Weekday
4010810	4010101	4010101	4010701	4010501	4010601	4010801	4010806	0401-08-10	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-06	4010810	5	401	2	2	3	8	32	222	10	2	5	-49493721600	0401-08-10	August 10th, 0401	10 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-222	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W32	0401-W-5	Weekday
4010710	4010101	4010101	4010701	4010501	4010601	4010701	4010709	0401-07-10	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-09	4010710	5	401	2	2	3	7	28	191	10	2	2	-49496400000	0401-07-10	July 10th, 0401	10 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-191	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W28	0401-W-2	Weekday
4010610	4010101	4010101	4010101	4010501	4010401	4010601	4010604	0401-06-10	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-04	4010610	5	401	1	2	2	6	23	161	10	2	7	-49498992000	0401-06-10	June 10th, 0401	10 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-161	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W23	0401-W-7	Weekend
4010510	4010101	4010101	4010101	4010501	4010401	4010501	4010507	0401-05-10	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-07	4010510	5	401	1	2	2	5	19	130	10	2	4	-49501670400	0401-05-10	May 10th, 0401	10 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-130	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W19	0401-W-4	Weekday
4010410	4010101	4010101	4010101	4010101	4010401	4010401	4010409	0401-04-10	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-09	4010410	5	401	1	1	2	4	15	100	10	2	2	-49504262400	0401-04-10	April 10th, 0401	10 APR 0401	Fifth	0401-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-100	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W15	0401-W-2	Weekday
4010310	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-10	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010310	5	401	1	1	1	3	10	69	10	2	6	-49506940800	0401-03-10	March 10th, 0401	10 MAR 0401	Fifth	0401-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-069	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-6	Weekend
4010210	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-10	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010210	5	401	1	1	1	2	6	41	10	2	6	-49509360000	0401-02-10	February 10th, 0401	10 FEB 0401	Fifth	0401-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-041	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-6	Weekend
4010110	4010101	4010101	4010101	4010101	4010101	4010101	4010108	0401-01-10	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-08	4010110	5	401	1	1	1	1	2	10	10	2	3	-49512038400	0401-01-10	January 10th, 0401	10 JAN 0401	Fifth	0401-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-010	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W02	0401-W-3	Weekday
4010111	4010101	4010101	4010101	4010101	4010101	4010101	4010108	0401-01-11	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-08	4010111	5	401	1	1	1	1	2	11	11	2	4	-49511952000	0401-01-11	January 11th, 0401	11 JAN 0401	Fifth	0401-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0401-S1	0401-T1	0401-Q1	0401-01 (Jan)	0401-011	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-01 (January)	0401-W02	0401-W-4	Weekday
4010211	4010101	4010101	4010101	4010101	4010101	4010201	4010205	0401-02-11	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-02-01	0401-02-05	4010211	5	401	1	1	1	2	6	42	11	2	7	-49509273600	0401-02-11	February 11th, 0401	11 FEB 0401	Fifth	0401-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-02 (Feb)	0401-042	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-02 (February)	0401-W06	0401-W-7	Weekend
4010311	4010101	4010101	4010101	4010101	4010101	4010301	4010305	0401-03-11	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-03-01	0401-03-05	4010311	5	401	1	1	1	3	10	70	11	2	7	-49506854400	0401-03-11	March 11th, 0401	11 MAR 0401	Fifth	0401-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0401-S1	0401-T1	0401-Q1	0401-03 (Mar)	0401-070	0401-First Semester	0401-First Trimester	0401-First Quarter	0401-03 (March)	0401-W10	0401-W-7	Weekend
4010411	4010101	4010101	4010101	4010101	4010401	4010401	4010409	0401-04-11	0401-01-01	0401-01-01	0401-01-01	0401-01-01	0401-04-01	0401-04-01	0401-04-09	4010411	5	401	1	1	2	4	15	101	11	2	3	-49504176000	0401-04-11	April 11th, 0401	11 APR 0401	Fifth	0401-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0401-S1	0401-T1	0401-Q2	0401-04 (Apr)	0401-101	0401-First Semester	0401-First Trimester	0401-Second Quarter	0401-04 (April)	0401-W15	0401-W-3	Weekday
4010511	4010101	4010101	4010101	4010501	4010401	4010501	4010507	0401-05-11	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-05-01	0401-05-07	4010511	5	401	1	2	2	5	19	131	11	2	5	-49501584000	0401-05-11	May 11th, 0401	11 MAY 0401	Fifth	0401-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0401-S1	0401-T1	0401-Q2	0401-05 (May)	0401-131	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-05 (May)	0401-W19	0401-W-5	Weekday
4010611	4010101	4010101	4010101	4010501	4010401	4010601	4010611	0401-06-11	0401-01-01	0401-01-01	0401-01-01	0401-05-01	0401-04-01	0401-06-01	0401-06-11	4010611	5	401	1	2	2	6	24	162	11	2	1	-49498905600	0401-06-11	June 11th, 0401	11 JUN 0401	Fifth	0401-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0401-S1	0401-T1	0401-Q2	0401-06 (Jun)	0401-162	0401-First Semester	0401-Second Trimester	0401-Second Quarter	0401-06 (June)	0401-W24	0401-W-1	Weekday
4010711	4010101	4010101	4010701	4010501	4010601	4010701	4010709	0401-07-11	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-07-01	0401-07-09	4010711	5	401	2	2	3	7	28	192	11	2	3	-49496313600	0401-07-11	July 11th, 0401	11 JUL 0401	Fifth	0401-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-07 (Jul)	0401-192	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-07 (July)	0401-W28	0401-W-3	Weekday
4010811	4010101	4010101	4010701	4010501	4010601	4010801	4010806	0401-08-11	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-06	4010811	5	401	2	2	3	8	32	223	11	2	6	-49493635200	0401-08-11	August 11th, 0401	11 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-223	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W32	0401-W-6	Weekend
4010911	4010101	4010101	4010701	4010901	4010601	4010901	4010910	0401-09-11	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-10	4010911	5	401	2	3	3	9	37	254	11	2	2	-49490956800	0401-09-11	September 11th, 0401	11 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-254	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W37	0401-W-2	Weekday
4011011	4010101	4010101	4010701	4010901	4011001	4011001	4011008	0401-10-11	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-08	4011011	5	401	2	3	4	10	41	284	11	2	4	-49488364800	0401-10-11	October 11th, 0401	11 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-284	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W41	0401-W-4	Weekday
4011111	4010101	4010101	4010701	4010901	4011001	4011101	4011105	0401-11-11	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-05	4011111	5	401	2	3	4	11	45	315	11	2	7	-49485686400	0401-11-11	November 11th, 0401	11 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-315	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W45	0401-W-7	Weekend
4011211	4010101	4010101	4010701	4010901	4011001	4011201	4011210	0401-12-11	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-10	4011211	5	401	2	3	4	12	50	345	11	2	2	-49483094400	0401-12-11	December 11th, 0401	11 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-345	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W50	0401-W-2	Weekday
4011212	4010101	4010101	4010701	4010901	4011001	4011201	4011210	0401-12-12	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-12-01	0401-12-10	4011212	5	401	2	3	4	12	50	346	12	2	3	-49483008000	0401-12-12	December 12th, 0401	12 DEC 0401	Fifth	0401-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0401-S2	0401-T2	0401-Q4	0401-12 (Dec)	0401-346	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-12 (December)	0401-W50	0401-W-3	Weekday
4011112	4010101	4010101	4010701	4010901	4011001	4011101	4011112	0401-11-12	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-11-01	0401-11-12	4011112	5	401	2	3	4	11	46	316	12	2	1	-49485600000	0401-11-12	November 12th, 0401	12 NOV 0401	Fifth	0401-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0401-S2	0401-T2	0401-Q4	0401-11 (Nov)	0401-316	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-11 (November)	0401-W46	0401-W-1	Weekday
4011012	4010101	4010101	4010701	4010901	4011001	4011001	4011008	0401-10-12	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-10-01	0401-10-01	0401-10-08	4011012	5	401	2	3	4	10	41	285	12	2	5	-49488278400	0401-10-12	October 12th, 0401	12 OCT 0401	Fifth	0401-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0401-S2	0401-T2	0401-Q4	0401-10 (Oct)	0401-285	0401-Second Semester	0401-Third Trimester	0401-Forth Quarter	0401-10 (October)	0401-W41	0401-W-5	Weekday
4010912	4010101	4010101	4010701	4010901	4010601	4010901	4010910	0401-09-12	0401-01-01	0401-01-01	0401-07-01	0401-09-01	0401-06-01	0401-09-01	0401-09-10	4010912	5	401	2	3	3	9	37	255	12	2	3	-49490870400	0401-09-12	September 12th, 0401	12 SEP 0401	Fifth	0401-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0401-S2	0401-T2	0401-Q3	0401-09 (Sep)	0401-255	0401-Second Semester	0401-Third Trimester	0401-Third Quarter	0401-09 (September)	0401-W37	0401-W-3	Weekday
4010812	4010101	4010101	4010701	4010501	4010601	4010801	4010806	0401-08-12	0401-01-01	0401-01-01	0401-07-01	0401-05-01	0401-06-01	0401-08-01	0401-08-06	4010812	5	401	2	2	3	8	32	224	12	2	7	-49493548800	0401-08-12	August 12th, 0401	12 AUG 0401	Fifth	0401-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0401-S2	0401-T2	0401-Q3	0401-08 (Aug)	0401-224	0401-Second Semester	0401-Second Trimester	0401-Third Quarter	0401-08 (August)	0401-W32	0401-W-7	Weekend
