DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4750916	4010101	4750101	4750701	4750901	4750601	4750901	4750916	0475-09-16	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-16	4750916	5	475	2	3	3	9	38	259	16	3	1	-47155305600	0475-09-16	September 16th, 0475	16 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-259	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W38	0475-W-1	Weekday
4750816	4010101	4750101	4750701	4750501	4750601	4750801	4750812	0475-08-16	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-12	4750816	5	475	2	2	3	8	33	228	16	3	5	-47157984000	0475-08-16	August 16th, 0475	16 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-228	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W33	0475-W-5	Weekday
4750716	4010101	4750101	4750701	4750501	4750601	4750701	4750715	0475-07-16	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-15	4750716	5	475	2	2	3	7	29	197	16	3	2	-47160662400	0475-07-16	July 16th, 0475	16 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-197	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W29	0475-W-2	Weekday
4750616	4010101	4750101	4750101	4750501	4750401	4750601	4750610	0475-06-16	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-10	4750616	5	475	1	2	2	6	24	167	16	3	7	-47163254400	0475-06-16	June 16th, 0475	16 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-167	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W24	0475-W-7	Weekend
4750516	4010101	4750101	4750101	4750501	4750401	4750501	4750513	0475-05-16	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-13	4750516	5	475	1	2	2	5	20	136	16	3	4	-47165932800	0475-05-16	May 16th, 0475	16 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-136	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W20	0475-W-4	Weekday
4750416	4010101	4750101	4750101	4750101	4750401	4750401	4750415	0475-04-16	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-15	4750416	5	475	1	1	2	4	16	106	16	3	2	-47168524800	0475-04-16	April 16th, 0475	16 APR 0475	Fifth	0475-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-106	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W16	0475-W-2	Weekday
4750316	4010101	4750101	4750101	4750101	4750101	4750301	4750311	0475-03-16	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-11	4750316	5	475	1	1	1	3	11	75	16	3	6	-47171203200	0475-03-16	March 16th, 0475	16 MAR 0475	Fifth	0475-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-075	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W11	0475-W-6	Weekend
4750216	4010101	4750101	4750101	4750101	4750101	4750201	4750211	0475-02-16	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-11	4750216	5	475	1	1	1	2	7	47	16	3	6	-47173622400	0475-02-16	February 16th, 0475	16 FEB 0475	Fifth	0475-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-047	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W07	0475-W-6	Weekend
4750116	4010101	4750101	4750101	4750101	4750101	4750101	4750114	0475-01-16	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-14	4750116	5	475	1	1	1	1	3	16	16	3	3	-47176300800	0475-01-16	January 16th, 0475	16 JAN 0475	Fifth	0475-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-016	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W03	0475-W-3	Weekday
4750117	4010101	4750101	4750101	4750101	4750101	4750101	4750114	0475-01-17	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-14	4750117	5	475	1	1	1	1	3	17	17	3	4	-47176214400	0475-01-17	January 17th, 0475	17 JAN 0475	Fifth	0475-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-017	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W03	0475-W-4	Weekday
4750217	4010101	4750101	4750101	4750101	4750101	4750201	4750211	0475-02-17	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-11	4750217	5	475	1	1	1	2	7	48	17	3	7	-47173536000	0475-02-17	February 17th, 0475	17 FEB 0475	Fifth	0475-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-048	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W07	0475-W-7	Weekend
4750317	4010101	4750101	4750101	4750101	4750101	4750301	4750311	0475-03-17	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-11	4750317	5	475	1	1	1	3	11	76	17	3	7	-47171116800	0475-03-17	March 17th, 0475	17 MAR 0475	Fifth	0475-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-076	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W11	0475-W-7	Weekend
4750417	4010101	4750101	4750101	4750101	4750401	4750401	4750415	0475-04-17	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-15	4750417	5	475	1	1	2	4	16	107	17	3	3	-47168438400	0475-04-17	April 17th, 0475	17 APR 0475	Fifth	0475-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-107	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W16	0475-W-3	Weekday
4750517	4010101	4750101	4750101	4750501	4750401	4750501	4750513	0475-05-17	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-13	4750517	5	475	1	2	2	5	20	137	17	3	5	-47165846400	0475-05-17	May 17th, 0475	17 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-137	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W20	0475-W-5	Weekday
4750617	4010101	4750101	4750101	4750501	4750401	4750601	4750617	0475-06-17	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-17	4750617	5	475	1	2	2	6	25	168	17	3	1	-47163168000	0475-06-17	June 17th, 0475	17 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-168	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W25	0475-W-1	Weekday
4750717	4010101	4750101	4750701	4750501	4750601	4750701	4750715	0475-07-17	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-15	4750717	5	475	2	2	3	7	29	198	17	3	3	-47160576000	0475-07-17	July 17th, 0475	17 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-198	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W29	0475-W-3	Weekday
4750817	4010101	4750101	4750701	4750501	4750601	4750801	4750812	0475-08-17	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-12	4750817	5	475	2	2	3	8	33	229	17	3	6	-47157897600	0475-08-17	August 17th, 0475	17 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-229	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W33	0475-W-6	Weekend
4750917	4010101	4750101	4750701	4750901	4750601	4750901	4750916	0475-09-17	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-16	4750917	5	475	2	3	3	9	38	260	17	3	2	-47155219200	0475-09-17	September 17th, 0475	17 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-260	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W38	0475-W-2	Weekday
4751017	4010101	4750101	4750701	4750901	4751001	4751001	4751014	0475-10-17	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-14	4751017	5	475	2	3	4	10	42	290	17	3	4	-47152627200	0475-10-17	October 17th, 0475	17 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-290	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W42	0475-W-4	Weekday
4751117	4010101	4750101	4750701	4750901	4751001	4751101	4751111	0475-11-17	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-11	4751117	5	475	2	3	4	11	46	321	17	3	7	-47149948800	0475-11-17	November 17th, 0475	17 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-321	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W46	0475-W-7	Weekend
4751217	4010101	4750101	4750701	4750901	4751001	4751201	4751216	0475-12-17	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-16	4751217	5	475	2	3	4	12	51	351	17	3	2	-47147356800	0475-12-17	December 17th, 0475	17 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-351	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W51	0475-W-2	Weekday
4751218	4010101	4750101	4750701	4750901	4751001	4751201	4751216	0475-12-18	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-16	4751218	5	475	2	3	4	12	51	352	18	3	3	-47147270400	0475-12-18	December 18th, 0475	18 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-352	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W51	0475-W-3	Weekday
4751118	4010101	4750101	4750701	4750901	4751001	4751101	4751118	0475-11-18	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-18	4751118	5	475	2	3	4	11	47	322	18	3	1	-47149862400	0475-11-18	November 18th, 0475	18 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-322	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W47	0475-W-1	Weekday
4751018	4010101	4750101	4750701	4750901	4751001	4751001	4751014	0475-10-18	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-14	4751018	5	475	2	3	4	10	42	291	18	3	5	-47152540800	0475-10-18	October 18th, 0475	18 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-291	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W42	0475-W-5	Weekday
4750918	4010101	4750101	4750701	4750901	4750601	4750901	4750916	0475-09-18	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-16	4750918	5	475	2	3	3	9	38	261	18	3	3	-47155132800	0475-09-18	September 18th, 0475	18 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-261	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W38	0475-W-3	Weekday
4750818	4010101	4750101	4750701	4750501	4750601	4750801	4750812	0475-08-18	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-12	4750818	5	475	2	2	3	8	33	230	18	3	7	-47157811200	0475-08-18	August 18th, 0475	18 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-230	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W33	0475-W-7	Weekend
4750718	4010101	4750101	4750701	4750501	4750601	4750701	4750715	0475-07-18	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-15	4750718	5	475	2	2	3	7	29	199	18	3	4	-47160489600	0475-07-18	July 18th, 0475	18 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-199	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W29	0475-W-4	Weekday
4750618	4010101	4750101	4750101	4750501	4750401	4750601	4750617	0475-06-18	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-17	4750618	5	475	1	2	2	6	25	169	18	3	2	-47163081600	0475-06-18	June 18th, 0475	18 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-169	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W25	0475-W-2	Weekday
4750518	4010101	4750101	4750101	4750501	4750401	4750501	4750513	0475-05-18	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-13	4750518	5	475	1	2	2	5	20	138	18	3	6	-47165760000	0475-05-18	May 18th, 0475	18 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-138	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W20	0475-W-6	Weekend
4750418	4010101	4750101	4750101	4750101	4750401	4750401	4750415	0475-04-18	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-15	4750418	5	475	1	1	2	4	16	108	18	3	4	-47168352000	0475-04-18	April 18th, 0475	18 APR 0475	Fifth	0475-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-108	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W16	0475-W-4	Weekday
4750318	4010101	4750101	4750101	4750101	4750101	4750301	4750318	0475-03-18	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-18	4750318	5	475	1	1	1	3	12	77	18	3	1	-47171030400	0475-03-18	March 18th, 0475	18 MAR 0475	Fifth	0475-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-077	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W12	0475-W-1	Weekday
4750218	4010101	4750101	4750101	4750101	4750101	4750201	4750218	0475-02-18	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-18	4750218	5	475	1	1	1	2	8	49	18	3	1	-47173449600	0475-02-18	February 18th, 0475	18 FEB 0475	Fifth	0475-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-049	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W08	0475-W-1	Weekday
4750118	4010101	4750101	4750101	4750101	4750101	4750101	4750114	0475-01-18	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-14	4750118	5	475	1	1	1	1	3	18	18	3	5	-47176128000	0475-01-18	January 18th, 0475	18 JAN 0475	Fifth	0475-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-018	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W03	0475-W-5	Weekday
4750119	4010101	4750101	4750101	4750101	4750101	4750101	4750114	0475-01-19	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-14	4750119	5	475	1	1	1	1	3	19	19	3	6	-47176041600	0475-01-19	January 19th, 0475	19 JAN 0475	Fifth	0475-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0475-S1	0475-T1	0475-Q1	0475-01 (Jan)	0475-019	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-01 (January)	0475-W03	0475-W-6	Weekend
4750219	4010101	4750101	4750101	4750101	4750101	4750201	4750218	0475-02-19	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-02-01	0475-02-18	4750219	5	475	1	1	1	2	8	50	19	3	2	-47173363200	0475-02-19	February 19th, 0475	19 FEB 0475	Fifth	0475-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-02 (Feb)	0475-050	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-02 (February)	0475-W08	0475-W-2	Weekday
4750319	4010101	4750101	4750101	4750101	4750101	4750301	4750318	0475-03-19	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-01-01	0475-03-01	0475-03-18	4750319	5	475	1	1	1	3	12	78	19	3	2	-47170944000	0475-03-19	March 19th, 0475	19 MAR 0475	Fifth	0475-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0475-S1	0475-T1	0475-Q1	0475-03 (Mar)	0475-078	0475-First Semester	0475-First Trimester	0475-First Quarter	0475-03 (March)	0475-W12	0475-W-2	Weekday
4750419	4010101	4750101	4750101	4750101	4750401	4750401	4750415	0475-04-19	0401-01-01	0475-01-01	0475-01-01	0475-01-01	0475-04-01	0475-04-01	0475-04-15	4750419	5	475	1	1	2	4	16	109	19	3	5	-47168265600	0475-04-19	April 19th, 0475	19 APR 0475	Fifth	0475-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0475-S1	0475-T1	0475-Q2	0475-04 (Apr)	0475-109	0475-First Semester	0475-First Trimester	0475-Second Quarter	0475-04 (April)	0475-W16	0475-W-5	Weekday
4750519	4010101	4750101	4750101	4750501	4750401	4750501	4750513	0475-05-19	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-05-01	0475-05-13	4750519	5	475	1	2	2	5	20	139	19	3	7	-47165673600	0475-05-19	May 19th, 0475	19 MAY 0475	Fifth	0475-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0475-S1	0475-T1	0475-Q2	0475-05 (May)	0475-139	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-05 (May)	0475-W20	0475-W-7	Weekend
4750619	4010101	4750101	4750101	4750501	4750401	4750601	4750617	0475-06-19	0401-01-01	0475-01-01	0475-01-01	0475-05-01	0475-04-01	0475-06-01	0475-06-17	4750619	5	475	1	2	2	6	25	170	19	3	3	-47162995200	0475-06-19	June 19th, 0475	19 JUN 0475	Fifth	0475-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0475-S1	0475-T1	0475-Q2	0475-06 (Jun)	0475-170	0475-First Semester	0475-Second Trimester	0475-Second Quarter	0475-06 (June)	0475-W25	0475-W-3	Weekday
4750719	4010101	4750101	4750701	4750501	4750601	4750701	4750715	0475-07-19	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-07-01	0475-07-15	4750719	5	475	2	2	3	7	29	200	19	3	5	-47160403200	0475-07-19	July 19th, 0475	19 JUL 0475	Fifth	0475-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0475-S2	0475-T2	0475-Q3	0475-07 (Jul)	0475-200	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-07 (July)	0475-W29	0475-W-5	Weekday
4750819	4010101	4750101	4750701	4750501	4750601	4750801	4750819	0475-08-19	0401-01-01	0475-01-01	0475-07-01	0475-05-01	0475-06-01	0475-08-01	0475-08-19	4750819	5	475	2	2	3	8	34	231	19	3	1	-47157724800	0475-08-19	August 19th, 0475	19 AUG 0475	Fifth	0475-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0475-S2	0475-T2	0475-Q3	0475-08 (Aug)	0475-231	0475-Second Semester	0475-Second Trimester	0475-Third Quarter	0475-08 (August)	0475-W34	0475-W-1	Weekday
4750919	4010101	4750101	4750701	4750901	4750601	4750901	4750916	0475-09-19	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-06-01	0475-09-01	0475-09-16	4750919	5	475	2	3	3	9	38	262	19	3	4	-47155046400	0475-09-19	September 19th, 0475	19 SEP 0475	Fifth	0475-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0475-S2	0475-T2	0475-Q3	0475-09 (Sep)	0475-262	0475-Second Semester	0475-Third Trimester	0475-Third Quarter	0475-09 (September)	0475-W38	0475-W-4	Weekday
4751019	4010101	4750101	4750701	4750901	4751001	4751001	4751014	0475-10-19	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-10-01	0475-10-14	4751019	5	475	2	3	4	10	42	292	19	3	6	-47152454400	0475-10-19	October 19th, 0475	19 OCT 0475	Fifth	0475-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0475-S2	0475-T2	0475-Q4	0475-10 (Oct)	0475-292	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-10 (October)	0475-W42	0475-W-6	Weekend
4751119	4010101	4750101	4750701	4750901	4751001	4751101	4751118	0475-11-19	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-11-01	0475-11-18	4751119	5	475	2	3	4	11	47	323	19	3	2	-47149776000	0475-11-19	November 19th, 0475	19 NOV 0475	Fifth	0475-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0475-S2	0475-T2	0475-Q4	0475-11 (Nov)	0475-323	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-11 (November)	0475-W47	0475-W-2	Weekday
4751219	4010101	4750101	4750701	4750901	4751001	4751201	4751216	0475-12-19	0401-01-01	0475-01-01	0475-07-01	0475-09-01	0475-10-01	0475-12-01	0475-12-16	4751219	5	475	2	3	4	12	51	353	19	3	4	-47147184000	0475-12-19	December 19th, 0475	19 DEC 0475	Fifth	0475-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0475-S2	0475-T2	0475-Q4	0475-12 (Dec)	0475-353	0475-Second Semester	0475-Third Trimester	0475-Forth Quarter	0475-12 (December)	0475-W51	0475-W-4	Weekday
