DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4460916	4010101	4460101	4460701	4460901	4460601	4460901	4460910	0446-09-16	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-10	4460916	5	446	2	3	3	9	37	259	16	3	7	-48070454400	0446-09-16	September 16th, 0446	16 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-259	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W37	0446-W-7	Weekend
4460816	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-16	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460816	5	446	2	2	3	8	33	228	16	3	4	-48073132800	0446-08-16	August 16th, 0446	16 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-228	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-4	Weekday
4460716	4010101	4460101	4460701	4460501	4460601	4460701	4460716	0446-07-16	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-16	4460716	5	446	2	2	3	7	29	197	16	3	1	-48075811200	0446-07-16	July 16th, 0446	16 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-197	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W29	0446-W-1	Weekday
4460616	4010101	4460101	4460101	4460501	4460401	4460601	4460611	0446-06-16	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-11	4460616	5	446	1	2	2	6	24	167	16	3	6	-48078403200	0446-06-16	June 16th, 0446	16 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-167	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W24	0446-W-6	Weekend
4460516	4010101	4460101	4460101	4460501	4460401	4460501	4460514	0446-05-16	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-14	4460516	5	446	1	2	2	5	20	136	16	3	3	-48081081600	0446-05-16	May 16th, 0446	16 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-136	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W20	0446-W-3	Weekday
4460416	4010101	4460101	4460101	4460101	4460401	4460401	4460416	0446-04-16	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-16	4460416	5	446	1	1	2	4	16	106	16	3	1	-48083673600	0446-04-16	April 16th, 0446	16 APR 0446	Fifth	0446-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-106	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W16	0446-W-1	Weekday
4460316	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-16	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460316	5	446	1	1	1	3	11	75	16	3	5	-48086352000	0446-03-16	March 16th, 0446	16 MAR 0446	Fifth	0446-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-075	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-5	Weekday
4460216	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-16	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460216	5	446	1	1	1	2	7	47	16	3	5	-48088771200	0446-02-16	February 16th, 0446	16 FEB 0446	Fifth	0446-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-047	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-5	Weekday
4460116	4010101	4460101	4460101	4460101	4460101	4460101	4460115	0446-01-16	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-15	4460116	5	446	1	1	1	1	3	16	16	3	2	-48091449600	0446-01-16	January 16th, 0446	16 JAN 0446	Fifth	0446-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-016	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W03	0446-W-2	Weekday
4460117	4010101	4460101	4460101	4460101	4460101	4460101	4460115	0446-01-17	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-15	4460117	5	446	1	1	1	1	3	17	17	3	3	-48091363200	0446-01-17	January 17th, 0446	17 JAN 0446	Fifth	0446-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-017	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W03	0446-W-3	Weekday
4460217	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-17	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460217	5	446	1	1	1	2	7	48	17	3	6	-48088684800	0446-02-17	February 17th, 0446	17 FEB 0446	Fifth	0446-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-048	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-6	Weekend
4460317	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-17	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460317	5	446	1	1	1	3	11	76	17	3	6	-48086265600	0446-03-17	March 17th, 0446	17 MAR 0446	Fifth	0446-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-076	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-6	Weekend
4460417	4010101	4460101	4460101	4460101	4460401	4460401	4460416	0446-04-17	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-16	4460417	5	446	1	1	2	4	16	107	17	3	2	-48083587200	0446-04-17	April 17th, 0446	17 APR 0446	Fifth	0446-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-107	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W16	0446-W-2	Weekday
4460517	4010101	4460101	4460101	4460501	4460401	4460501	4460514	0446-05-17	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-14	4460517	5	446	1	2	2	5	20	137	17	3	4	-48080995200	0446-05-17	May 17th, 0446	17 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-137	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W20	0446-W-4	Weekday
4460617	4010101	4460101	4460101	4460501	4460401	4460601	4460611	0446-06-17	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-11	4460617	5	446	1	2	2	6	24	168	17	3	7	-48078316800	0446-06-17	June 17th, 0446	17 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-168	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W24	0446-W-7	Weekend
4460717	4010101	4460101	4460701	4460501	4460601	4460701	4460716	0446-07-17	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-16	4460717	5	446	2	2	3	7	29	198	17	3	2	-48075724800	0446-07-17	July 17th, 0446	17 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-198	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W29	0446-W-2	Weekday
4460817	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-17	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460817	5	446	2	2	3	8	33	229	17	3	5	-48073046400	0446-08-17	August 17th, 0446	17 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-229	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-5	Weekday
4460917	4010101	4460101	4460701	4460901	4460601	4460901	4460917	0446-09-17	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-17	4460917	5	446	2	3	3	9	38	260	17	3	1	-48070368000	0446-09-17	September 17th, 0446	17 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-260	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W38	0446-W-1	Weekday
4461017	4010101	4460101	4460701	4460901	4461001	4461001	4461015	0446-10-17	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-15	4461017	5	446	2	3	4	10	42	290	17	3	3	-48067776000	0446-10-17	October 17th, 0446	17 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-290	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W42	0446-W-3	Weekday
4461117	4010101	4460101	4460701	4460901	4461001	4461101	4461112	0446-11-17	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-12	4461117	5	446	2	3	4	11	46	321	17	3	6	-48065097600	0446-11-17	November 17th, 0446	17 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-321	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W46	0446-W-6	Weekend
4461217	4010101	4460101	4460701	4460901	4461001	4461201	4461217	0446-12-17	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-17	4461217	5	446	2	3	4	12	51	351	17	3	1	-48062505600	0446-12-17	December 17th, 0446	17 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-351	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W51	0446-W-1	Weekday
4461218	4010101	4460101	4460701	4460901	4461001	4461201	4461217	0446-12-18	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-17	4461218	5	446	2	3	4	12	51	352	18	3	2	-48062419200	0446-12-18	December 18th, 0446	18 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-352	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W51	0446-W-2	Weekday
4461118	4010101	4460101	4460701	4460901	4461001	4461101	4461112	0446-11-18	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-12	4461118	5	446	2	3	4	11	46	322	18	3	7	-48065011200	0446-11-18	November 18th, 0446	18 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-322	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W46	0446-W-7	Weekend
4461018	4010101	4460101	4460701	4460901	4461001	4461001	4461015	0446-10-18	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-15	4461018	5	446	2	3	4	10	42	291	18	3	4	-48067689600	0446-10-18	October 18th, 0446	18 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-291	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W42	0446-W-4	Weekday
4460918	4010101	4460101	4460701	4460901	4460601	4460901	4460917	0446-09-18	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-17	4460918	5	446	2	3	3	9	38	261	18	3	2	-48070281600	0446-09-18	September 18th, 0446	18 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-261	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W38	0446-W-2	Weekday
4460818	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-18	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460818	5	446	2	2	3	8	33	230	18	3	6	-48072960000	0446-08-18	August 18th, 0446	18 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-230	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-6	Weekend
4460718	4010101	4460101	4460701	4460501	4460601	4460701	4460716	0446-07-18	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-16	4460718	5	446	2	2	3	7	29	199	18	3	3	-48075638400	0446-07-18	July 18th, 0446	18 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-199	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W29	0446-W-3	Weekday
4460618	4010101	4460101	4460101	4460501	4460401	4460601	4460618	0446-06-18	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-18	4460618	5	446	1	2	2	6	25	169	18	3	1	-48078230400	0446-06-18	June 18th, 0446	18 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-169	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W25	0446-W-1	Weekday
4460518	4010101	4460101	4460101	4460501	4460401	4460501	4460514	0446-05-18	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-14	4460518	5	446	1	2	2	5	20	138	18	3	5	-48080908800	0446-05-18	May 18th, 0446	18 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-138	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W20	0446-W-5	Weekday
4460418	4010101	4460101	4460101	4460101	4460401	4460401	4460416	0446-04-18	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-16	4460418	5	446	1	1	2	4	16	108	18	3	3	-48083500800	0446-04-18	April 18th, 0446	18 APR 0446	Fifth	0446-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-108	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W16	0446-W-3	Weekday
4460318	4010101	4460101	4460101	4460101	4460101	4460301	4460312	0446-03-18	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-12	4460318	5	446	1	1	1	3	11	77	18	3	7	-48086179200	0446-03-18	March 18th, 0446	18 MAR 0446	Fifth	0446-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-077	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W11	0446-W-7	Weekend
4460218	4010101	4460101	4460101	4460101	4460101	4460201	4460212	0446-02-18	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-12	4460218	5	446	1	1	1	2	7	49	18	3	7	-48088598400	0446-02-18	February 18th, 0446	18 FEB 0446	Fifth	0446-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-049	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W07	0446-W-7	Weekend
4460118	4010101	4460101	4460101	4460101	4460101	4460101	4460115	0446-01-18	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-15	4460118	5	446	1	1	1	1	3	18	18	3	4	-48091276800	0446-01-18	January 18th, 0446	18 JAN 0446	Fifth	0446-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-018	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W03	0446-W-4	Weekday
4460119	4010101	4460101	4460101	4460101	4460101	4460101	4460115	0446-01-19	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-15	4460119	5	446	1	1	1	1	3	19	19	3	5	-48091190400	0446-01-19	January 19th, 0446	19 JAN 0446	Fifth	0446-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0446-S1	0446-T1	0446-Q1	0446-01 (Jan)	0446-019	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-01 (January)	0446-W03	0446-W-5	Weekday
4460219	4010101	4460101	4460101	4460101	4460101	4460201	4460219	0446-02-19	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-02-01	0446-02-19	4460219	5	446	1	1	1	2	8	50	19	3	1	-48088512000	0446-02-19	February 19th, 0446	19 FEB 0446	Fifth	0446-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-02 (Feb)	0446-050	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-02 (February)	0446-W08	0446-W-1	Weekday
4460319	4010101	4460101	4460101	4460101	4460101	4460301	4460319	0446-03-19	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-01-01	0446-03-01	0446-03-19	4460319	5	446	1	1	1	3	12	78	19	3	1	-48086092800	0446-03-19	March 19th, 0446	19 MAR 0446	Fifth	0446-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0446-S1	0446-T1	0446-Q1	0446-03 (Mar)	0446-078	0446-First Semester	0446-First Trimester	0446-First Quarter	0446-03 (March)	0446-W12	0446-W-1	Weekday
4460419	4010101	4460101	4460101	4460101	4460401	4460401	4460416	0446-04-19	0401-01-01	0446-01-01	0446-01-01	0446-01-01	0446-04-01	0446-04-01	0446-04-16	4460419	5	446	1	1	2	4	16	109	19	3	4	-48083414400	0446-04-19	April 19th, 0446	19 APR 0446	Fifth	0446-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0446-S1	0446-T1	0446-Q2	0446-04 (Apr)	0446-109	0446-First Semester	0446-First Trimester	0446-Second Quarter	0446-04 (April)	0446-W16	0446-W-4	Weekday
4460519	4010101	4460101	4460101	4460501	4460401	4460501	4460514	0446-05-19	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-05-01	0446-05-14	4460519	5	446	1	2	2	5	20	139	19	3	6	-48080822400	0446-05-19	May 19th, 0446	19 MAY 0446	Fifth	0446-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0446-S1	0446-T1	0446-Q2	0446-05 (May)	0446-139	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-05 (May)	0446-W20	0446-W-6	Weekend
4460619	4010101	4460101	4460101	4460501	4460401	4460601	4460618	0446-06-19	0401-01-01	0446-01-01	0446-01-01	0446-05-01	0446-04-01	0446-06-01	0446-06-18	4460619	5	446	1	2	2	6	25	170	19	3	2	-48078144000	0446-06-19	June 19th, 0446	19 JUN 0446	Fifth	0446-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0446-S1	0446-T1	0446-Q2	0446-06 (Jun)	0446-170	0446-First Semester	0446-Second Trimester	0446-Second Quarter	0446-06 (June)	0446-W25	0446-W-2	Weekday
4460719	4010101	4460101	4460701	4460501	4460601	4460701	4460716	0446-07-19	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-07-01	0446-07-16	4460719	5	446	2	2	3	7	29	200	19	3	4	-48075552000	0446-07-19	July 19th, 0446	19 JUL 0446	Fifth	0446-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0446-S2	0446-T2	0446-Q3	0446-07 (Jul)	0446-200	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-07 (July)	0446-W29	0446-W-4	Weekday
4460819	4010101	4460101	4460701	4460501	4460601	4460801	4460813	0446-08-19	0401-01-01	0446-01-01	0446-07-01	0446-05-01	0446-06-01	0446-08-01	0446-08-13	4460819	5	446	2	2	3	8	33	231	19	3	7	-48072873600	0446-08-19	August 19th, 0446	19 AUG 0446	Fifth	0446-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0446-S2	0446-T2	0446-Q3	0446-08 (Aug)	0446-231	0446-Second Semester	0446-Second Trimester	0446-Third Quarter	0446-08 (August)	0446-W33	0446-W-7	Weekend
4460919	4010101	4460101	4460701	4460901	4460601	4460901	4460917	0446-09-19	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-06-01	0446-09-01	0446-09-17	4460919	5	446	2	3	3	9	38	262	19	3	3	-48070195200	0446-09-19	September 19th, 0446	19 SEP 0446	Fifth	0446-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0446-S2	0446-T2	0446-Q3	0446-09 (Sep)	0446-262	0446-Second Semester	0446-Third Trimester	0446-Third Quarter	0446-09 (September)	0446-W38	0446-W-3	Weekday
4461019	4010101	4460101	4460701	4460901	4461001	4461001	4461015	0446-10-19	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-10-01	0446-10-15	4461019	5	446	2	3	4	10	42	292	19	3	5	-48067603200	0446-10-19	October 19th, 0446	19 OCT 0446	Fifth	0446-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0446-S2	0446-T2	0446-Q4	0446-10 (Oct)	0446-292	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-10 (October)	0446-W42	0446-W-5	Weekday
4461119	4010101	4460101	4460701	4460901	4461001	4461101	4461119	0446-11-19	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-11-01	0446-11-19	4461119	5	446	2	3	4	11	47	323	19	3	1	-48064924800	0446-11-19	November 19th, 0446	19 NOV 0446	Fifth	0446-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0446-S2	0446-T2	0446-Q4	0446-11 (Nov)	0446-323	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-11 (November)	0446-W47	0446-W-1	Weekday
4461219	4010101	4460101	4460701	4460901	4461001	4461201	4461217	0446-12-19	0401-01-01	0446-01-01	0446-07-01	0446-09-01	0446-10-01	0446-12-01	0446-12-17	4461219	5	446	2	3	4	12	51	353	19	3	3	-48062332800	0446-12-19	December 19th, 0446	19 DEC 0446	Fifth	0446-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0446-S2	0446-T2	0446-Q4	0446-12 (Dec)	0446-353	0446-Second Semester	0446-Third Trimester	0446-Forth Quarter	0446-12 (December)	0446-W51	0446-W-3	Weekday
