DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4880916	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-16	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880916	5	488	2	3	3	9	38	260	16	3	4	-46744992000	0488-09-16	September 16th, 0488	16 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-260	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-4	Weekday
4880816	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-16	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880816	5	488	2	2	3	8	34	229	16	3	1	-46747670400	0488-08-16	August 16th, 0488	16 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-229	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-1	Weekday
4880716	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-16	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880716	5	488	2	2	3	7	29	198	16	3	5	-46750348800	0488-07-16	July 16th, 0488	16 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-198	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-5	Weekday
4880616	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-16	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880616	5	488	1	2	2	6	25	168	16	3	3	-46752940800	0488-06-16	June 16th, 0488	16 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-168	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-3	Weekday
4880516	4010101	4880101	4880101	4880501	4880401	4880501	4880510	0488-05-16	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-10	4880516	5	488	1	2	2	5	20	137	16	3	7	-46755619200	0488-05-16	May 16th, 0488	16 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-137	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W20	0488-W-7	Weekend
4880416	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-16	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880416	5	488	1	1	2	4	16	107	16	3	5	-46758211200	0488-04-16	April 16th, 0488	16 APR 0488	Fifth	0488-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-107	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-5	Weekday
4880316	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-16	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880316	5	488	1	1	1	3	12	76	16	3	2	-46760889600	0488-03-16	March 16th, 0488	16 MAR 0488	Fifth	0488-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-076	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-2	Weekday
4880216	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-16	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880216	5	488	1	1	1	2	8	47	16	3	1	-46763395200	0488-02-16	February 16th, 0488	16 FEB 0488	Fifth	0488-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-047	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-1	Weekday
4880116	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-16	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880116	5	488	1	1	1	1	3	16	16	3	5	-46766073600	0488-01-16	January 16th, 0488	16 JAN 0488	Fifth	0488-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-016	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-5	Weekday
4880117	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-17	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880117	5	488	1	1	1	1	3	17	17	3	6	-46765987200	0488-01-17	January 17th, 0488	17 JAN 0488	Fifth	0488-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-017	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-6	Weekend
4880217	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-17	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880217	5	488	1	1	1	2	8	48	17	3	2	-46763308800	0488-02-17	February 17th, 0488	17 FEB 0488	Fifth	0488-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-048	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-2	Weekday
4880317	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-17	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880317	5	488	1	1	1	3	12	77	17	3	3	-46760803200	0488-03-17	March 17th, 0488	17 MAR 0488	Fifth	0488-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-077	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-3	Weekday
4880417	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-17	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880417	5	488	1	1	2	4	16	108	17	3	6	-46758124800	0488-04-17	April 17th, 0488	17 APR 0488	Fifth	0488-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-108	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-6	Weekend
4880517	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-17	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880517	5	488	1	2	2	5	21	138	17	3	1	-46755532800	0488-05-17	May 17th, 0488	17 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-138	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-1	Weekday
4880617	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-17	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880617	5	488	1	2	2	6	25	169	17	3	4	-46752854400	0488-06-17	June 17th, 0488	17 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-169	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-4	Weekday
4880717	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-17	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880717	5	488	2	2	3	7	29	199	17	3	6	-46750262400	0488-07-17	July 17th, 0488	17 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-199	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-6	Weekend
4880817	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-17	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880817	5	488	2	2	3	8	34	230	17	3	2	-46747584000	0488-08-17	August 17th, 0488	17 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-230	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-2	Weekday
4880917	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-17	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880917	5	488	2	3	3	9	38	261	17	3	5	-46744905600	0488-09-17	September 17th, 0488	17 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-261	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-5	Weekday
4881017	4010101	4880101	4880701	4880901	4881001	4881001	4881011	0488-10-17	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-11	4881017	5	488	2	3	4	10	42	291	17	3	7	-46742313600	0488-10-17	October 17th, 0488	17 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-291	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W42	0488-W-7	Weekend
4881117	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-17	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881117	5	488	2	3	4	11	47	322	17	3	3	-46739635200	0488-11-17	November 17th, 0488	17 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-322	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-3	Weekday
4881217	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-17	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881217	5	488	2	3	4	12	51	352	17	3	5	-46737043200	0488-12-17	December 17th, 0488	17 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-352	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-5	Weekday
4881218	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-18	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881218	5	488	2	3	4	12	51	353	18	3	6	-46736956800	0488-12-18	December 18th, 0488	18 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-353	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-6	Weekend
4881118	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-18	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881118	5	488	2	3	4	11	47	323	18	3	4	-46739548800	0488-11-18	November 18th, 0488	18 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-323	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-4	Weekday
4881018	4010101	4880101	4880701	4880901	4881001	4881001	4881018	0488-10-18	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-18	4881018	5	488	2	3	4	10	43	292	18	3	1	-46742227200	0488-10-18	October 18th, 0488	18 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-292	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W43	0488-W-1	Weekday
4880918	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-18	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880918	5	488	2	3	3	9	38	262	18	3	6	-46744819200	0488-09-18	September 18th, 0488	18 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-262	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-6	Weekend
4880818	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-18	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880818	5	488	2	2	3	8	34	231	18	3	3	-46747497600	0488-08-18	August 18th, 0488	18 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-231	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-3	Weekday
4880718	4010101	4880101	4880701	4880501	4880601	4880701	4880712	0488-07-18	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-12	4880718	5	488	2	2	3	7	29	200	18	3	7	-46750176000	0488-07-18	July 18th, 0488	18 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-200	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W29	0488-W-7	Weekend
4880618	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-18	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880618	5	488	1	2	2	6	25	170	18	3	5	-46752768000	0488-06-18	June 18th, 0488	18 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-170	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-5	Weekday
4880518	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-18	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880518	5	488	1	2	2	5	21	139	18	3	2	-46755446400	0488-05-18	May 18th, 0488	18 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-139	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-2	Weekday
4880418	4010101	4880101	4880101	4880101	4880401	4880401	4880412	0488-04-18	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-12	4880418	5	488	1	1	2	4	16	109	18	3	7	-46758038400	0488-04-18	April 18th, 0488	18 APR 0488	Fifth	0488-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-109	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W16	0488-W-7	Weekend
4880318	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-18	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880318	5	488	1	1	1	3	12	78	18	3	4	-46760716800	0488-03-18	March 18th, 0488	18 MAR 0488	Fifth	0488-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-078	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-4	Weekday
4880218	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-18	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880218	5	488	1	1	1	2	8	49	18	3	3	-46763222400	0488-02-18	February 18th, 0488	18 FEB 0488	Fifth	0488-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-049	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-3	Weekday
4880118	4010101	4880101	4880101	4880101	4880101	4880101	4880112	0488-01-18	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-12	4880118	5	488	1	1	1	1	3	18	18	3	7	-46765900800	0488-01-18	January 18th, 0488	18 JAN 0488	Fifth	0488-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-018	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W03	0488-W-7	Weekend
4880119	4010101	4880101	4880101	4880101	4880101	4880101	4880119	0488-01-19	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-19	4880119	5	488	1	1	1	1	4	19	19	3	1	-46765814400	0488-01-19	January 19th, 0488	19 JAN 0488	Fifth	0488-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-019	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W04	0488-W-1	Weekday
4880219	4010101	4880101	4880101	4880101	4880101	4880201	4880216	0488-02-19	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-16	4880219	5	488	1	1	1	2	8	50	19	3	4	-46763136000	0488-02-19	February 19th, 0488	19 FEB 0488	Fifth	0488-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-050	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W08	0488-W-4	Weekday
4880319	4010101	4880101	4880101	4880101	4880101	4880301	4880315	0488-03-19	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-15	4880319	5	488	1	1	1	3	12	79	19	3	5	-46760630400	0488-03-19	March 19th, 0488	19 MAR 0488	Fifth	0488-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-079	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W12	0488-W-5	Weekday
4880419	4010101	4880101	4880101	4880101	4880401	4880401	4880419	0488-04-19	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-19	4880419	5	488	1	1	2	4	17	110	19	3	1	-46757952000	0488-04-19	April 19th, 0488	19 APR 0488	Fifth	0488-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-110	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W17	0488-W-1	Weekday
4880519	4010101	4880101	4880101	4880501	4880401	4880501	4880517	0488-05-19	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-17	4880519	5	488	1	2	2	5	21	140	19	3	3	-46755360000	0488-05-19	May 19th, 0488	19 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-140	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W21	0488-W-3	Weekday
4880619	4010101	4880101	4880101	4880501	4880401	4880601	4880614	0488-06-19	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-14	4880619	5	488	1	2	2	6	25	171	19	3	6	-46752681600	0488-06-19	June 19th, 0488	19 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-171	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W25	0488-W-6	Weekend
4880719	4010101	4880101	4880701	4880501	4880601	4880701	4880719	0488-07-19	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-19	4880719	5	488	2	2	3	7	30	201	19	3	1	-46750089600	0488-07-19	July 19th, 0488	19 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-201	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W30	0488-W-1	Weekday
4880819	4010101	4880101	4880701	4880501	4880601	4880801	4880816	0488-08-19	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-16	4880819	5	488	2	2	3	8	34	232	19	3	4	-46747411200	0488-08-19	August 19th, 0488	19 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-232	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W34	0488-W-4	Weekday
4880919	4010101	4880101	4880701	4880901	4880601	4880901	4880913	0488-09-19	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-13	4880919	5	488	2	3	3	9	38	263	19	3	7	-46744732800	0488-09-19	September 19th, 0488	19 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-263	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W38	0488-W-7	Weekend
4881019	4010101	4880101	4880701	4880901	4881001	4881001	4881018	0488-10-19	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-18	4881019	5	488	2	3	4	10	43	293	19	3	2	-46742140800	0488-10-19	October 19th, 0488	19 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-293	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W43	0488-W-2	Weekday
4881119	4010101	4880101	4880701	4880901	4881001	4881101	4881115	0488-11-19	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-15	4881119	5	488	2	3	4	11	47	324	19	3	5	-46739462400	0488-11-19	November 19th, 0488	19 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-324	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W47	0488-W-5	Weekday
4881219	4010101	4880101	4880701	4880901	4881001	4881201	4881213	0488-12-19	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-13	4881219	5	488	2	3	4	12	51	354	19	3	7	-46736870400	0488-12-19	December 19th, 0488	19 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-354	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W51	0488-W-7	Weekend
