DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4810916	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-16	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810916	5	481	2	3	3	9	38	259	16	3	2	-46965916800	0481-09-16	September 16th, 0481	16 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-259	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-2	Weekday
4810816	4010101	4810101	4810701	4810501	4810601	4810801	4810811	0481-08-16	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-11	4810816	5	481	2	2	3	8	33	228	16	3	6	-46968595200	0481-08-16	August 16th, 0481	16 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-228	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W33	0481-W-6	Weekend
4810716	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-16	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810716	5	481	2	2	3	7	29	197	16	3	3	-46971273600	0481-07-16	July 16th, 0481	16 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-197	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-3	Weekday
4810616	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-16	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810616	5	481	1	2	2	6	25	167	16	3	1	-46973865600	0481-06-16	June 16th, 0481	16 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-167	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-1	Weekday
4810516	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-16	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810516	5	481	1	2	2	5	20	136	16	3	5	-46976544000	0481-05-16	May 16th, 0481	16 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-136	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-5	Weekday
4810416	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-16	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810416	5	481	1	1	2	4	16	106	16	3	3	-46979136000	0481-04-16	April 16th, 0481	16 APR 0481	Fifth	0481-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-106	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-3	Weekday
4810316	4010101	4810101	4810101	4810101	4810101	4810301	4810310	0481-03-16	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-10	4810316	5	481	1	1	1	3	11	75	16	3	7	-46981814400	0481-03-16	March 16th, 0481	16 MAR 0481	Fifth	0481-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-075	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W11	0481-W-7	Weekend
4810216	4010101	4810101	4810101	4810101	4810101	4810201	4810210	0481-02-16	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-10	4810216	5	481	1	1	1	2	7	47	16	3	7	-46984233600	0481-02-16	February 16th, 0481	16 FEB 0481	Fifth	0481-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-047	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W07	0481-W-7	Weekend
4810116	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-16	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810116	5	481	1	1	1	1	3	16	16	3	4	-46986912000	0481-01-16	January 16th, 0481	16 JAN 0481	Fifth	0481-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-016	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-4	Weekday
4810117	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-17	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810117	5	481	1	1	1	1	3	17	17	3	5	-46986825600	0481-01-17	January 17th, 0481	17 JAN 0481	Fifth	0481-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-017	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-5	Weekday
4810217	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-17	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810217	5	481	1	1	1	2	8	48	17	3	1	-46984147200	0481-02-17	February 17th, 0481	17 FEB 0481	Fifth	0481-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-048	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-1	Weekday
4810317	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-17	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810317	5	481	1	1	1	3	12	76	17	3	1	-46981728000	0481-03-17	March 17th, 0481	17 MAR 0481	Fifth	0481-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-076	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-1	Weekday
4810417	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-17	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810417	5	481	1	1	2	4	16	107	17	3	4	-46979049600	0481-04-17	April 17th, 0481	17 APR 0481	Fifth	0481-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-107	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-4	Weekday
4810517	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-17	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810517	5	481	1	2	2	5	20	137	17	3	6	-46976457600	0481-05-17	May 17th, 0481	17 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-137	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-6	Weekend
4810617	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-17	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810617	5	481	1	2	2	6	25	168	17	3	2	-46973779200	0481-06-17	June 17th, 0481	17 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-168	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-2	Weekday
4810717	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-17	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810717	5	481	2	2	3	7	29	198	17	3	4	-46971187200	0481-07-17	July 17th, 0481	17 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-198	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-4	Weekday
4810817	4010101	4810101	4810701	4810501	4810601	4810801	4810811	0481-08-17	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-11	4810817	5	481	2	2	3	8	33	229	17	3	7	-46968508800	0481-08-17	August 17th, 0481	17 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-229	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W33	0481-W-7	Weekend
4810917	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-17	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810917	5	481	2	3	3	9	38	260	17	3	3	-46965830400	0481-09-17	September 17th, 0481	17 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-260	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-3	Weekday
4811017	4010101	4810101	4810701	4810901	4811001	4811001	4811013	0481-10-17	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-13	4811017	5	481	2	3	4	10	42	290	17	3	5	-46963238400	0481-10-17	October 17th, 0481	17 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-290	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W42	0481-W-5	Weekday
4811117	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-17	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811117	5	481	2	3	4	11	47	321	17	3	1	-46960560000	0481-11-17	November 17th, 0481	17 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-321	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-1	Weekday
4811217	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-17	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811217	5	481	2	3	4	12	51	351	17	3	3	-46957968000	0481-12-17	December 17th, 0481	17 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-351	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-3	Weekday
4811218	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-18	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811218	5	481	2	3	4	12	51	352	18	3	4	-46957881600	0481-12-18	December 18th, 0481	18 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-352	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-4	Weekday
4811118	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-18	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811118	5	481	2	3	4	11	47	322	18	3	2	-46960473600	0481-11-18	November 18th, 0481	18 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-322	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-2	Weekday
4811018	4010101	4810101	4810701	4810901	4811001	4811001	4811013	0481-10-18	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-13	4811018	5	481	2	3	4	10	42	291	18	3	6	-46963152000	0481-10-18	October 18th, 0481	18 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-291	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W42	0481-W-6	Weekend
4810918	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-18	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810918	5	481	2	3	3	9	38	261	18	3	4	-46965744000	0481-09-18	September 18th, 0481	18 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-261	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-4	Weekday
4810818	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-18	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810818	5	481	2	2	3	8	34	230	18	3	1	-46968422400	0481-08-18	August 18th, 0481	18 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-230	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-1	Weekday
4810718	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-18	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810718	5	481	2	2	3	7	29	199	18	3	5	-46971100800	0481-07-18	July 18th, 0481	18 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-199	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-5	Weekday
4810618	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-18	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810618	5	481	1	2	2	6	25	169	18	3	3	-46973692800	0481-06-18	June 18th, 0481	18 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-169	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-3	Weekday
4810518	4010101	4810101	4810101	4810501	4810401	4810501	4810512	0481-05-18	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-12	4810518	5	481	1	2	2	5	20	138	18	3	7	-46976371200	0481-05-18	May 18th, 0481	18 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-138	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W20	0481-W-7	Weekend
4810418	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-18	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810418	5	481	1	1	2	4	16	108	18	3	5	-46978963200	0481-04-18	April 18th, 0481	18 APR 0481	Fifth	0481-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-108	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-5	Weekday
4810318	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-18	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810318	5	481	1	1	1	3	12	77	18	3	2	-46981641600	0481-03-18	March 18th, 0481	18 MAR 0481	Fifth	0481-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-077	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-2	Weekday
4810218	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-18	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810218	5	481	1	1	1	2	8	49	18	3	2	-46984060800	0481-02-18	February 18th, 0481	18 FEB 0481	Fifth	0481-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-049	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-2	Weekday
4810118	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-18	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810118	5	481	1	1	1	1	3	18	18	3	6	-46986739200	0481-01-18	January 18th, 0481	18 JAN 0481	Fifth	0481-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-018	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-6	Weekend
4810119	4010101	4810101	4810101	4810101	4810101	4810101	4810113	0481-01-19	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-13	4810119	5	481	1	1	1	1	3	19	19	3	7	-46986652800	0481-01-19	January 19th, 0481	19 JAN 0481	Fifth	0481-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0481-S1	0481-T1	0481-Q1	0481-01 (Jan)	0481-019	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-01 (January)	0481-W03	0481-W-7	Weekend
4810219	4010101	4810101	4810101	4810101	4810101	4810201	4810217	0481-02-19	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-02-01	0481-02-17	4810219	5	481	1	1	1	2	8	50	19	3	3	-46983974400	0481-02-19	February 19th, 0481	19 FEB 0481	Fifth	0481-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-02 (Feb)	0481-050	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-02 (February)	0481-W08	0481-W-3	Weekday
4810319	4010101	4810101	4810101	4810101	4810101	4810301	4810317	0481-03-19	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-01-01	0481-03-01	0481-03-17	4810319	5	481	1	1	1	3	12	78	19	3	3	-46981555200	0481-03-19	March 19th, 0481	19 MAR 0481	Fifth	0481-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0481-S1	0481-T1	0481-Q1	0481-03 (Mar)	0481-078	0481-First Semester	0481-First Trimester	0481-First Quarter	0481-03 (March)	0481-W12	0481-W-3	Weekday
4810419	4010101	4810101	4810101	4810101	4810401	4810401	4810414	0481-04-19	0401-01-01	0481-01-01	0481-01-01	0481-01-01	0481-04-01	0481-04-01	0481-04-14	4810419	5	481	1	1	2	4	16	109	19	3	6	-46978876800	0481-04-19	April 19th, 0481	19 APR 0481	Fifth	0481-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0481-S1	0481-T1	0481-Q2	0481-04 (Apr)	0481-109	0481-First Semester	0481-First Trimester	0481-Second Quarter	0481-04 (April)	0481-W16	0481-W-6	Weekend
4810519	4010101	4810101	4810101	4810501	4810401	4810501	4810519	0481-05-19	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-05-01	0481-05-19	4810519	5	481	1	2	2	5	21	139	19	3	1	-46976284800	0481-05-19	May 19th, 0481	19 MAY 0481	Fifth	0481-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0481-S1	0481-T1	0481-Q2	0481-05 (May)	0481-139	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-05 (May)	0481-W21	0481-W-1	Weekday
4810619	4010101	4810101	4810101	4810501	4810401	4810601	4810616	0481-06-19	0401-01-01	0481-01-01	0481-01-01	0481-05-01	0481-04-01	0481-06-01	0481-06-16	4810619	5	481	1	2	2	6	25	170	19	3	4	-46973606400	0481-06-19	June 19th, 0481	19 JUN 0481	Fifth	0481-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0481-S1	0481-T1	0481-Q2	0481-06 (Jun)	0481-170	0481-First Semester	0481-Second Trimester	0481-Second Quarter	0481-06 (June)	0481-W25	0481-W-4	Weekday
4810719	4010101	4810101	4810701	4810501	4810601	4810701	4810714	0481-07-19	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-07-01	0481-07-14	4810719	5	481	2	2	3	7	29	200	19	3	6	-46971014400	0481-07-19	July 19th, 0481	19 JUL 0481	Fifth	0481-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0481-S2	0481-T2	0481-Q3	0481-07 (Jul)	0481-200	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-07 (July)	0481-W29	0481-W-6	Weekend
4810819	4010101	4810101	4810701	4810501	4810601	4810801	4810818	0481-08-19	0401-01-01	0481-01-01	0481-07-01	0481-05-01	0481-06-01	0481-08-01	0481-08-18	4810819	5	481	2	2	3	8	34	231	19	3	2	-46968336000	0481-08-19	August 19th, 0481	19 AUG 0481	Fifth	0481-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0481-S2	0481-T2	0481-Q3	0481-08 (Aug)	0481-231	0481-Second Semester	0481-Second Trimester	0481-Third Quarter	0481-08 (August)	0481-W34	0481-W-2	Weekday
4810919	4010101	4810101	4810701	4810901	4810601	4810901	4810915	0481-09-19	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-06-01	0481-09-01	0481-09-15	4810919	5	481	2	3	3	9	38	262	19	3	5	-46965657600	0481-09-19	September 19th, 0481	19 SEP 0481	Fifth	0481-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0481-S2	0481-T2	0481-Q3	0481-09 (Sep)	0481-262	0481-Second Semester	0481-Third Trimester	0481-Third Quarter	0481-09 (September)	0481-W38	0481-W-5	Weekday
4811019	4010101	4810101	4810701	4810901	4811001	4811001	4811013	0481-10-19	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-10-01	0481-10-13	4811019	5	481	2	3	4	10	42	292	19	3	7	-46963065600	0481-10-19	October 19th, 0481	19 OCT 0481	Fifth	0481-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0481-S2	0481-T2	0481-Q4	0481-10 (Oct)	0481-292	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-10 (October)	0481-W42	0481-W-7	Weekend
4811119	4010101	4810101	4810701	4810901	4811001	4811101	4811117	0481-11-19	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-11-01	0481-11-17	4811119	5	481	2	3	4	11	47	323	19	3	3	-46960387200	0481-11-19	November 19th, 0481	19 NOV 0481	Fifth	0481-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0481-S2	0481-T2	0481-Q4	0481-11 (Nov)	0481-323	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-11 (November)	0481-W47	0481-W-3	Weekday
4811219	4010101	4810101	4810701	4810901	4811001	4811201	4811215	0481-12-19	0401-01-01	0481-01-01	0481-07-01	0481-09-01	0481-10-01	0481-12-01	0481-12-15	4811219	5	481	2	3	4	12	51	353	19	3	5	-46957795200	0481-12-19	December 19th, 0481	19 DEC 0481	Fifth	0481-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0481-S2	0481-T2	0481-Q4	0481-12 (Dec)	0481-353	0481-Second Semester	0481-Third Trimester	0481-Forth Quarter	0481-12 (December)	0481-W51	0481-W-5	Weekday
