DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4780916	4010101	4780101	4780701	4780901	4780601	4780901	4780912	0478-09-16	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-12	4780916	5	478	2	3	3	9	37	259	16	3	5	-47060611200	0478-09-16	September 16th, 0478	16 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-259	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W37	0478-W-5	Weekday
4780816	4010101	4780101	4780701	4780501	4780601	4780801	4780815	0478-08-16	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-15	4780816	5	478	2	2	3	8	33	228	16	3	2	-47063289600	0478-08-16	August 16th, 0478	16 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-228	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W33	0478-W-2	Weekday
4780716	4010101	4780101	4780701	4780501	4780601	4780701	4780711	0478-07-16	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-11	4780716	5	478	2	2	3	7	28	197	16	3	6	-47065968000	0478-07-16	July 16th, 0478	16 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-197	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W28	0478-W-6	Weekend
4780616	4010101	4780101	4780101	4780501	4780401	4780601	4780613	0478-06-16	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-13	4780616	5	478	1	2	2	6	24	167	16	3	4	-47068560000	0478-06-16	June 16th, 0478	16 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-167	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W24	0478-W-4	Weekday
4780516	4010101	4780101	4780101	4780501	4780401	4780501	4780516	0478-05-16	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-16	4780516	5	478	1	2	2	5	20	136	16	3	1	-47071238400	0478-05-16	May 16th, 0478	16 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-136	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W20	0478-W-1	Weekday
4780416	4010101	4780101	4780101	4780101	4780401	4780401	4780411	0478-04-16	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-11	4780416	5	478	1	1	2	4	15	106	16	3	6	-47073830400	0478-04-16	April 16th, 0478	16 APR 0478	Fifth	0478-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-106	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W15	0478-W-6	Weekend
4780316	4010101	4780101	4780101	4780101	4780101	4780301	4780314	0478-03-16	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-14	4780316	5	478	1	1	1	3	11	75	16	3	3	-47076508800	0478-03-16	March 16th, 0478	16 MAR 0478	Fifth	0478-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-075	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W11	0478-W-3	Weekday
4780216	4010101	4780101	4780101	4780101	4780101	4780201	4780214	0478-02-16	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-14	4780216	5	478	1	1	1	2	7	47	16	3	3	-47078928000	0478-02-16	February 16th, 0478	16 FEB 0478	Fifth	0478-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-047	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W07	0478-W-3	Weekday
4780116	4010101	4780101	4780101	4780101	4780101	4780101	4780110	0478-01-16	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-10	4780116	5	478	1	1	1	1	2	16	16	3	7	-47081606400	0478-01-16	January 16th, 0478	16 JAN 0478	Fifth	0478-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-016	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W02	0478-W-7	Weekend
4780117	4010101	4780101	4780101	4780101	4780101	4780101	4780117	0478-01-17	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-17	4780117	5	478	1	1	1	1	3	17	17	3	1	-47081520000	0478-01-17	January 17th, 0478	17 JAN 0478	Fifth	0478-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-017	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W03	0478-W-1	Weekday
4780217	4010101	4780101	4780101	4780101	4780101	4780201	4780214	0478-02-17	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-14	4780217	5	478	1	1	1	2	7	48	17	3	4	-47078841600	0478-02-17	February 17th, 0478	17 FEB 0478	Fifth	0478-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-048	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W07	0478-W-4	Weekday
4780317	4010101	4780101	4780101	4780101	4780101	4780301	4780314	0478-03-17	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-14	4780317	5	478	1	1	1	3	11	76	17	3	4	-47076422400	0478-03-17	March 17th, 0478	17 MAR 0478	Fifth	0478-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-076	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W11	0478-W-4	Weekday
4780417	4010101	4780101	4780101	4780101	4780401	4780401	4780411	0478-04-17	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-11	4780417	5	478	1	1	2	4	15	107	17	3	7	-47073744000	0478-04-17	April 17th, 0478	17 APR 0478	Fifth	0478-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-107	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W15	0478-W-7	Weekend
4780517	4010101	4780101	4780101	4780501	4780401	4780501	4780516	0478-05-17	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-16	4780517	5	478	1	2	2	5	20	137	17	3	2	-47071152000	0478-05-17	May 17th, 0478	17 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-137	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W20	0478-W-2	Weekday
4780617	4010101	4780101	4780101	4780501	4780401	4780601	4780613	0478-06-17	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-13	4780617	5	478	1	2	2	6	24	168	17	3	5	-47068473600	0478-06-17	June 17th, 0478	17 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-168	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W24	0478-W-5	Weekday
4780717	4010101	4780101	4780701	4780501	4780601	4780701	4780711	0478-07-17	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-11	4780717	5	478	2	2	3	7	28	198	17	3	7	-47065881600	0478-07-17	July 17th, 0478	17 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-198	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W28	0478-W-7	Weekend
4780817	4010101	4780101	4780701	4780501	4780601	4780801	4780815	0478-08-17	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-15	4780817	5	478	2	2	3	8	33	229	17	3	3	-47063203200	0478-08-17	August 17th, 0478	17 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-229	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W33	0478-W-3	Weekday
4780917	4010101	4780101	4780701	4780901	4780601	4780901	4780912	0478-09-17	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-12	4780917	5	478	2	3	3	9	37	260	17	3	6	-47060524800	0478-09-17	September 17th, 0478	17 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-260	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W37	0478-W-6	Weekend
4781017	4010101	4780101	4780701	4780901	4781001	4781001	4781017	0478-10-17	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-17	4781017	5	478	2	3	4	10	42	290	17	3	1	-47057932800	0478-10-17	October 17th, 0478	17 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-290	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W42	0478-W-1	Weekday
4781117	4010101	4780101	4780701	4780901	4781001	4781101	4781114	0478-11-17	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-14	4781117	5	478	2	3	4	11	46	321	17	3	4	-47055254400	0478-11-17	November 17th, 0478	17 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-321	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W46	0478-W-4	Weekday
4781217	4010101	4780101	4780701	4780901	4781001	4781201	4781212	0478-12-17	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-12	4781217	5	478	2	3	4	12	50	351	17	3	6	-47052662400	0478-12-17	December 17th, 0478	17 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-351	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W50	0478-W-6	Weekend
4781218	4010101	4780101	4780701	4780901	4781001	4781201	4781212	0478-12-18	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-12	4781218	5	478	2	3	4	12	50	352	18	3	7	-47052576000	0478-12-18	December 18th, 0478	18 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-352	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W50	0478-W-7	Weekend
4781118	4010101	4780101	4780701	4780901	4781001	4781101	4781114	0478-11-18	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-14	4781118	5	478	2	3	4	11	46	322	18	3	5	-47055168000	0478-11-18	November 18th, 0478	18 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-322	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W46	0478-W-5	Weekday
4781018	4010101	4780101	4780701	4780901	4781001	4781001	4781017	0478-10-18	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-17	4781018	5	478	2	3	4	10	42	291	18	3	2	-47057846400	0478-10-18	October 18th, 0478	18 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-291	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W42	0478-W-2	Weekday
4780918	4010101	4780101	4780701	4780901	4780601	4780901	4780912	0478-09-18	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-12	4780918	5	478	2	3	3	9	37	261	18	3	7	-47060438400	0478-09-18	September 18th, 0478	18 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-261	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W37	0478-W-7	Weekend
4780818	4010101	4780101	4780701	4780501	4780601	4780801	4780815	0478-08-18	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-15	4780818	5	478	2	2	3	8	33	230	18	3	4	-47063116800	0478-08-18	August 18th, 0478	18 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-230	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W33	0478-W-4	Weekday
4780718	4010101	4780101	4780701	4780501	4780601	4780701	4780718	0478-07-18	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-18	4780718	5	478	2	2	3	7	29	199	18	3	1	-47065795200	0478-07-18	July 18th, 0478	18 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-199	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W29	0478-W-1	Weekday
4780618	4010101	4780101	4780101	4780501	4780401	4780601	4780613	0478-06-18	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-13	4780618	5	478	1	2	2	6	24	169	18	3	6	-47068387200	0478-06-18	June 18th, 0478	18 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-169	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W24	0478-W-6	Weekend
4780518	4010101	4780101	4780101	4780501	4780401	4780501	4780516	0478-05-18	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-16	4780518	5	478	1	2	2	5	20	138	18	3	3	-47071065600	0478-05-18	May 18th, 0478	18 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-138	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W20	0478-W-3	Weekday
4780418	4010101	4780101	4780101	4780101	4780401	4780401	4780418	0478-04-18	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-18	4780418	5	478	1	1	2	4	16	108	18	3	1	-47073657600	0478-04-18	April 18th, 0478	18 APR 0478	Fifth	0478-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-108	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W16	0478-W-1	Weekday
4780318	4010101	4780101	4780101	4780101	4780101	4780301	4780314	0478-03-18	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-14	4780318	5	478	1	1	1	3	11	77	18	3	5	-47076336000	0478-03-18	March 18th, 0478	18 MAR 0478	Fifth	0478-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-077	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W11	0478-W-5	Weekday
4780218	4010101	4780101	4780101	4780101	4780101	4780201	4780214	0478-02-18	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-14	4780218	5	478	1	1	1	2	7	49	18	3	5	-47078755200	0478-02-18	February 18th, 0478	18 FEB 0478	Fifth	0478-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-049	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W07	0478-W-5	Weekday
4780118	4010101	4780101	4780101	4780101	4780101	4780101	4780117	0478-01-18	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-17	4780118	5	478	1	1	1	1	3	18	18	3	2	-47081433600	0478-01-18	January 18th, 0478	18 JAN 0478	Fifth	0478-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-018	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W03	0478-W-2	Weekday
4780119	4010101	4780101	4780101	4780101	4780101	4780101	4780117	0478-01-19	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-17	4780119	5	478	1	1	1	1	3	19	19	3	3	-47081347200	0478-01-19	January 19th, 0478	19 JAN 0478	Fifth	0478-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0478-S1	0478-T1	0478-Q1	0478-01 (Jan)	0478-019	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-01 (January)	0478-W03	0478-W-3	Weekday
4780219	4010101	4780101	4780101	4780101	4780101	4780201	4780214	0478-02-19	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-02-01	0478-02-14	4780219	5	478	1	1	1	2	7	50	19	3	6	-47078668800	0478-02-19	February 19th, 0478	19 FEB 0478	Fifth	0478-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0478-S1	0478-T1	0478-Q1	0478-02 (Feb)	0478-050	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-02 (February)	0478-W07	0478-W-6	Weekend
4780319	4010101	4780101	4780101	4780101	4780101	4780301	4780314	0478-03-19	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-01-01	0478-03-01	0478-03-14	4780319	5	478	1	1	1	3	11	78	19	3	6	-47076249600	0478-03-19	March 19th, 0478	19 MAR 0478	Fifth	0478-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0478-S1	0478-T1	0478-Q1	0478-03 (Mar)	0478-078	0478-First Semester	0478-First Trimester	0478-First Quarter	0478-03 (March)	0478-W11	0478-W-6	Weekend
4780419	4010101	4780101	4780101	4780101	4780401	4780401	4780418	0478-04-19	0401-01-01	0478-01-01	0478-01-01	0478-01-01	0478-04-01	0478-04-01	0478-04-18	4780419	5	478	1	1	2	4	16	109	19	3	2	-47073571200	0478-04-19	April 19th, 0478	19 APR 0478	Fifth	0478-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0478-S1	0478-T1	0478-Q2	0478-04 (Apr)	0478-109	0478-First Semester	0478-First Trimester	0478-Second Quarter	0478-04 (April)	0478-W16	0478-W-2	Weekday
4780519	4010101	4780101	4780101	4780501	4780401	4780501	4780516	0478-05-19	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-05-01	0478-05-16	4780519	5	478	1	2	2	5	20	139	19	3	4	-47070979200	0478-05-19	May 19th, 0478	19 MAY 0478	Fifth	0478-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0478-S1	0478-T1	0478-Q2	0478-05 (May)	0478-139	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-05 (May)	0478-W20	0478-W-4	Weekday
4780619	4010101	4780101	4780101	4780501	4780401	4780601	4780613	0478-06-19	0401-01-01	0478-01-01	0478-01-01	0478-05-01	0478-04-01	0478-06-01	0478-06-13	4780619	5	478	1	2	2	6	24	170	19	3	7	-47068300800	0478-06-19	June 19th, 0478	19 JUN 0478	Fifth	0478-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0478-S1	0478-T1	0478-Q2	0478-06 (Jun)	0478-170	0478-First Semester	0478-Second Trimester	0478-Second Quarter	0478-06 (June)	0478-W24	0478-W-7	Weekend
4780719	4010101	4780101	4780701	4780501	4780601	4780701	4780718	0478-07-19	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-07-01	0478-07-18	4780719	5	478	2	2	3	7	29	200	19	3	2	-47065708800	0478-07-19	July 19th, 0478	19 JUL 0478	Fifth	0478-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0478-S2	0478-T2	0478-Q3	0478-07 (Jul)	0478-200	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-07 (July)	0478-W29	0478-W-2	Weekday
4780819	4010101	4780101	4780701	4780501	4780601	4780801	4780815	0478-08-19	0401-01-01	0478-01-01	0478-07-01	0478-05-01	0478-06-01	0478-08-01	0478-08-15	4780819	5	478	2	2	3	8	33	231	19	3	5	-47063030400	0478-08-19	August 19th, 0478	19 AUG 0478	Fifth	0478-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0478-S2	0478-T2	0478-Q3	0478-08 (Aug)	0478-231	0478-Second Semester	0478-Second Trimester	0478-Third Quarter	0478-08 (August)	0478-W33	0478-W-5	Weekday
4780919	4010101	4780101	4780701	4780901	4780601	4780901	4780919	0478-09-19	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-06-01	0478-09-01	0478-09-19	4780919	5	478	2	3	3	9	38	262	19	3	1	-47060352000	0478-09-19	September 19th, 0478	19 SEP 0478	Fifth	0478-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0478-S2	0478-T2	0478-Q3	0478-09 (Sep)	0478-262	0478-Second Semester	0478-Third Trimester	0478-Third Quarter	0478-09 (September)	0478-W38	0478-W-1	Weekday
4781019	4010101	4780101	4780701	4780901	4781001	4781001	4781017	0478-10-19	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-10-01	0478-10-17	4781019	5	478	2	3	4	10	42	292	19	3	3	-47057760000	0478-10-19	October 19th, 0478	19 OCT 0478	Fifth	0478-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0478-S2	0478-T2	0478-Q4	0478-10 (Oct)	0478-292	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-10 (October)	0478-W42	0478-W-3	Weekday
4781119	4010101	4780101	4780701	4780901	4781001	4781101	4781114	0478-11-19	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-11-01	0478-11-14	4781119	5	478	2	3	4	11	46	323	19	3	6	-47055081600	0478-11-19	November 19th, 0478	19 NOV 0478	Fifth	0478-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0478-S2	0478-T2	0478-Q4	0478-11 (Nov)	0478-323	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-11 (November)	0478-W46	0478-W-6	Weekend
4781219	4010101	4780101	4780701	4780901	4781001	4781201	4781219	0478-12-19	0401-01-01	0478-01-01	0478-07-01	0478-09-01	0478-10-01	0478-12-01	0478-12-19	4781219	5	478	2	3	4	12	51	353	19	3	1	-47052489600	0478-12-19	December 19th, 0478	19 DEC 0478	Fifth	0478-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0478-S2	0478-T2	0478-Q4	0478-12 (Dec)	0478-353	0478-Second Semester	0478-Third Trimester	0478-Forth Quarter	0478-12 (December)	0478-W51	0478-W-1	Weekday
