DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4110408	4010101	4110101	4110101	4110101	4110401	4110401	4110404	0411-04-08	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-04	4110408	5	411	1	1	2	4	14	98	8	2	5	-49188902400	0411-04-08	April 8th, 0411	08 APR 0411	Fifth	0411-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-098	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W14	0411-W-5	Weekday
4110308	4010101	4110101	4110101	4110101	4110101	4110301	4110307	0411-03-08	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-07	4110308	5	411	1	1	1	3	10	67	8	2	2	-49191580800	0411-03-08	March 8th, 0411	08 MAR 0411	Fifth	0411-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-067	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W10	0411-W-2	Weekday
4110208	4010101	4110101	4110101	4110101	4110101	4110201	4110207	0411-02-08	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-07	4110208	5	411	1	1	1	2	6	39	8	2	2	-49194000000	0411-02-08	February 8th, 0411	08 FEB 0411	Fifth	0411-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-039	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W06	0411-W-2	Weekday
4110108	4010101	4110101	4110101	4110101	4110101	4110101	4110103	0411-01-08	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-03	4110108	5	411	1	1	1	1	1	8	8	2	6	-49196678400	0411-01-08	January 8th, 0411	08 JAN 0411	Fifth	0411-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-008	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W01	0411-W-6	Weekend
4110109	4010101	4110101	4110101	4110101	4110101	4110101	4110103	0411-01-09	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-03	4110109	5	411	1	1	1	1	1	9	9	2	7	-49196592000	0411-01-09	January 9th, 0411	09 JAN 0411	Fifth	0411-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-009	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W01	0411-W-7	Weekend
4110209	4010101	4110101	4110101	4110101	4110101	4110201	4110207	0411-02-09	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-07	4110209	5	411	1	1	1	2	6	40	9	2	3	-49193913600	0411-02-09	February 9th, 0411	09 FEB 0411	Fifth	0411-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-040	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W06	0411-W-3	Weekday
4110309	4010101	4110101	4110101	4110101	4110101	4110301	4110307	0411-03-09	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-07	4110309	5	411	1	1	1	3	10	68	9	2	3	-49191494400	0411-03-09	March 9th, 0411	09 MAR 0411	Fifth	0411-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-068	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W10	0411-W-3	Weekday
4110409	4010101	4110101	4110101	4110101	4110401	4110401	4110404	0411-04-09	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-04	4110409	5	411	1	1	2	4	14	99	9	2	6	-49188816000	0411-04-09	April 9th, 0411	09 APR 0411	Fifth	0411-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-099	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W14	0411-W-6	Weekend
4110509	4010101	4110101	4110101	4110501	4110401	4110501	4110509	0411-05-09	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-09	4110509	5	411	1	2	2	5	19	129	9	2	1	-49186224000	0411-05-09	May 9th, 0411	09 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-129	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W19	0411-W-1	Weekday
4110609	4010101	4110101	4110101	4110501	4110401	4110601	4110606	0411-06-09	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-06	4110609	5	411	1	2	2	6	23	160	9	2	4	-49183545600	0411-06-09	June 9th, 0411	09 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-160	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W23	0411-W-4	Weekday
4110709	4010101	4110101	4110701	4110501	4110601	4110701	4110704	0411-07-09	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-04	4110709	5	411	2	2	3	7	27	190	9	2	6	-49180953600	0411-07-09	July 9th, 0411	09 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-190	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W27	0411-W-6	Weekend
4110809	4010101	4110101	4110701	4110501	4110601	4110801	4110808	0411-08-09	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-08	4110809	5	411	2	2	3	8	32	221	9	2	2	-49178275200	0411-08-09	August 9th, 0411	09 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-221	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W32	0411-W-2	Weekday
4110909	4010101	4110101	4110701	4110901	4110601	4110901	4110905	0411-09-09	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-05	4110909	5	411	2	3	3	9	36	252	9	2	5	-49175596800	0411-09-09	September 9th, 0411	09 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-252	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W36	0411-W-5	Weekday
4111009	4010101	4110101	4110701	4110901	4111001	4111001	4111003	0411-10-09	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-03	4111009	5	411	2	3	4	10	40	282	9	2	7	-49173004800	0411-10-09	October 9th, 0411	09 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-282	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W40	0411-W-7	Weekend
4111109	4010101	4110101	4110701	4110901	4111001	4111101	4111107	0411-11-09	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-07	4111109	5	411	2	3	4	11	45	313	9	2	3	-49170326400	0411-11-09	November 9th, 0411	09 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-313	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W45	0411-W-3	Weekday
4111209	4010101	4110101	4110701	4110901	4111001	4111201	4111205	0411-12-09	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-05	4111209	5	411	2	3	4	12	49	343	9	2	5	-49167734400	0411-12-09	December 9th, 0411	09 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-343	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W49	0411-W-5	Weekday
4111210	4010101	4110101	4110701	4110901	4111001	4111201	4111205	0411-12-10	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-05	4111210	5	411	2	3	4	12	49	344	10	2	6	-49167648000	0411-12-10	December 10th, 0411	10 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-344	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W49	0411-W-6	Weekend
4111110	4010101	4110101	4110701	4110901	4111001	4111101	4111107	0411-11-10	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-07	4111110	5	411	2	3	4	11	45	314	10	2	4	-49170240000	0411-11-10	November 10th, 0411	10 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-314	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W45	0411-W-4	Weekday
4111010	4010101	4110101	4110701	4110901	4111001	4111001	4111010	0411-10-10	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-10	4111010	5	411	2	3	4	10	41	283	10	2	1	-49172918400	0411-10-10	October 10th, 0411	10 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-283	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W41	0411-W-1	Weekday
4110910	4010101	4110101	4110701	4110901	4110601	4110901	4110905	0411-09-10	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-05	4110910	5	411	2	3	3	9	36	253	10	2	6	-49175510400	0411-09-10	September 10th, 0411	10 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-253	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W36	0411-W-6	Weekend
4110810	4010101	4110101	4110701	4110501	4110601	4110801	4110808	0411-08-10	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-08	4110810	5	411	2	2	3	8	32	222	10	2	3	-49178188800	0411-08-10	August 10th, 0411	10 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-222	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W32	0411-W-3	Weekday
4110710	4010101	4110101	4110701	4110501	4110601	4110701	4110704	0411-07-10	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-04	4110710	5	411	2	2	3	7	27	191	10	2	7	-49180867200	0411-07-10	July 10th, 0411	10 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-191	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W27	0411-W-7	Weekend
4110610	4010101	4110101	4110101	4110501	4110401	4110601	4110606	0411-06-10	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-06	4110610	5	411	1	2	2	6	23	161	10	2	5	-49183459200	0411-06-10	June 10th, 0411	10 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-161	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W23	0411-W-5	Weekday
4110510	4010101	4110101	4110101	4110501	4110401	4110501	4110509	0411-05-10	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-09	4110510	5	411	1	2	2	5	19	130	10	2	2	-49186137600	0411-05-10	May 10th, 0411	10 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-130	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W19	0411-W-2	Weekday
4110410	4010101	4110101	4110101	4110101	4110401	4110401	4110404	0411-04-10	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-04	4110410	5	411	1	1	2	4	14	100	10	2	7	-49188729600	0411-04-10	April 10th, 0411	10 APR 0411	Fifth	0411-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-100	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W14	0411-W-7	Weekend
4110310	4010101	4110101	4110101	4110101	4110101	4110301	4110307	0411-03-10	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-07	4110310	5	411	1	1	1	3	10	69	10	2	4	-49191408000	0411-03-10	March 10th, 0411	10 MAR 0411	Fifth	0411-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-069	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W10	0411-W-4	Weekday
4110210	4010101	4110101	4110101	4110101	4110101	4110201	4110207	0411-02-10	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-07	4110210	5	411	1	1	1	2	6	41	10	2	4	-49193827200	0411-02-10	February 10th, 0411	10 FEB 0411	Fifth	0411-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-041	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W06	0411-W-4	Weekday
4110110	4010101	4110101	4110101	4110101	4110101	4110101	4110110	0411-01-10	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-10	4110110	5	411	1	1	1	1	2	10	10	2	1	-49196505600	0411-01-10	January 10th, 0411	10 JAN 0411	Fifth	0411-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-010	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W02	0411-W-1	Weekday
4110111	4010101	4110101	4110101	4110101	4110101	4110101	4110110	0411-01-11	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-10	4110111	5	411	1	1	1	1	2	11	11	2	2	-49196419200	0411-01-11	January 11th, 0411	11 JAN 0411	Fifth	0411-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0411-S1	0411-T1	0411-Q1	0411-01 (Jan)	0411-011	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-01 (January)	0411-W02	0411-W-2	Weekday
4110211	4010101	4110101	4110101	4110101	4110101	4110201	4110207	0411-02-11	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-02-01	0411-02-07	4110211	5	411	1	1	1	2	6	42	11	2	5	-49193740800	0411-02-11	February 11th, 0411	11 FEB 0411	Fifth	0411-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0411-S1	0411-T1	0411-Q1	0411-02 (Feb)	0411-042	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-02 (February)	0411-W06	0411-W-5	Weekday
4110311	4010101	4110101	4110101	4110101	4110101	4110301	4110307	0411-03-11	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-01-01	0411-03-01	0411-03-07	4110311	5	411	1	1	1	3	10	70	11	2	5	-49191321600	0411-03-11	March 11th, 0411	11 MAR 0411	Fifth	0411-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0411-S1	0411-T1	0411-Q1	0411-03 (Mar)	0411-070	0411-First Semester	0411-First Trimester	0411-First Quarter	0411-03 (March)	0411-W10	0411-W-5	Weekday
4110411	4010101	4110101	4110101	4110101	4110401	4110401	4110411	0411-04-11	0401-01-01	0411-01-01	0411-01-01	0411-01-01	0411-04-01	0411-04-01	0411-04-11	4110411	5	411	1	1	2	4	15	101	11	2	1	-49188643200	0411-04-11	April 11th, 0411	11 APR 0411	Fifth	0411-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0411-S1	0411-T1	0411-Q2	0411-04 (Apr)	0411-101	0411-First Semester	0411-First Trimester	0411-Second Quarter	0411-04 (April)	0411-W15	0411-W-1	Weekday
4110511	4010101	4110101	4110101	4110501	4110401	4110501	4110509	0411-05-11	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-05-01	0411-05-09	4110511	5	411	1	2	2	5	19	131	11	2	3	-49186051200	0411-05-11	May 11th, 0411	11 MAY 0411	Fifth	0411-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0411-S1	0411-T1	0411-Q2	0411-05 (May)	0411-131	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-05 (May)	0411-W19	0411-W-3	Weekday
4110611	4010101	4110101	4110101	4110501	4110401	4110601	4110606	0411-06-11	0401-01-01	0411-01-01	0411-01-01	0411-05-01	0411-04-01	0411-06-01	0411-06-06	4110611	5	411	1	2	2	6	23	162	11	2	6	-49183372800	0411-06-11	June 11th, 0411	11 JUN 0411	Fifth	0411-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0411-S1	0411-T1	0411-Q2	0411-06 (Jun)	0411-162	0411-First Semester	0411-Second Trimester	0411-Second Quarter	0411-06 (June)	0411-W23	0411-W-6	Weekend
4110711	4010101	4110101	4110701	4110501	4110601	4110701	4110711	0411-07-11	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-07-01	0411-07-11	4110711	5	411	2	2	3	7	28	192	11	2	1	-49180780800	0411-07-11	July 11th, 0411	11 JUL 0411	Fifth	0411-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0411-S2	0411-T2	0411-Q3	0411-07 (Jul)	0411-192	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-07 (July)	0411-W28	0411-W-1	Weekday
4110811	4010101	4110101	4110701	4110501	4110601	4110801	4110808	0411-08-11	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-08	4110811	5	411	2	2	3	8	32	223	11	2	4	-49178102400	0411-08-11	August 11th, 0411	11 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-223	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W32	0411-W-4	Weekday
4110911	4010101	4110101	4110701	4110901	4110601	4110901	4110905	0411-09-11	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-05	4110911	5	411	2	3	3	9	36	254	11	2	7	-49175424000	0411-09-11	September 11th, 0411	11 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-254	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W36	0411-W-7	Weekend
4111011	4010101	4110101	4110701	4110901	4111001	4111001	4111010	0411-10-11	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-10	4111011	5	411	2	3	4	10	41	284	11	2	2	-49172832000	0411-10-11	October 11th, 0411	11 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-284	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W41	0411-W-2	Weekday
4111111	4010101	4110101	4110701	4110901	4111001	4111101	4111107	0411-11-11	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-07	4111111	5	411	2	3	4	11	45	315	11	2	5	-49170153600	0411-11-11	November 11th, 0411	11 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-315	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W45	0411-W-5	Weekday
4111211	4010101	4110101	4110701	4110901	4111001	4111201	4111205	0411-12-11	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-05	4111211	5	411	2	3	4	12	49	345	11	2	7	-49167561600	0411-12-11	December 11th, 0411	11 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-345	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W49	0411-W-7	Weekend
4111212	4010101	4110101	4110701	4110901	4111001	4111201	4111212	0411-12-12	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-12-01	0411-12-12	4111212	5	411	2	3	4	12	50	346	12	2	1	-49167475200	0411-12-12	December 12th, 0411	12 DEC 0411	Fifth	0411-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0411-S2	0411-T2	0411-Q4	0411-12 (Dec)	0411-346	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-12 (December)	0411-W50	0411-W-1	Weekday
4111112	4010101	4110101	4110701	4110901	4111001	4111101	4111107	0411-11-12	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-11-01	0411-11-07	4111112	5	411	2	3	4	11	45	316	12	2	6	-49170067200	0411-11-12	November 12th, 0411	12 NOV 0411	Fifth	0411-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0411-S2	0411-T2	0411-Q4	0411-11 (Nov)	0411-316	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-11 (November)	0411-W45	0411-W-6	Weekend
4111012	4010101	4110101	4110701	4110901	4111001	4111001	4111010	0411-10-12	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-10-01	0411-10-01	0411-10-10	4111012	5	411	2	3	4	10	41	285	12	2	3	-49172745600	0411-10-12	October 12th, 0411	12 OCT 0411	Fifth	0411-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0411-S2	0411-T2	0411-Q4	0411-10 (Oct)	0411-285	0411-Second Semester	0411-Third Trimester	0411-Forth Quarter	0411-10 (October)	0411-W41	0411-W-3	Weekday
4110912	4010101	4110101	4110701	4110901	4110601	4110901	4110912	0411-09-12	0401-01-01	0411-01-01	0411-07-01	0411-09-01	0411-06-01	0411-09-01	0411-09-12	4110912	5	411	2	3	3	9	37	255	12	2	1	-49175337600	0411-09-12	September 12th, 0411	12 SEP 0411	Fifth	0411-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0411-S2	0411-T2	0411-Q3	0411-09 (Sep)	0411-255	0411-Second Semester	0411-Third Trimester	0411-Third Quarter	0411-09 (September)	0411-W37	0411-W-1	Weekday
4110812	4010101	4110101	4110701	4110501	4110601	4110801	4110808	0411-08-12	0401-01-01	0411-01-01	0411-07-01	0411-05-01	0411-06-01	0411-08-01	0411-08-08	4110812	5	411	2	2	3	8	32	224	12	2	5	-49178016000	0411-08-12	August 12th, 0411	12 AUG 0411	Fifth	0411-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0411-S2	0411-T2	0411-Q3	0411-08 (Aug)	0411-224	0411-Second Semester	0411-Second Trimester	0411-Third Quarter	0411-08 (August)	0411-W32	0411-W-5	Weekday
