DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4160408	4010101	4160101	4160101	4160101	4160401	4160401	4160404	0416-04-08	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-04	4160408	5	416	1	1	2	4	14	99	8	2	5	-49031049600	0416-04-08	April 8th, 0416	08 APR 0416	Fifth	0416-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-099	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W14	0416-W-5	Weekday
4160308	4010101	4160101	4160101	4160101	4160101	4160301	4160307	0416-03-08	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-07	4160308	5	416	1	1	1	3	10	68	8	2	2	-49033728000	0416-03-08	March 8th, 0416	08 MAR 0416	Fifth	0416-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-068	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W10	0416-W-2	Weekday
4160208	4010101	4160101	4160101	4160101	4160101	4160201	4160208	0416-02-08	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-08	4160208	5	416	1	1	1	2	6	39	8	2	1	-49036233600	0416-02-08	February 8th, 0416	08 FEB 0416	Fifth	0416-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-039	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W06	0416-W-1	Weekday
4160108	4010101	4160101	4160101	4160101	4160101	4160101	4160104	0416-01-08	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-04	4160108	5	416	1	1	1	1	1	8	8	2	5	-49038912000	0416-01-08	January 8th, 0416	08 JAN 0416	Fifth	0416-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-008	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W01	0416-W-5	Weekday
4160109	4010101	4160101	4160101	4160101	4160101	4160101	4160104	0416-01-09	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-04	4160109	5	416	1	1	1	1	1	9	9	2	6	-49038825600	0416-01-09	January 9th, 0416	09 JAN 0416	Fifth	0416-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-009	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W01	0416-W-6	Weekend
4160209	4010101	4160101	4160101	4160101	4160101	4160201	4160208	0416-02-09	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-08	4160209	5	416	1	1	1	2	6	40	9	2	2	-49036147200	0416-02-09	February 9th, 0416	09 FEB 0416	Fifth	0416-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-040	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W06	0416-W-2	Weekday
4160309	4010101	4160101	4160101	4160101	4160101	4160301	4160307	0416-03-09	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-07	4160309	5	416	1	1	1	3	10	69	9	2	3	-49033641600	0416-03-09	March 9th, 0416	09 MAR 0416	Fifth	0416-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-069	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W10	0416-W-3	Weekday
4160409	4010101	4160101	4160101	4160101	4160401	4160401	4160404	0416-04-09	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-04	4160409	5	416	1	1	2	4	14	100	9	2	6	-49030963200	0416-04-09	April 9th, 0416	09 APR 0416	Fifth	0416-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-100	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W14	0416-W-6	Weekend
4160509	4010101	4160101	4160101	4160501	4160401	4160501	4160509	0416-05-09	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-09	4160509	5	416	1	2	2	5	19	130	9	2	1	-49028371200	0416-05-09	May 9th, 0416	09 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-130	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W19	0416-W-1	Weekday
4160609	4010101	4160101	4160101	4160501	4160401	4160601	4160606	0416-06-09	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-06	4160609	5	416	1	2	2	6	23	161	9	2	4	-49025692800	0416-06-09	June 9th, 0416	09 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-161	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W23	0416-W-4	Weekday
4160709	4010101	4160101	4160701	4160501	4160601	4160701	4160704	0416-07-09	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-04	4160709	5	416	2	2	3	7	27	191	9	2	6	-49023100800	0416-07-09	July 9th, 0416	09 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-191	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W27	0416-W-6	Weekend
4160809	4010101	4160101	4160701	4160501	4160601	4160801	4160808	0416-08-09	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-08	4160809	5	416	2	2	3	8	32	222	9	2	2	-49020422400	0416-08-09	August 9th, 0416	09 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-222	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W32	0416-W-2	Weekday
4160909	4010101	4160101	4160701	4160901	4160601	4160901	4160905	0416-09-09	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-05	4160909	5	416	2	3	3	9	36	253	9	2	5	-49017744000	0416-09-09	September 9th, 0416	09 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-253	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W36	0416-W-5	Weekday
4161009	4010101	4160101	4160701	4160901	4161001	4161001	4161003	0416-10-09	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-03	4161009	5	416	2	3	4	10	40	283	9	2	7	-49015152000	0416-10-09	October 9th, 0416	09 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-283	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W40	0416-W-7	Weekend
4161109	4010101	4160101	4160701	4160901	4161001	4161101	4161107	0416-11-09	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-07	4161109	5	416	2	3	4	11	45	314	9	2	3	-49012473600	0416-11-09	November 9th, 0416	09 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-314	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W45	0416-W-3	Weekday
4161209	4010101	4160101	4160701	4160901	4161001	4161201	4161205	0416-12-09	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-05	4161209	5	416	2	3	4	12	49	344	9	2	5	-49009881600	0416-12-09	December 9th, 0416	09 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-344	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W49	0416-W-5	Weekday
4161210	4010101	4160101	4160701	4160901	4161001	4161201	4161205	0416-12-10	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-05	4161210	5	416	2	3	4	12	49	345	10	2	6	-49009795200	0416-12-10	December 10th, 0416	10 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-345	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W49	0416-W-6	Weekend
4161110	4010101	4160101	4160701	4160901	4161001	4161101	4161107	0416-11-10	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-07	4161110	5	416	2	3	4	11	45	315	10	2	4	-49012387200	0416-11-10	November 10th, 0416	10 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-315	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W45	0416-W-4	Weekday
4161010	4010101	4160101	4160701	4160901	4161001	4161001	4161010	0416-10-10	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-10	4161010	5	416	2	3	4	10	41	284	10	2	1	-49015065600	0416-10-10	October 10th, 0416	10 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-284	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W41	0416-W-1	Weekday
4160910	4010101	4160101	4160701	4160901	4160601	4160901	4160905	0416-09-10	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-05	4160910	5	416	2	3	3	9	36	254	10	2	6	-49017657600	0416-09-10	September 10th, 0416	10 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-254	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W36	0416-W-6	Weekend
4160810	4010101	4160101	4160701	4160501	4160601	4160801	4160808	0416-08-10	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-08	4160810	5	416	2	2	3	8	32	223	10	2	3	-49020336000	0416-08-10	August 10th, 0416	10 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-223	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W32	0416-W-3	Weekday
4160710	4010101	4160101	4160701	4160501	4160601	4160701	4160704	0416-07-10	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-04	4160710	5	416	2	2	3	7	27	192	10	2	7	-49023014400	0416-07-10	July 10th, 0416	10 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-192	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W27	0416-W-7	Weekend
4160610	4010101	4160101	4160101	4160501	4160401	4160601	4160606	0416-06-10	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-06	4160610	5	416	1	2	2	6	23	162	10	2	5	-49025606400	0416-06-10	June 10th, 0416	10 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-162	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W23	0416-W-5	Weekday
4160510	4010101	4160101	4160101	4160501	4160401	4160501	4160509	0416-05-10	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-09	4160510	5	416	1	2	2	5	19	131	10	2	2	-49028284800	0416-05-10	May 10th, 0416	10 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-131	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W19	0416-W-2	Weekday
4160410	4010101	4160101	4160101	4160101	4160401	4160401	4160404	0416-04-10	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-04	4160410	5	416	1	1	2	4	14	101	10	2	7	-49030876800	0416-04-10	April 10th, 0416	10 APR 0416	Fifth	0416-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-101	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W14	0416-W-7	Weekend
4160310	4010101	4160101	4160101	4160101	4160101	4160301	4160307	0416-03-10	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-07	4160310	5	416	1	1	1	3	10	70	10	2	4	-49033555200	0416-03-10	March 10th, 0416	10 MAR 0416	Fifth	0416-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-070	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W10	0416-W-4	Weekday
4160210	4010101	4160101	4160101	4160101	4160101	4160201	4160208	0416-02-10	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-08	4160210	5	416	1	1	1	2	6	41	10	2	3	-49036060800	0416-02-10	February 10th, 0416	10 FEB 0416	Fifth	0416-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-041	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W06	0416-W-3	Weekday
4160110	4010101	4160101	4160101	4160101	4160101	4160101	4160104	0416-01-10	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-04	4160110	5	416	1	1	1	1	1	10	10	2	7	-49038739200	0416-01-10	January 10th, 0416	10 JAN 0416	Fifth	0416-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-010	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W01	0416-W-7	Weekend
4160111	4010101	4160101	4160101	4160101	4160101	4160101	4160111	0416-01-11	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-11	4160111	5	416	1	1	1	1	2	11	11	2	1	-49038652800	0416-01-11	January 11th, 0416	11 JAN 0416	Fifth	0416-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0416-S1	0416-T1	0416-Q1	0416-01 (Jan)	0416-011	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-01 (January)	0416-W02	0416-W-1	Weekday
4160211	4010101	4160101	4160101	4160101	4160101	4160201	4160208	0416-02-11	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-02-01	0416-02-08	4160211	5	416	1	1	1	2	6	42	11	2	4	-49035974400	0416-02-11	February 11th, 0416	11 FEB 0416	Fifth	0416-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0416-S1	0416-T1	0416-Q1	0416-02 (Feb)	0416-042	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-02 (February)	0416-W06	0416-W-4	Weekday
4160311	4010101	4160101	4160101	4160101	4160101	4160301	4160307	0416-03-11	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-01-01	0416-03-01	0416-03-07	4160311	5	416	1	1	1	3	10	71	11	2	5	-49033468800	0416-03-11	March 11th, 0416	11 MAR 0416	Fifth	0416-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0416-S1	0416-T1	0416-Q1	0416-03 (Mar)	0416-071	0416-First Semester	0416-First Trimester	0416-First Quarter	0416-03 (March)	0416-W10	0416-W-5	Weekday
4160411	4010101	4160101	4160101	4160101	4160401	4160401	4160411	0416-04-11	0401-01-01	0416-01-01	0416-01-01	0416-01-01	0416-04-01	0416-04-01	0416-04-11	4160411	5	416	1	1	2	4	15	102	11	2	1	-49030790400	0416-04-11	April 11th, 0416	11 APR 0416	Fifth	0416-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0416-S1	0416-T1	0416-Q2	0416-04 (Apr)	0416-102	0416-First Semester	0416-First Trimester	0416-Second Quarter	0416-04 (April)	0416-W15	0416-W-1	Weekday
4160511	4010101	4160101	4160101	4160501	4160401	4160501	4160509	0416-05-11	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-05-01	0416-05-09	4160511	5	416	1	2	2	5	19	132	11	2	3	-49028198400	0416-05-11	May 11th, 0416	11 MAY 0416	Fifth	0416-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0416-S1	0416-T1	0416-Q2	0416-05 (May)	0416-132	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-05 (May)	0416-W19	0416-W-3	Weekday
4160611	4010101	4160101	4160101	4160501	4160401	4160601	4160606	0416-06-11	0401-01-01	0416-01-01	0416-01-01	0416-05-01	0416-04-01	0416-06-01	0416-06-06	4160611	5	416	1	2	2	6	23	163	11	2	6	-49025520000	0416-06-11	June 11th, 0416	11 JUN 0416	Fifth	0416-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0416-S1	0416-T1	0416-Q2	0416-06 (Jun)	0416-163	0416-First Semester	0416-Second Trimester	0416-Second Quarter	0416-06 (June)	0416-W23	0416-W-6	Weekend
4160711	4010101	4160101	4160701	4160501	4160601	4160701	4160711	0416-07-11	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-07-01	0416-07-11	4160711	5	416	2	2	3	7	28	193	11	2	1	-49022928000	0416-07-11	July 11th, 0416	11 JUL 0416	Fifth	0416-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0416-S2	0416-T2	0416-Q3	0416-07 (Jul)	0416-193	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-07 (July)	0416-W28	0416-W-1	Weekday
4160811	4010101	4160101	4160701	4160501	4160601	4160801	4160808	0416-08-11	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-08	4160811	5	416	2	2	3	8	32	224	11	2	4	-49020249600	0416-08-11	August 11th, 0416	11 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-224	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W32	0416-W-4	Weekday
4160911	4010101	4160101	4160701	4160901	4160601	4160901	4160905	0416-09-11	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-05	4160911	5	416	2	3	3	9	36	255	11	2	7	-49017571200	0416-09-11	September 11th, 0416	11 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-255	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W36	0416-W-7	Weekend
4161011	4010101	4160101	4160701	4160901	4161001	4161001	4161010	0416-10-11	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-10	4161011	5	416	2	3	4	10	41	285	11	2	2	-49014979200	0416-10-11	October 11th, 0416	11 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-285	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W41	0416-W-2	Weekday
4161111	4010101	4160101	4160701	4160901	4161001	4161101	4161107	0416-11-11	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-07	4161111	5	416	2	3	4	11	45	316	11	2	5	-49012300800	0416-11-11	November 11th, 0416	11 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-316	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W45	0416-W-5	Weekday
4161211	4010101	4160101	4160701	4160901	4161001	4161201	4161205	0416-12-11	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-05	4161211	5	416	2	3	4	12	49	346	11	2	7	-49009708800	0416-12-11	December 11th, 0416	11 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-346	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W49	0416-W-7	Weekend
4161212	4010101	4160101	4160701	4160901	4161001	4161201	4161212	0416-12-12	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-12-01	0416-12-12	4161212	5	416	2	3	4	12	50	347	12	2	1	-49009622400	0416-12-12	December 12th, 0416	12 DEC 0416	Fifth	0416-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0416-S2	0416-T2	0416-Q4	0416-12 (Dec)	0416-347	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-12 (December)	0416-W50	0416-W-1	Weekday
4161112	4010101	4160101	4160701	4160901	4161001	4161101	4161107	0416-11-12	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-11-01	0416-11-07	4161112	5	416	2	3	4	11	45	317	12	2	6	-49012214400	0416-11-12	November 12th, 0416	12 NOV 0416	Fifth	0416-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0416-S2	0416-T2	0416-Q4	0416-11 (Nov)	0416-317	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-11 (November)	0416-W45	0416-W-6	Weekend
4161012	4010101	4160101	4160701	4160901	4161001	4161001	4161010	0416-10-12	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-10-01	0416-10-01	0416-10-10	4161012	5	416	2	3	4	10	41	286	12	2	3	-49014892800	0416-10-12	October 12th, 0416	12 OCT 0416	Fifth	0416-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0416-S2	0416-T2	0416-Q4	0416-10 (Oct)	0416-286	0416-Second Semester	0416-Third Trimester	0416-Forth Quarter	0416-10 (October)	0416-W41	0416-W-3	Weekday
4160912	4010101	4160101	4160701	4160901	4160601	4160901	4160912	0416-09-12	0401-01-01	0416-01-01	0416-07-01	0416-09-01	0416-06-01	0416-09-01	0416-09-12	4160912	5	416	2	3	3	9	37	256	12	2	1	-49017484800	0416-09-12	September 12th, 0416	12 SEP 0416	Fifth	0416-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0416-S2	0416-T2	0416-Q3	0416-09 (Sep)	0416-256	0416-Second Semester	0416-Third Trimester	0416-Third Quarter	0416-09 (September)	0416-W37	0416-W-1	Weekday
4160812	4010101	4160101	4160701	4160501	4160601	4160801	4160808	0416-08-12	0401-01-01	0416-01-01	0416-07-01	0416-05-01	0416-06-01	0416-08-01	0416-08-08	4160812	5	416	2	2	3	8	32	225	12	2	5	-49020163200	0416-08-12	August 12th, 0416	12 AUG 0416	Fifth	0416-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0416-S2	0416-T2	0416-Q3	0416-08 (Aug)	0416-225	0416-Second Semester	0416-Second Trimester	0416-Third Quarter	0416-08 (August)	0416-W32	0416-W-5	Weekday
