DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4920916	4010101	4920101	4920701	4920901	4920601	4920901	4920915	0492-09-16	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-15	4920916	5	492	2	3	3	9	38	260	16	3	2	-46618761600	0492-09-16	September 16th, 0492	16 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-260	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W38	0492-W-2	Weekday
4920816	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-16	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920816	5	492	2	2	3	8	33	229	16	3	6	-46621440000	0492-08-16	August 16th, 0492	16 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-229	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-6	Weekend
4920716	4010101	4920101	4920701	4920501	4920601	4920701	4920714	0492-07-16	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-14	4920716	5	492	2	2	3	7	29	198	16	3	3	-46624118400	0492-07-16	July 16th, 0492	16 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-198	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W29	0492-W-3	Weekday
4920616	4010101	4920101	4920101	4920501	4920401	4920601	4920616	0492-06-16	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-16	4920616	5	492	1	2	2	6	25	168	16	3	1	-46626710400	0492-06-16	June 16th, 0492	16 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-168	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W25	0492-W-1	Weekday
4920516	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-16	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920516	5	492	1	2	2	5	20	137	16	3	5	-46629388800	0492-05-16	May 16th, 0492	16 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-137	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-5	Weekday
4920416	4010101	4920101	4920101	4920101	4920401	4920401	4920414	0492-04-16	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-14	4920416	5	492	1	1	2	4	16	107	16	3	3	-46631980800	0492-04-16	April 16th, 0492	16 APR 0492	Fifth	0492-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-107	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W16	0492-W-3	Weekday
4920316	4010101	4920101	4920101	4920101	4920101	4920301	4920310	0492-03-16	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-10	4920316	5	492	1	1	1	3	11	76	16	3	7	-46634659200	0492-03-16	March 16th, 0492	16 MAR 0492	Fifth	0492-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-076	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W11	0492-W-7	Weekend
4920216	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-16	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920216	5	492	1	1	1	2	7	47	16	3	6	-46637164800	0492-02-16	February 16th, 0492	16 FEB 0492	Fifth	0492-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-047	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-6	Weekend
4920116	4010101	4920101	4920101	4920101	4920101	4920101	4920114	0492-01-16	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-14	4920116	5	492	1	1	1	1	3	16	16	3	3	-46639843200	0492-01-16	January 16th, 0492	16 JAN 0492	Fifth	0492-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-016	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W03	0492-W-3	Weekday
4920117	4010101	4920101	4920101	4920101	4920101	4920101	4920114	0492-01-17	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-14	4920117	5	492	1	1	1	1	3	17	17	3	4	-46639756800	0492-01-17	January 17th, 0492	17 JAN 0492	Fifth	0492-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-017	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W03	0492-W-4	Weekday
4920217	4010101	4920101	4920101	4920101	4920101	4920201	4920211	0492-02-17	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-11	4920217	5	492	1	1	1	2	7	48	17	3	7	-46637078400	0492-02-17	February 17th, 0492	17 FEB 0492	Fifth	0492-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-048	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W07	0492-W-7	Weekend
4920317	4010101	4920101	4920101	4920101	4920101	4920301	4920317	0492-03-17	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-17	4920317	5	492	1	1	1	3	12	77	17	3	1	-46634572800	0492-03-17	March 17th, 0492	17 MAR 0492	Fifth	0492-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-077	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W12	0492-W-1	Weekday
4920417	4010101	4920101	4920101	4920101	4920401	4920401	4920414	0492-04-17	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-14	4920417	5	492	1	1	2	4	16	108	17	3	4	-46631894400	0492-04-17	April 17th, 0492	17 APR 0492	Fifth	0492-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-108	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W16	0492-W-4	Weekday
4920517	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-17	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920517	5	492	1	2	2	5	20	138	17	3	6	-46629302400	0492-05-17	May 17th, 0492	17 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-138	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-6	Weekend
4920617	4010101	4920101	4920101	4920501	4920401	4920601	4920616	0492-06-17	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-16	4920617	5	492	1	2	2	6	25	169	17	3	2	-46626624000	0492-06-17	June 17th, 0492	17 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-169	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W25	0492-W-2	Weekday
4920717	4010101	4920101	4920701	4920501	4920601	4920701	4920714	0492-07-17	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-14	4920717	5	492	2	2	3	7	29	199	17	3	4	-46624032000	0492-07-17	July 17th, 0492	17 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-199	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W29	0492-W-4	Weekday
4920817	4010101	4920101	4920701	4920501	4920601	4920801	4920811	0492-08-17	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-11	4920817	5	492	2	2	3	8	33	230	17	3	7	-46621353600	0492-08-17	August 17th, 0492	17 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-230	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W33	0492-W-7	Weekend
4920917	4010101	4920101	4920701	4920901	4920601	4920901	4920915	0492-09-17	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-15	4920917	5	492	2	3	3	9	38	261	17	3	3	-46618675200	0492-09-17	September 17th, 0492	17 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-261	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W38	0492-W-3	Weekday
4921017	4010101	4920101	4920701	4920901	4921001	4921001	4921013	0492-10-17	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-13	4921017	5	492	2	3	4	10	42	291	17	3	5	-46616083200	0492-10-17	October 17th, 0492	17 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-291	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W42	0492-W-5	Weekday
4921117	4010101	4920101	4920701	4920901	4921001	4921101	4921117	0492-11-17	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-17	4921117	5	492	2	3	4	11	47	322	17	3	1	-46613404800	0492-11-17	November 17th, 0492	17 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-322	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W47	0492-W-1	Weekday
4921217	4010101	4920101	4920701	4920901	4921001	4921201	4921215	0492-12-17	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-15	4921217	5	492	2	3	4	12	51	352	17	3	3	-46610812800	0492-12-17	December 17th, 0492	17 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-352	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W51	0492-W-3	Weekday
4921218	4010101	4920101	4920701	4920901	4921001	4921201	4921215	0492-12-18	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-15	4921218	5	492	2	3	4	12	51	353	18	3	4	-46610726400	0492-12-18	December 18th, 0492	18 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-353	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W51	0492-W-4	Weekday
4921118	4010101	4920101	4920701	4920901	4921001	4921101	4921117	0492-11-18	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-17	4921118	5	492	2	3	4	11	47	323	18	3	2	-46613318400	0492-11-18	November 18th, 0492	18 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-323	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W47	0492-W-2	Weekday
4921018	4010101	4920101	4920701	4920901	4921001	4921001	4921013	0492-10-18	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-13	4921018	5	492	2	3	4	10	42	292	18	3	6	-46615996800	0492-10-18	October 18th, 0492	18 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-292	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W42	0492-W-6	Weekend
4920918	4010101	4920101	4920701	4920901	4920601	4920901	4920915	0492-09-18	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-15	4920918	5	492	2	3	3	9	38	262	18	3	4	-46618588800	0492-09-18	September 18th, 0492	18 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-262	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W38	0492-W-4	Weekday
4920818	4010101	4920101	4920701	4920501	4920601	4920801	4920818	0492-08-18	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-18	4920818	5	492	2	2	3	8	34	231	18	3	1	-46621267200	0492-08-18	August 18th, 0492	18 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-231	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W34	0492-W-1	Weekday
4920718	4010101	4920101	4920701	4920501	4920601	4920701	4920714	0492-07-18	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-14	4920718	5	492	2	2	3	7	29	200	18	3	5	-46623945600	0492-07-18	July 18th, 0492	18 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-200	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W29	0492-W-5	Weekday
4920618	4010101	4920101	4920101	4920501	4920401	4920601	4920616	0492-06-18	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-16	4920618	5	492	1	2	2	6	25	170	18	3	3	-46626537600	0492-06-18	June 18th, 0492	18 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-170	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W25	0492-W-3	Weekday
4920518	4010101	4920101	4920101	4920501	4920401	4920501	4920512	0492-05-18	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-12	4920518	5	492	1	2	2	5	20	139	18	3	7	-46629216000	0492-05-18	May 18th, 0492	18 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-139	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W20	0492-W-7	Weekend
4920418	4010101	4920101	4920101	4920101	4920401	4920401	4920414	0492-04-18	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-14	4920418	5	492	1	1	2	4	16	109	18	3	5	-46631808000	0492-04-18	April 18th, 0492	18 APR 0492	Fifth	0492-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-109	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W16	0492-W-5	Weekday
4920318	4010101	4920101	4920101	4920101	4920101	4920301	4920317	0492-03-18	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-17	4920318	5	492	1	1	1	3	12	78	18	3	2	-46634486400	0492-03-18	March 18th, 0492	18 MAR 0492	Fifth	0492-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-078	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W12	0492-W-2	Weekday
4920218	4010101	4920101	4920101	4920101	4920101	4920201	4920218	0492-02-18	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-18	4920218	5	492	1	1	1	2	8	49	18	3	1	-46636992000	0492-02-18	February 18th, 0492	18 FEB 0492	Fifth	0492-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-049	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W08	0492-W-1	Weekday
4920118	4010101	4920101	4920101	4920101	4920101	4920101	4920114	0492-01-18	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-14	4920118	5	492	1	1	1	1	3	18	18	3	5	-46639670400	0492-01-18	January 18th, 0492	18 JAN 0492	Fifth	0492-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-018	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W03	0492-W-5	Weekday
4920119	4010101	4920101	4920101	4920101	4920101	4920101	4920114	0492-01-19	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-14	4920119	5	492	1	1	1	1	3	19	19	3	6	-46639584000	0492-01-19	January 19th, 0492	19 JAN 0492	Fifth	0492-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0492-S1	0492-T1	0492-Q1	0492-01 (Jan)	0492-019	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-01 (January)	0492-W03	0492-W-6	Weekend
4920219	4010101	4920101	4920101	4920101	4920101	4920201	4920218	0492-02-19	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-02-01	0492-02-18	4920219	5	492	1	1	1	2	8	50	19	3	2	-46636905600	0492-02-19	February 19th, 0492	19 FEB 0492	Fifth	0492-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0492-S1	0492-T1	0492-Q1	0492-02 (Feb)	0492-050	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-02 (February)	0492-W08	0492-W-2	Weekday
4920319	4010101	4920101	4920101	4920101	4920101	4920301	4920317	0492-03-19	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-01-01	0492-03-01	0492-03-17	4920319	5	492	1	1	1	3	12	79	19	3	3	-46634400000	0492-03-19	March 19th, 0492	19 MAR 0492	Fifth	0492-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0492-S1	0492-T1	0492-Q1	0492-03 (Mar)	0492-079	0492-First Semester	0492-First Trimester	0492-First Quarter	0492-03 (March)	0492-W12	0492-W-3	Weekday
4920419	4010101	4920101	4920101	4920101	4920401	4920401	4920414	0492-04-19	0401-01-01	0492-01-01	0492-01-01	0492-01-01	0492-04-01	0492-04-01	0492-04-14	4920419	5	492	1	1	2	4	16	110	19	3	6	-46631721600	0492-04-19	April 19th, 0492	19 APR 0492	Fifth	0492-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0492-S1	0492-T1	0492-Q2	0492-04 (Apr)	0492-110	0492-First Semester	0492-First Trimester	0492-Second Quarter	0492-04 (April)	0492-W16	0492-W-6	Weekend
4920519	4010101	4920101	4920101	4920501	4920401	4920501	4920519	0492-05-19	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-05-01	0492-05-19	4920519	5	492	1	2	2	5	21	140	19	3	1	-46629129600	0492-05-19	May 19th, 0492	19 MAY 0492	Fifth	0492-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0492-S1	0492-T1	0492-Q2	0492-05 (May)	0492-140	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-05 (May)	0492-W21	0492-W-1	Weekday
4920619	4010101	4920101	4920101	4920501	4920401	4920601	4920616	0492-06-19	0401-01-01	0492-01-01	0492-01-01	0492-05-01	0492-04-01	0492-06-01	0492-06-16	4920619	5	492	1	2	2	6	25	171	19	3	4	-46626451200	0492-06-19	June 19th, 0492	19 JUN 0492	Fifth	0492-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0492-S1	0492-T1	0492-Q2	0492-06 (Jun)	0492-171	0492-First Semester	0492-Second Trimester	0492-Second Quarter	0492-06 (June)	0492-W25	0492-W-4	Weekday
4920719	4010101	4920101	4920701	4920501	4920601	4920701	4920714	0492-07-19	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-07-01	0492-07-14	4920719	5	492	2	2	3	7	29	201	19	3	6	-46623859200	0492-07-19	July 19th, 0492	19 JUL 0492	Fifth	0492-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0492-S2	0492-T2	0492-Q3	0492-07 (Jul)	0492-201	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-07 (July)	0492-W29	0492-W-6	Weekend
4920819	4010101	4920101	4920701	4920501	4920601	4920801	4920818	0492-08-19	0401-01-01	0492-01-01	0492-07-01	0492-05-01	0492-06-01	0492-08-01	0492-08-18	4920819	5	492	2	2	3	8	34	232	19	3	2	-46621180800	0492-08-19	August 19th, 0492	19 AUG 0492	Fifth	0492-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0492-S2	0492-T2	0492-Q3	0492-08 (Aug)	0492-232	0492-Second Semester	0492-Second Trimester	0492-Third Quarter	0492-08 (August)	0492-W34	0492-W-2	Weekday
4920919	4010101	4920101	4920701	4920901	4920601	4920901	4920915	0492-09-19	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-06-01	0492-09-01	0492-09-15	4920919	5	492	2	3	3	9	38	263	19	3	5	-46618502400	0492-09-19	September 19th, 0492	19 SEP 0492	Fifth	0492-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0492-S2	0492-T2	0492-Q3	0492-09 (Sep)	0492-263	0492-Second Semester	0492-Third Trimester	0492-Third Quarter	0492-09 (September)	0492-W38	0492-W-5	Weekday
4921019	4010101	4920101	4920701	4920901	4921001	4921001	4921013	0492-10-19	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-10-01	0492-10-13	4921019	5	492	2	3	4	10	42	293	19	3	7	-46615910400	0492-10-19	October 19th, 0492	19 OCT 0492	Fifth	0492-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0492-S2	0492-T2	0492-Q4	0492-10 (Oct)	0492-293	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-10 (October)	0492-W42	0492-W-7	Weekend
4921119	4010101	4920101	4920701	4920901	4921001	4921101	4921117	0492-11-19	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-11-01	0492-11-17	4921119	5	492	2	3	4	11	47	324	19	3	3	-46613232000	0492-11-19	November 19th, 0492	19 NOV 0492	Fifth	0492-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0492-S2	0492-T2	0492-Q4	0492-11 (Nov)	0492-324	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-11 (November)	0492-W47	0492-W-3	Weekday
4921219	4010101	4920101	4920701	4920901	4921001	4921201	4921215	0492-12-19	0401-01-01	0492-01-01	0492-07-01	0492-09-01	0492-10-01	0492-12-01	0492-12-15	4921219	5	492	2	3	4	12	51	354	19	3	5	-46610640000	0492-12-19	December 19th, 0492	19 DEC 0492	Fifth	0492-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0492-S2	0492-T2	0492-Q4	0492-12 (Dec)	0492-354	0492-Second Semester	0492-Third Trimester	0492-Forth Quarter	0492-12 (December)	0492-W51	0492-W-5	Weekday
