DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4250916	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-16	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250916	5	425	2	3	3	9	38	259	16	3	2	-48733142400	0425-09-16	September 16th, 0425	16 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-259	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-2	Weekday
4250816	4010101	4250101	4250701	4250501	4250601	4250801	4250811	0425-08-16	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-11	4250816	5	425	2	2	3	8	33	228	16	3	6	-48735820800	0425-08-16	August 16th, 0425	16 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-228	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W33	0425-W-6	Weekend
4250716	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-16	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250716	5	425	2	2	3	7	29	197	16	3	3	-48738499200	0425-07-16	July 16th, 0425	16 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-197	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-3	Weekday
4250616	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-16	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250616	5	425	1	2	2	6	25	167	16	3	1	-48741091200	0425-06-16	June 16th, 0425	16 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-167	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-1	Weekday
4250516	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-16	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250516	5	425	1	2	2	5	20	136	16	3	5	-48743769600	0425-05-16	May 16th, 0425	16 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-136	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-5	Weekday
4250416	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-16	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250416	5	425	1	1	2	4	16	106	16	3	3	-48746361600	0425-04-16	April 16th, 0425	16 APR 0425	Fifth	0425-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-106	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-3	Weekday
4250316	4010101	4250101	4250101	4250101	4250101	4250301	4250310	0425-03-16	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-10	4250316	5	425	1	1	1	3	11	75	16	3	7	-48749040000	0425-03-16	March 16th, 0425	16 MAR 0425	Fifth	0425-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-075	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W11	0425-W-7	Weekend
4250216	4010101	4250101	4250101	4250101	4250101	4250201	4250210	0425-02-16	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-10	4250216	5	425	1	1	1	2	7	47	16	3	7	-48751459200	0425-02-16	February 16th, 0425	16 FEB 0425	Fifth	0425-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-047	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W07	0425-W-7	Weekend
4250116	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-16	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250116	5	425	1	1	1	1	3	16	16	3	4	-48754137600	0425-01-16	January 16th, 0425	16 JAN 0425	Fifth	0425-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-016	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-4	Weekday
4250117	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-17	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250117	5	425	1	1	1	1	3	17	17	3	5	-48754051200	0425-01-17	January 17th, 0425	17 JAN 0425	Fifth	0425-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-017	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-5	Weekday
4250217	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-17	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250217	5	425	1	1	1	2	8	48	17	3	1	-48751372800	0425-02-17	February 17th, 0425	17 FEB 0425	Fifth	0425-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-048	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-1	Weekday
4250317	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-17	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250317	5	425	1	1	1	3	12	76	17	3	1	-48748953600	0425-03-17	March 17th, 0425	17 MAR 0425	Fifth	0425-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-076	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-1	Weekday
4250417	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-17	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250417	5	425	1	1	2	4	16	107	17	3	4	-48746275200	0425-04-17	April 17th, 0425	17 APR 0425	Fifth	0425-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-107	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-4	Weekday
4250517	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-17	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250517	5	425	1	2	2	5	20	137	17	3	6	-48743683200	0425-05-17	May 17th, 0425	17 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-137	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-6	Weekend
4250617	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-17	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250617	5	425	1	2	2	6	25	168	17	3	2	-48741004800	0425-06-17	June 17th, 0425	17 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-168	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-2	Weekday
4250717	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-17	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250717	5	425	2	2	3	7	29	198	17	3	4	-48738412800	0425-07-17	July 17th, 0425	17 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-198	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-4	Weekday
4250817	4010101	4250101	4250701	4250501	4250601	4250801	4250811	0425-08-17	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-11	4250817	5	425	2	2	3	8	33	229	17	3	7	-48735734400	0425-08-17	August 17th, 0425	17 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-229	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W33	0425-W-7	Weekend
4250917	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-17	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250917	5	425	2	3	3	9	38	260	17	3	3	-48733056000	0425-09-17	September 17th, 0425	17 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-260	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-3	Weekday
4251017	4010101	4250101	4250701	4250901	4251001	4251001	4251013	0425-10-17	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-13	4251017	5	425	2	3	4	10	42	290	17	3	5	-48730464000	0425-10-17	October 17th, 0425	17 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-290	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W42	0425-W-5	Weekday
4251117	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-17	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251117	5	425	2	3	4	11	47	321	17	3	1	-48727785600	0425-11-17	November 17th, 0425	17 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-321	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-1	Weekday
4251217	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-17	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251217	5	425	2	3	4	12	51	351	17	3	3	-48725193600	0425-12-17	December 17th, 0425	17 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-351	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-3	Weekday
4251218	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-18	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251218	5	425	2	3	4	12	51	352	18	3	4	-48725107200	0425-12-18	December 18th, 0425	18 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-352	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-4	Weekday
4251118	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-18	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251118	5	425	2	3	4	11	47	322	18	3	2	-48727699200	0425-11-18	November 18th, 0425	18 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-322	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-2	Weekday
4251018	4010101	4250101	4250701	4250901	4251001	4251001	4251013	0425-10-18	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-13	4251018	5	425	2	3	4	10	42	291	18	3	6	-48730377600	0425-10-18	October 18th, 0425	18 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-291	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W42	0425-W-6	Weekend
4250918	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-18	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250918	5	425	2	3	3	9	38	261	18	3	4	-48732969600	0425-09-18	September 18th, 0425	18 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-261	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-4	Weekday
4250818	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-18	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250818	5	425	2	2	3	8	34	230	18	3	1	-48735648000	0425-08-18	August 18th, 0425	18 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-230	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-1	Weekday
4250718	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-18	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250718	5	425	2	2	3	7	29	199	18	3	5	-48738326400	0425-07-18	July 18th, 0425	18 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-199	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-5	Weekday
4250618	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-18	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250618	5	425	1	2	2	6	25	169	18	3	3	-48740918400	0425-06-18	June 18th, 0425	18 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-169	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-3	Weekday
4250518	4010101	4250101	4250101	4250501	4250401	4250501	4250512	0425-05-18	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-12	4250518	5	425	1	2	2	5	20	138	18	3	7	-48743596800	0425-05-18	May 18th, 0425	18 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-138	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W20	0425-W-7	Weekend
4250418	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-18	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250418	5	425	1	1	2	4	16	108	18	3	5	-48746188800	0425-04-18	April 18th, 0425	18 APR 0425	Fifth	0425-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-108	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-5	Weekday
4250318	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-18	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250318	5	425	1	1	1	3	12	77	18	3	2	-48748867200	0425-03-18	March 18th, 0425	18 MAR 0425	Fifth	0425-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-077	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-2	Weekday
4250218	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-18	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250218	5	425	1	1	1	2	8	49	18	3	2	-48751286400	0425-02-18	February 18th, 0425	18 FEB 0425	Fifth	0425-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-049	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-2	Weekday
4250118	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-18	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250118	5	425	1	1	1	1	3	18	18	3	6	-48753964800	0425-01-18	January 18th, 0425	18 JAN 0425	Fifth	0425-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-018	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-6	Weekend
4250119	4010101	4250101	4250101	4250101	4250101	4250101	4250113	0425-01-19	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-13	4250119	5	425	1	1	1	1	3	19	19	3	7	-48753878400	0425-01-19	January 19th, 0425	19 JAN 0425	Fifth	0425-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0425-S1	0425-T1	0425-Q1	0425-01 (Jan)	0425-019	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-01 (January)	0425-W03	0425-W-7	Weekend
4250219	4010101	4250101	4250101	4250101	4250101	4250201	4250217	0425-02-19	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-02-01	0425-02-17	4250219	5	425	1	1	1	2	8	50	19	3	3	-48751200000	0425-02-19	February 19th, 0425	19 FEB 0425	Fifth	0425-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-02 (Feb)	0425-050	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-02 (February)	0425-W08	0425-W-3	Weekday
4250319	4010101	4250101	4250101	4250101	4250101	4250301	4250317	0425-03-19	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-01-01	0425-03-01	0425-03-17	4250319	5	425	1	1	1	3	12	78	19	3	3	-48748780800	0425-03-19	March 19th, 0425	19 MAR 0425	Fifth	0425-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0425-S1	0425-T1	0425-Q1	0425-03 (Mar)	0425-078	0425-First Semester	0425-First Trimester	0425-First Quarter	0425-03 (March)	0425-W12	0425-W-3	Weekday
4250419	4010101	4250101	4250101	4250101	4250401	4250401	4250414	0425-04-19	0401-01-01	0425-01-01	0425-01-01	0425-01-01	0425-04-01	0425-04-01	0425-04-14	4250419	5	425	1	1	2	4	16	109	19	3	6	-48746102400	0425-04-19	April 19th, 0425	19 APR 0425	Fifth	0425-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0425-S1	0425-T1	0425-Q2	0425-04 (Apr)	0425-109	0425-First Semester	0425-First Trimester	0425-Second Quarter	0425-04 (April)	0425-W16	0425-W-6	Weekend
4250519	4010101	4250101	4250101	4250501	4250401	4250501	4250519	0425-05-19	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-05-01	0425-05-19	4250519	5	425	1	2	2	5	21	139	19	3	1	-48743510400	0425-05-19	May 19th, 0425	19 MAY 0425	Fifth	0425-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0425-S1	0425-T1	0425-Q2	0425-05 (May)	0425-139	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-05 (May)	0425-W21	0425-W-1	Weekday
4250619	4010101	4250101	4250101	4250501	4250401	4250601	4250616	0425-06-19	0401-01-01	0425-01-01	0425-01-01	0425-05-01	0425-04-01	0425-06-01	0425-06-16	4250619	5	425	1	2	2	6	25	170	19	3	4	-48740832000	0425-06-19	June 19th, 0425	19 JUN 0425	Fifth	0425-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0425-S1	0425-T1	0425-Q2	0425-06 (Jun)	0425-170	0425-First Semester	0425-Second Trimester	0425-Second Quarter	0425-06 (June)	0425-W25	0425-W-4	Weekday
4250719	4010101	4250101	4250701	4250501	4250601	4250701	4250714	0425-07-19	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-07-01	0425-07-14	4250719	5	425	2	2	3	7	29	200	19	3	6	-48738240000	0425-07-19	July 19th, 0425	19 JUL 0425	Fifth	0425-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0425-S2	0425-T2	0425-Q3	0425-07 (Jul)	0425-200	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-07 (July)	0425-W29	0425-W-6	Weekend
4250819	4010101	4250101	4250701	4250501	4250601	4250801	4250818	0425-08-19	0401-01-01	0425-01-01	0425-07-01	0425-05-01	0425-06-01	0425-08-01	0425-08-18	4250819	5	425	2	2	3	8	34	231	19	3	2	-48735561600	0425-08-19	August 19th, 0425	19 AUG 0425	Fifth	0425-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0425-S2	0425-T2	0425-Q3	0425-08 (Aug)	0425-231	0425-Second Semester	0425-Second Trimester	0425-Third Quarter	0425-08 (August)	0425-W34	0425-W-2	Weekday
4250919	4010101	4250101	4250701	4250901	4250601	4250901	4250915	0425-09-19	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-06-01	0425-09-01	0425-09-15	4250919	5	425	2	3	3	9	38	262	19	3	5	-48732883200	0425-09-19	September 19th, 0425	19 SEP 0425	Fifth	0425-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0425-S2	0425-T2	0425-Q3	0425-09 (Sep)	0425-262	0425-Second Semester	0425-Third Trimester	0425-Third Quarter	0425-09 (September)	0425-W38	0425-W-5	Weekday
4251019	4010101	4250101	4250701	4250901	4251001	4251001	4251013	0425-10-19	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-10-01	0425-10-13	4251019	5	425	2	3	4	10	42	292	19	3	7	-48730291200	0425-10-19	October 19th, 0425	19 OCT 0425	Fifth	0425-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0425-S2	0425-T2	0425-Q4	0425-10 (Oct)	0425-292	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-10 (October)	0425-W42	0425-W-7	Weekend
4251119	4010101	4250101	4250701	4250901	4251001	4251101	4251117	0425-11-19	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-11-01	0425-11-17	4251119	5	425	2	3	4	11	47	323	19	3	3	-48727612800	0425-11-19	November 19th, 0425	19 NOV 0425	Fifth	0425-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0425-S2	0425-T2	0425-Q4	0425-11 (Nov)	0425-323	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-11 (November)	0425-W47	0425-W-3	Weekday
4251219	4010101	4250101	4250701	4250901	4251001	4251201	4251215	0425-12-19	0401-01-01	0425-01-01	0425-07-01	0425-09-01	0425-10-01	0425-12-01	0425-12-15	4251219	5	425	2	3	4	12	51	353	19	3	5	-48725020800	0425-12-19	December 19th, 0425	19 DEC 0425	Fifth	0425-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0425-S2	0425-T2	0425-Q4	0425-12 (Dec)	0425-353	0425-Second Semester	0425-Third Trimester	0425-Forth Quarter	0425-12 (December)	0425-W51	0425-W-5	Weekday
