DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4800916	4010101	4800101	4800701	4800901	4800601	4800901	4800916	0480-09-16	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-16	4800916	5	480	2	3	3	9	38	260	16	3	1	-46997452800	0480-09-16	September 16th, 0480	16 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-260	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W38	0480-W-1	Weekday
4800816	4010101	4800101	4800701	4800501	4800601	4800801	4800812	0480-08-16	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-12	4800816	5	480	2	2	3	8	33	229	16	3	5	-47000131200	0480-08-16	August 16th, 0480	16 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-229	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W33	0480-W-5	Weekday
4800716	4010101	4800101	4800701	4800501	4800601	4800701	4800715	0480-07-16	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-15	4800716	5	480	2	2	3	7	29	198	16	3	2	-47002809600	0480-07-16	July 16th, 0480	16 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-198	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W29	0480-W-2	Weekday
4800616	4010101	4800101	4800101	4800501	4800401	4800601	4800610	0480-06-16	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-10	4800616	5	480	1	2	2	6	24	168	16	3	7	-47005401600	0480-06-16	June 16th, 0480	16 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-168	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W24	0480-W-7	Weekend
4800516	4010101	4800101	4800101	4800501	4800401	4800501	4800513	0480-05-16	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-13	4800516	5	480	1	2	2	5	20	137	16	3	4	-47008080000	0480-05-16	May 16th, 0480	16 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-137	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W20	0480-W-4	Weekday
4800416	4010101	4800101	4800101	4800101	4800401	4800401	4800415	0480-04-16	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-15	4800416	5	480	1	1	2	4	16	107	16	3	2	-47010672000	0480-04-16	April 16th, 0480	16 APR 0480	Fifth	0480-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-107	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W16	0480-W-2	Weekday
4800316	4010101	4800101	4800101	4800101	4800101	4800301	4800311	0480-03-16	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-11	4800316	5	480	1	1	1	3	11	76	16	3	6	-47013350400	0480-03-16	March 16th, 0480	16 MAR 0480	Fifth	0480-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-076	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W11	0480-W-6	Weekend
4800216	4010101	4800101	4800101	4800101	4800101	4800201	4800212	0480-02-16	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-12	4800216	5	480	1	1	1	2	7	47	16	3	5	-47015856000	0480-02-16	February 16th, 0480	16 FEB 0480	Fifth	0480-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-047	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W07	0480-W-5	Weekday
4800116	4010101	4800101	4800101	4800101	4800101	4800101	4800115	0480-01-16	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-15	4800116	5	480	1	1	1	1	3	16	16	3	2	-47018534400	0480-01-16	January 16th, 0480	16 JAN 0480	Fifth	0480-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-016	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W03	0480-W-2	Weekday
4800117	4010101	4800101	4800101	4800101	4800101	4800101	4800115	0480-01-17	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-15	4800117	5	480	1	1	1	1	3	17	17	3	3	-47018448000	0480-01-17	January 17th, 0480	17 JAN 0480	Fifth	0480-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-017	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W03	0480-W-3	Weekday
4800217	4010101	4800101	4800101	4800101	4800101	4800201	4800212	0480-02-17	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-12	4800217	5	480	1	1	1	2	7	48	17	3	6	-47015769600	0480-02-17	February 17th, 0480	17 FEB 0480	Fifth	0480-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-048	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W07	0480-W-6	Weekend
4800317	4010101	4800101	4800101	4800101	4800101	4800301	4800311	0480-03-17	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-11	4800317	5	480	1	1	1	3	11	77	17	3	7	-47013264000	0480-03-17	March 17th, 0480	17 MAR 0480	Fifth	0480-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-077	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W11	0480-W-7	Weekend
4800417	4010101	4800101	4800101	4800101	4800401	4800401	4800415	0480-04-17	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-15	4800417	5	480	1	1	2	4	16	108	17	3	3	-47010585600	0480-04-17	April 17th, 0480	17 APR 0480	Fifth	0480-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-108	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W16	0480-W-3	Weekday
4800517	4010101	4800101	4800101	4800501	4800401	4800501	4800513	0480-05-17	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-13	4800517	5	480	1	2	2	5	20	138	17	3	5	-47007993600	0480-05-17	May 17th, 0480	17 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-138	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W20	0480-W-5	Weekday
4800617	4010101	4800101	4800101	4800501	4800401	4800601	4800617	0480-06-17	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-17	4800617	5	480	1	2	2	6	25	169	17	3	1	-47005315200	0480-06-17	June 17th, 0480	17 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-169	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W25	0480-W-1	Weekday
4800717	4010101	4800101	4800701	4800501	4800601	4800701	4800715	0480-07-17	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-15	4800717	5	480	2	2	3	7	29	199	17	3	3	-47002723200	0480-07-17	July 17th, 0480	17 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-199	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W29	0480-W-3	Weekday
4800817	4010101	4800101	4800701	4800501	4800601	4800801	4800812	0480-08-17	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-12	4800817	5	480	2	2	3	8	33	230	17	3	6	-47000044800	0480-08-17	August 17th, 0480	17 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-230	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W33	0480-W-6	Weekend
4800917	4010101	4800101	4800701	4800901	4800601	4800901	4800916	0480-09-17	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-16	4800917	5	480	2	3	3	9	38	261	17	3	2	-46997366400	0480-09-17	September 17th, 0480	17 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-261	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W38	0480-W-2	Weekday
4801017	4010101	4800101	4800701	4800901	4801001	4801001	4801014	0480-10-17	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-14	4801017	5	480	2	3	4	10	42	291	17	3	4	-46994774400	0480-10-17	October 17th, 0480	17 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-291	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W42	0480-W-4	Weekday
4801117	4010101	4800101	4800701	4800901	4801001	4801101	4801111	0480-11-17	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-11	4801117	5	480	2	3	4	11	46	322	17	3	7	-46992096000	0480-11-17	November 17th, 0480	17 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-322	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W46	0480-W-7	Weekend
4801217	4010101	4800101	4800701	4800901	4801001	4801201	4801216	0480-12-17	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-16	4801217	5	480	2	3	4	12	51	352	17	3	2	-46989504000	0480-12-17	December 17th, 0480	17 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-352	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W51	0480-W-2	Weekday
4801218	4010101	4800101	4800701	4800901	4801001	4801201	4801216	0480-12-18	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-16	4801218	5	480	2	3	4	12	51	353	18	3	3	-46989417600	0480-12-18	December 18th, 0480	18 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-353	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W51	0480-W-3	Weekday
4801118	4010101	4800101	4800701	4800901	4801001	4801101	4801118	0480-11-18	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-18	4801118	5	480	2	3	4	11	47	323	18	3	1	-46992009600	0480-11-18	November 18th, 0480	18 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-323	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W47	0480-W-1	Weekday
4801018	4010101	4800101	4800701	4800901	4801001	4801001	4801014	0480-10-18	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-14	4801018	5	480	2	3	4	10	42	292	18	3	5	-46994688000	0480-10-18	October 18th, 0480	18 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-292	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W42	0480-W-5	Weekday
4800918	4010101	4800101	4800701	4800901	4800601	4800901	4800916	0480-09-18	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-16	4800918	5	480	2	3	3	9	38	262	18	3	3	-46997280000	0480-09-18	September 18th, 0480	18 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-262	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W38	0480-W-3	Weekday
4800818	4010101	4800101	4800701	4800501	4800601	4800801	4800812	0480-08-18	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-12	4800818	5	480	2	2	3	8	33	231	18	3	7	-46999958400	0480-08-18	August 18th, 0480	18 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-231	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W33	0480-W-7	Weekend
4800718	4010101	4800101	4800701	4800501	4800601	4800701	4800715	0480-07-18	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-15	4800718	5	480	2	2	3	7	29	200	18	3	4	-47002636800	0480-07-18	July 18th, 0480	18 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-200	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W29	0480-W-4	Weekday
4800618	4010101	4800101	4800101	4800501	4800401	4800601	4800617	0480-06-18	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-17	4800618	5	480	1	2	2	6	25	170	18	3	2	-47005228800	0480-06-18	June 18th, 0480	18 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-170	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W25	0480-W-2	Weekday
4800518	4010101	4800101	4800101	4800501	4800401	4800501	4800513	0480-05-18	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-13	4800518	5	480	1	2	2	5	20	139	18	3	6	-47007907200	0480-05-18	May 18th, 0480	18 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-139	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W20	0480-W-6	Weekend
4800418	4010101	4800101	4800101	4800101	4800401	4800401	4800415	0480-04-18	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-15	4800418	5	480	1	1	2	4	16	109	18	3	4	-47010499200	0480-04-18	April 18th, 0480	18 APR 0480	Fifth	0480-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-109	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W16	0480-W-4	Weekday
4800318	4010101	4800101	4800101	4800101	4800101	4800301	4800318	0480-03-18	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-18	4800318	5	480	1	1	1	3	12	78	18	3	1	-47013177600	0480-03-18	March 18th, 0480	18 MAR 0480	Fifth	0480-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-078	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W12	0480-W-1	Weekday
4800218	4010101	4800101	4800101	4800101	4800101	4800201	4800212	0480-02-18	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-12	4800218	5	480	1	1	1	2	7	49	18	3	7	-47015683200	0480-02-18	February 18th, 0480	18 FEB 0480	Fifth	0480-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-049	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W07	0480-W-7	Weekend
4800118	4010101	4800101	4800101	4800101	4800101	4800101	4800115	0480-01-18	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-15	4800118	5	480	1	1	1	1	3	18	18	3	4	-47018361600	0480-01-18	January 18th, 0480	18 JAN 0480	Fifth	0480-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-018	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W03	0480-W-4	Weekday
4800119	4010101	4800101	4800101	4800101	4800101	4800101	4800115	0480-01-19	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-15	4800119	5	480	1	1	1	1	3	19	19	3	5	-47018275200	0480-01-19	January 19th, 0480	19 JAN 0480	Fifth	0480-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0480-S1	0480-T1	0480-Q1	0480-01 (Jan)	0480-019	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-01 (January)	0480-W03	0480-W-5	Weekday
4800219	4010101	4800101	4800101	4800101	4800101	4800201	4800219	0480-02-19	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-02-01	0480-02-19	4800219	5	480	1	1	1	2	8	50	19	3	1	-47015596800	0480-02-19	February 19th, 0480	19 FEB 0480	Fifth	0480-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0480-S1	0480-T1	0480-Q1	0480-02 (Feb)	0480-050	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-02 (February)	0480-W08	0480-W-1	Weekday
4800319	4010101	4800101	4800101	4800101	4800101	4800301	4800318	0480-03-19	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-01-01	0480-03-01	0480-03-18	4800319	5	480	1	1	1	3	12	79	19	3	2	-47013091200	0480-03-19	March 19th, 0480	19 MAR 0480	Fifth	0480-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0480-S1	0480-T1	0480-Q1	0480-03 (Mar)	0480-079	0480-First Semester	0480-First Trimester	0480-First Quarter	0480-03 (March)	0480-W12	0480-W-2	Weekday
4800419	4010101	4800101	4800101	4800101	4800401	4800401	4800415	0480-04-19	0401-01-01	0480-01-01	0480-01-01	0480-01-01	0480-04-01	0480-04-01	0480-04-15	4800419	5	480	1	1	2	4	16	110	19	3	5	-47010412800	0480-04-19	April 19th, 0480	19 APR 0480	Fifth	0480-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0480-S1	0480-T1	0480-Q2	0480-04 (Apr)	0480-110	0480-First Semester	0480-First Trimester	0480-Second Quarter	0480-04 (April)	0480-W16	0480-W-5	Weekday
4800519	4010101	4800101	4800101	4800501	4800401	4800501	4800513	0480-05-19	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-05-01	0480-05-13	4800519	5	480	1	2	2	5	20	140	19	3	7	-47007820800	0480-05-19	May 19th, 0480	19 MAY 0480	Fifth	0480-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0480-S1	0480-T1	0480-Q2	0480-05 (May)	0480-140	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-05 (May)	0480-W20	0480-W-7	Weekend
4800619	4010101	4800101	4800101	4800501	4800401	4800601	4800617	0480-06-19	0401-01-01	0480-01-01	0480-01-01	0480-05-01	0480-04-01	0480-06-01	0480-06-17	4800619	5	480	1	2	2	6	25	171	19	3	3	-47005142400	0480-06-19	June 19th, 0480	19 JUN 0480	Fifth	0480-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0480-S1	0480-T1	0480-Q2	0480-06 (Jun)	0480-171	0480-First Semester	0480-Second Trimester	0480-Second Quarter	0480-06 (June)	0480-W25	0480-W-3	Weekday
4800719	4010101	4800101	4800701	4800501	4800601	4800701	4800715	0480-07-19	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-07-01	0480-07-15	4800719	5	480	2	2	3	7	29	201	19	3	5	-47002550400	0480-07-19	July 19th, 0480	19 JUL 0480	Fifth	0480-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0480-S2	0480-T2	0480-Q3	0480-07 (Jul)	0480-201	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-07 (July)	0480-W29	0480-W-5	Weekday
4800819	4010101	4800101	4800701	4800501	4800601	4800801	4800819	0480-08-19	0401-01-01	0480-01-01	0480-07-01	0480-05-01	0480-06-01	0480-08-01	0480-08-19	4800819	5	480	2	2	3	8	34	232	19	3	1	-46999872000	0480-08-19	August 19th, 0480	19 AUG 0480	Fifth	0480-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0480-S2	0480-T2	0480-Q3	0480-08 (Aug)	0480-232	0480-Second Semester	0480-Second Trimester	0480-Third Quarter	0480-08 (August)	0480-W34	0480-W-1	Weekday
4800919	4010101	4800101	4800701	4800901	4800601	4800901	4800916	0480-09-19	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-06-01	0480-09-01	0480-09-16	4800919	5	480	2	3	3	9	38	263	19	3	4	-46997193600	0480-09-19	September 19th, 0480	19 SEP 0480	Fifth	0480-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0480-S2	0480-T2	0480-Q3	0480-09 (Sep)	0480-263	0480-Second Semester	0480-Third Trimester	0480-Third Quarter	0480-09 (September)	0480-W38	0480-W-4	Weekday
4801019	4010101	4800101	4800701	4800901	4801001	4801001	4801014	0480-10-19	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-10-01	0480-10-14	4801019	5	480	2	3	4	10	42	293	19	3	6	-46994601600	0480-10-19	October 19th, 0480	19 OCT 0480	Fifth	0480-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0480-S2	0480-T2	0480-Q4	0480-10 (Oct)	0480-293	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-10 (October)	0480-W42	0480-W-6	Weekend
4801119	4010101	4800101	4800701	4800901	4801001	4801101	4801118	0480-11-19	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-11-01	0480-11-18	4801119	5	480	2	3	4	11	47	324	19	3	2	-46991923200	0480-11-19	November 19th, 0480	19 NOV 0480	Fifth	0480-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0480-S2	0480-T2	0480-Q4	0480-11 (Nov)	0480-324	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-11 (November)	0480-W47	0480-W-2	Weekday
4801219	4010101	4800101	4800701	4800901	4801001	4801201	4801216	0480-12-19	0401-01-01	0480-01-01	0480-07-01	0480-09-01	0480-10-01	0480-12-01	0480-12-16	4801219	5	480	2	3	4	12	51	354	19	3	4	-46989331200	0480-12-19	December 19th, 0480	19 DEC 0480	Fifth	0480-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0480-S2	0480-T2	0480-Q4	0480-12 (Dec)	0480-354	0480-Second Semester	0480-Third Trimester	0480-Forth Quarter	0480-12 (December)	0480-W51	0480-W-4	Weekday
