DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4660916	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-16	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660916	5	466	2	3	3	9	37	259	16	3	4	-47439302400	0466-09-16	September 16th, 0466	16 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-259	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-4	Weekday
4660816	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-16	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660816	5	466	2	2	3	8	33	228	16	3	1	-47441980800	0466-08-16	August 16th, 0466	16 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-228	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-1	Weekday
4660716	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-16	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660716	5	466	2	2	3	7	28	197	16	3	5	-47444659200	0466-07-16	July 16th, 0466	16 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-197	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-5	Weekday
4660616	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-16	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660616	5	466	1	2	2	6	24	167	16	3	3	-47447251200	0466-06-16	June 16th, 0466	16 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-167	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-3	Weekday
4660516	4010101	4660101	4660101	4660501	4660401	4660501	4660510	0466-05-16	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-10	4660516	5	466	1	2	2	5	19	136	16	3	7	-47449929600	0466-05-16	May 16th, 0466	16 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-136	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W19	0466-W-7	Weekend
4660416	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-16	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660416	5	466	1	1	2	4	15	106	16	3	5	-47452521600	0466-04-16	April 16th, 0466	16 APR 0466	Fifth	0466-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-106	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-5	Weekday
4660316	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-16	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660316	5	466	1	1	1	3	11	75	16	3	2	-47455200000	0466-03-16	March 16th, 0466	16 MAR 0466	Fifth	0466-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-075	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-2	Weekday
4660216	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-16	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660216	5	466	1	1	1	2	7	47	16	3	2	-47457619200	0466-02-16	February 16th, 0466	16 FEB 0466	Fifth	0466-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-047	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-2	Weekday
4660116	4010101	4660101	4660101	4660101	4660101	4660101	4660111	0466-01-16	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-11	4660116	5	466	1	1	1	1	2	16	16	3	6	-47460297600	0466-01-16	January 16th, 0466	16 JAN 0466	Fifth	0466-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-016	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W02	0466-W-6	Weekend
4660117	4010101	4660101	4660101	4660101	4660101	4660101	4660111	0466-01-17	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-11	4660117	5	466	1	1	1	1	2	17	17	3	7	-47460211200	0466-01-17	January 17th, 0466	17 JAN 0466	Fifth	0466-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-017	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W02	0466-W-7	Weekend
4660217	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-17	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660217	5	466	1	1	1	2	7	48	17	3	3	-47457532800	0466-02-17	February 17th, 0466	17 FEB 0466	Fifth	0466-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-048	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-3	Weekday
4660317	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-17	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660317	5	466	1	1	1	3	11	76	17	3	3	-47455113600	0466-03-17	March 17th, 0466	17 MAR 0466	Fifth	0466-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-076	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-3	Weekday
4660417	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-17	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660417	5	466	1	1	2	4	15	107	17	3	6	-47452435200	0466-04-17	April 17th, 0466	17 APR 0466	Fifth	0466-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-107	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-6	Weekend
4660517	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-17	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660517	5	466	1	2	2	5	20	137	17	3	1	-47449843200	0466-05-17	May 17th, 0466	17 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-137	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-1	Weekday
4660617	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-17	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660617	5	466	1	2	2	6	24	168	17	3	4	-47447164800	0466-06-17	June 17th, 0466	17 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-168	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-4	Weekday
4660717	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-17	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660717	5	466	2	2	3	7	28	198	17	3	6	-47444572800	0466-07-17	July 17th, 0466	17 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-198	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-6	Weekend
4660817	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-17	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660817	5	466	2	2	3	8	33	229	17	3	2	-47441894400	0466-08-17	August 17th, 0466	17 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-229	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-2	Weekday
4660917	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-17	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660917	5	466	2	3	3	9	37	260	17	3	5	-47439216000	0466-09-17	September 17th, 0466	17 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-260	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-5	Weekday
4661017	4010101	4660101	4660701	4660901	4661001	4661001	4661011	0466-10-17	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-11	4661017	5	466	2	3	4	10	41	290	17	3	7	-47436624000	0466-10-17	October 17th, 0466	17 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-290	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W41	0466-W-7	Weekend
4661117	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-17	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661117	5	466	2	3	4	11	46	321	17	3	3	-47433945600	0466-11-17	November 17th, 0466	17 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-321	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-3	Weekday
4661217	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-17	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661217	5	466	2	3	4	12	50	351	17	3	5	-47431353600	0466-12-17	December 17th, 0466	17 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-351	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-5	Weekday
4661218	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-18	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661218	5	466	2	3	4	12	50	352	18	3	6	-47431267200	0466-12-18	December 18th, 0466	18 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-352	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-6	Weekend
4661118	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-18	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661118	5	466	2	3	4	11	46	322	18	3	4	-47433859200	0466-11-18	November 18th, 0466	18 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-322	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-4	Weekday
4661018	4010101	4660101	4660701	4660901	4661001	4661001	4661018	0466-10-18	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-18	4661018	5	466	2	3	4	10	42	291	18	3	1	-47436537600	0466-10-18	October 18th, 0466	18 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-291	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W42	0466-W-1	Weekday
4660918	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-18	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660918	5	466	2	3	3	9	37	261	18	3	6	-47439129600	0466-09-18	September 18th, 0466	18 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-261	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-6	Weekend
4660818	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-18	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660818	5	466	2	2	3	8	33	230	18	3	3	-47441808000	0466-08-18	August 18th, 0466	18 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-230	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-3	Weekday
4660718	4010101	4660101	4660701	4660501	4660601	4660701	4660712	0466-07-18	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-12	4660718	5	466	2	2	3	7	28	199	18	3	7	-47444486400	0466-07-18	July 18th, 0466	18 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-199	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W28	0466-W-7	Weekend
4660618	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-18	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660618	5	466	1	2	2	6	24	169	18	3	5	-47447078400	0466-06-18	June 18th, 0466	18 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-169	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-5	Weekday
4660518	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-18	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660518	5	466	1	2	2	5	20	138	18	3	2	-47449756800	0466-05-18	May 18th, 0466	18 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-138	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-2	Weekday
4660418	4010101	4660101	4660101	4660101	4660401	4660401	4660412	0466-04-18	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-12	4660418	5	466	1	1	2	4	15	108	18	3	7	-47452348800	0466-04-18	April 18th, 0466	18 APR 0466	Fifth	0466-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-108	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W15	0466-W-7	Weekend
4660318	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-18	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660318	5	466	1	1	1	3	11	77	18	3	4	-47455027200	0466-03-18	March 18th, 0466	18 MAR 0466	Fifth	0466-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-077	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-4	Weekday
4660218	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-18	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660218	5	466	1	1	1	2	7	49	18	3	4	-47457446400	0466-02-18	February 18th, 0466	18 FEB 0466	Fifth	0466-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-049	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-4	Weekday
4660118	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-18	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660118	5	466	1	1	1	1	3	18	18	3	1	-47460124800	0466-01-18	January 18th, 0466	18 JAN 0466	Fifth	0466-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-018	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-1	Weekday
4660119	4010101	4660101	4660101	4660101	4660101	4660101	4660118	0466-01-19	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-18	4660119	5	466	1	1	1	1	3	19	19	3	2	-47460038400	0466-01-19	January 19th, 0466	19 JAN 0466	Fifth	0466-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0466-S1	0466-T1	0466-Q1	0466-01 (Jan)	0466-019	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-01 (January)	0466-W03	0466-W-2	Weekday
4660219	4010101	4660101	4660101	4660101	4660101	4660201	4660215	0466-02-19	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-02-01	0466-02-15	4660219	5	466	1	1	1	2	7	50	19	3	5	-47457360000	0466-02-19	February 19th, 0466	19 FEB 0466	Fifth	0466-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-02 (Feb)	0466-050	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-02 (February)	0466-W07	0466-W-5	Weekday
4660319	4010101	4660101	4660101	4660101	4660101	4660301	4660315	0466-03-19	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-01-01	0466-03-01	0466-03-15	4660319	5	466	1	1	1	3	11	78	19	3	5	-47454940800	0466-03-19	March 19th, 0466	19 MAR 0466	Fifth	0466-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0466-S1	0466-T1	0466-Q1	0466-03 (Mar)	0466-078	0466-First Semester	0466-First Trimester	0466-First Quarter	0466-03 (March)	0466-W11	0466-W-5	Weekday
4660419	4010101	4660101	4660101	4660101	4660401	4660401	4660419	0466-04-19	0401-01-01	0466-01-01	0466-01-01	0466-01-01	0466-04-01	0466-04-01	0466-04-19	4660419	5	466	1	1	2	4	16	109	19	3	1	-47452262400	0466-04-19	April 19th, 0466	19 APR 0466	Fifth	0466-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0466-S1	0466-T1	0466-Q2	0466-04 (Apr)	0466-109	0466-First Semester	0466-First Trimester	0466-Second Quarter	0466-04 (April)	0466-W16	0466-W-1	Weekday
4660519	4010101	4660101	4660101	4660501	4660401	4660501	4660517	0466-05-19	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-05-01	0466-05-17	4660519	5	466	1	2	2	5	20	139	19	3	3	-47449670400	0466-05-19	May 19th, 0466	19 MAY 0466	Fifth	0466-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0466-S1	0466-T1	0466-Q2	0466-05 (May)	0466-139	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-05 (May)	0466-W20	0466-W-3	Weekday
4660619	4010101	4660101	4660101	4660501	4660401	4660601	4660614	0466-06-19	0401-01-01	0466-01-01	0466-01-01	0466-05-01	0466-04-01	0466-06-01	0466-06-14	4660619	5	466	1	2	2	6	24	170	19	3	6	-47446992000	0466-06-19	June 19th, 0466	19 JUN 0466	Fifth	0466-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0466-S1	0466-T1	0466-Q2	0466-06 (Jun)	0466-170	0466-First Semester	0466-Second Trimester	0466-Second Quarter	0466-06 (June)	0466-W24	0466-W-6	Weekend
4660719	4010101	4660101	4660701	4660501	4660601	4660701	4660719	0466-07-19	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-07-01	0466-07-19	4660719	5	466	2	2	3	7	29	200	19	3	1	-47444400000	0466-07-19	July 19th, 0466	19 JUL 0466	Fifth	0466-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0466-S2	0466-T2	0466-Q3	0466-07 (Jul)	0466-200	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-07 (July)	0466-W29	0466-W-1	Weekday
4660819	4010101	4660101	4660701	4660501	4660601	4660801	4660816	0466-08-19	0401-01-01	0466-01-01	0466-07-01	0466-05-01	0466-06-01	0466-08-01	0466-08-16	4660819	5	466	2	2	3	8	33	231	19	3	4	-47441721600	0466-08-19	August 19th, 0466	19 AUG 0466	Fifth	0466-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0466-S2	0466-T2	0466-Q3	0466-08 (Aug)	0466-231	0466-Second Semester	0466-Second Trimester	0466-Third Quarter	0466-08 (August)	0466-W33	0466-W-4	Weekday
4660919	4010101	4660101	4660701	4660901	4660601	4660901	4660913	0466-09-19	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-06-01	0466-09-01	0466-09-13	4660919	5	466	2	3	3	9	37	262	19	3	7	-47439043200	0466-09-19	September 19th, 0466	19 SEP 0466	Fifth	0466-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0466-S2	0466-T2	0466-Q3	0466-09 (Sep)	0466-262	0466-Second Semester	0466-Third Trimester	0466-Third Quarter	0466-09 (September)	0466-W37	0466-W-7	Weekend
4661019	4010101	4660101	4660701	4660901	4661001	4661001	4661018	0466-10-19	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-10-01	0466-10-18	4661019	5	466	2	3	4	10	42	292	19	3	2	-47436451200	0466-10-19	October 19th, 0466	19 OCT 0466	Fifth	0466-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0466-S2	0466-T2	0466-Q4	0466-10 (Oct)	0466-292	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-10 (October)	0466-W42	0466-W-2	Weekday
4661119	4010101	4660101	4660701	4660901	4661001	4661101	4661115	0466-11-19	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-11-01	0466-11-15	4661119	5	466	2	3	4	11	46	323	19	3	5	-47433772800	0466-11-19	November 19th, 0466	19 NOV 0466	Fifth	0466-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0466-S2	0466-T2	0466-Q4	0466-11 (Nov)	0466-323	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-11 (November)	0466-W46	0466-W-5	Weekday
4661219	4010101	4660101	4660701	4660901	4661001	4661201	4661213	0466-12-19	0401-01-01	0466-01-01	0466-07-01	0466-09-01	0466-10-01	0466-12-01	0466-12-13	4661219	5	466	2	3	4	12	50	353	19	3	7	-47431180800	0466-12-19	December 19th, 0466	19 DEC 0466	Fifth	0466-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0466-S2	0466-T2	0466-Q4	0466-12 (Dec)	0466-353	0466-Second Semester	0466-Third Trimester	0466-Forth Quarter	0466-12 (December)	0466-W50	0466-W-7	Weekend
