DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4470408	4010101	4470101	4470101	4470101	4470401	4470401	4470408	0447-04-08	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-04-01	0447-04-01	0447-04-08	4470408	5	447	1	1	2	4	15	98	8	2	1	-48052828800	0447-04-08	April 8th, 0447	08 APR 0447	Fifth	0447-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0447-S1	0447-T1	0447-Q2	0447-04 (Apr)	0447-098	0447-First Semester	0447-First Trimester	0447-Second Quarter	0447-04 (April)	0447-W15	0447-W-1	Weekday
4470308	4010101	4470101	4470101	4470101	4470101	4470301	4470304	0447-03-08	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-03-01	0447-03-04	4470308	5	447	1	1	1	3	10	67	8	2	5	-48055507200	0447-03-08	March 8th, 0447	08 MAR 0447	Fifth	0447-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0447-S1	0447-T1	0447-Q1	0447-03 (Mar)	0447-067	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-03 (March)	0447-W10	0447-W-5	Weekday
4470208	4010101	4470101	4470101	4470101	4470101	4470201	4470204	0447-02-08	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-02-01	0447-02-04	4470208	5	447	1	1	1	2	6	39	8	2	5	-48057926400	0447-02-08	February 8th, 0447	08 FEB 0447	Fifth	0447-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0447-S1	0447-T1	0447-Q1	0447-02 (Feb)	0447-039	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-02 (February)	0447-W06	0447-W-5	Weekday
4470108	4010101	4470101	4470101	4470101	4470101	4470101	4470107	0447-01-08	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-07	4470108	5	447	1	1	1	1	2	8	8	2	2	-48060604800	0447-01-08	January 8th, 0447	08 JAN 0447	Fifth	0447-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0447-S1	0447-T1	0447-Q1	0447-01 (Jan)	0447-008	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-01 (January)	0447-W02	0447-W-2	Weekday
4470109	4010101	4470101	4470101	4470101	4470101	4470101	4470107	0447-01-09	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-07	4470109	5	447	1	1	1	1	2	9	9	2	3	-48060518400	0447-01-09	January 9th, 0447	09 JAN 0447	Fifth	0447-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0447-S1	0447-T1	0447-Q1	0447-01 (Jan)	0447-009	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-01 (January)	0447-W02	0447-W-3	Weekday
4470209	4010101	4470101	4470101	4470101	4470101	4470201	4470204	0447-02-09	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-02-01	0447-02-04	4470209	5	447	1	1	1	2	6	40	9	2	6	-48057840000	0447-02-09	February 9th, 0447	09 FEB 0447	Fifth	0447-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0447-S1	0447-T1	0447-Q1	0447-02 (Feb)	0447-040	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-02 (February)	0447-W06	0447-W-6	Weekend
4470309	4010101	4470101	4470101	4470101	4470101	4470301	4470304	0447-03-09	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-03-01	0447-03-04	4470309	5	447	1	1	1	3	10	68	9	2	6	-48055420800	0447-03-09	March 9th, 0447	09 MAR 0447	Fifth	0447-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0447-S1	0447-T1	0447-Q1	0447-03 (Mar)	0447-068	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-03 (March)	0447-W10	0447-W-6	Weekend
4470409	4010101	4470101	4470101	4470101	4470401	4470401	4470408	0447-04-09	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-04-01	0447-04-01	0447-04-08	4470409	5	447	1	1	2	4	15	99	9	2	2	-48052742400	0447-04-09	April 9th, 0447	09 APR 0447	Fifth	0447-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0447-S1	0447-T1	0447-Q2	0447-04 (Apr)	0447-099	0447-First Semester	0447-First Trimester	0447-Second Quarter	0447-04 (April)	0447-W15	0447-W-2	Weekday
4470509	4010101	4470101	4470101	4470501	4470401	4470501	4470506	0447-05-09	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-05-01	0447-05-06	4470509	5	447	1	2	2	5	19	129	9	2	4	-48050150400	0447-05-09	May 9th, 0447	09 MAY 0447	Fifth	0447-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0447-S1	0447-T1	0447-Q2	0447-05 (May)	0447-129	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-05 (May)	0447-W19	0447-W-4	Weekday
4470609	4010101	4470101	4470101	4470501	4470401	4470601	4470603	0447-06-09	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-06-01	0447-06-03	4470609	5	447	1	2	2	6	23	160	9	2	7	-48047472000	0447-06-09	June 9th, 0447	09 JUN 0447	Fifth	0447-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0447-S1	0447-T1	0447-Q2	0447-06 (Jun)	0447-160	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-06 (June)	0447-W23	0447-W-7	Weekend
4470709	4010101	4470101	4470701	4470501	4470601	4470701	4470708	0447-07-09	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-07-01	0447-07-08	4470709	5	447	2	2	3	7	28	190	9	2	2	-48044880000	0447-07-09	July 9th, 0447	09 JUL 0447	Fifth	0447-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0447-S2	0447-T2	0447-Q3	0447-07 (Jul)	0447-190	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-07 (July)	0447-W28	0447-W-2	Weekday
4470809	4010101	4470101	4470701	4470501	4470601	4470801	4470805	0447-08-09	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-08-05	4470809	5	447	2	2	3	8	32	221	9	2	5	-48042201600	0447-08-09	August 9th, 0447	09 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-221	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W32	0447-W-5	Weekday
4470909	4010101	4470101	4470701	4470901	4470601	4470901	4470909	0447-09-09	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-09	4470909	5	447	2	3	3	9	37	252	9	2	1	-48039523200	0447-09-09	September 9th, 0447	09 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-252	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W37	0447-W-1	Weekday
4471009	4010101	4470101	4470701	4470901	4471001	4471001	4471007	0447-10-09	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-10-07	4471009	5	447	2	3	4	10	41	282	9	2	3	-48036931200	0447-10-09	October 9th, 0447	09 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-282	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W41	0447-W-3	Weekday
4471109	4010101	4470101	4470701	4470901	4471001	4471101	4471104	0447-11-09	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-11-04	4471109	5	447	2	3	4	11	45	313	9	2	6	-48034252800	0447-11-09	November 9th, 0447	09 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-313	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W45	0447-W-6	Weekend
4471209	4010101	4470101	4470701	4470901	4471001	4471201	4471209	0447-12-09	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-09	4471209	5	447	2	3	4	12	50	343	9	2	1	-48031660800	0447-12-09	December 9th, 0447	09 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-343	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W50	0447-W-1	Weekday
4471210	4010101	4470101	4470701	4470901	4471001	4471201	4471209	0447-12-10	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-09	4471210	5	447	2	3	4	12	50	344	10	2	2	-48031574400	0447-12-10	December 10th, 0447	10 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-344	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W50	0447-W-2	Weekday
4471110	4010101	4470101	4470701	4470901	4471001	4471101	4471104	0447-11-10	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-11-04	4471110	5	447	2	3	4	11	45	314	10	2	7	-48034166400	0447-11-10	November 10th, 0447	10 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-314	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W45	0447-W-7	Weekend
4471010	4010101	4470101	4470701	4470901	4471001	4471001	4471007	0447-10-10	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-10-07	4471010	5	447	2	3	4	10	41	283	10	2	4	-48036844800	0447-10-10	October 10th, 0447	10 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-283	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W41	0447-W-4	Weekday
4470910	4010101	4470101	4470701	4470901	4470601	4470901	4470909	0447-09-10	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-09	4470910	5	447	2	3	3	9	37	253	10	2	2	-48039436800	0447-09-10	September 10th, 0447	10 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-253	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W37	0447-W-2	Weekday
4470810	4010101	4470101	4470701	4470501	4470601	4470801	4470805	0447-08-10	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-08-05	4470810	5	447	2	2	3	8	32	222	10	2	6	-48042115200	0447-08-10	August 10th, 0447	10 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-222	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W32	0447-W-6	Weekend
4470710	4010101	4470101	4470701	4470501	4470601	4470701	4470708	0447-07-10	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-07-01	0447-07-08	4470710	5	447	2	2	3	7	28	191	10	2	3	-48044793600	0447-07-10	July 10th, 0447	10 JUL 0447	Fifth	0447-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0447-S2	0447-T2	0447-Q3	0447-07 (Jul)	0447-191	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-07 (July)	0447-W28	0447-W-3	Weekday
4470610	4010101	4470101	4470101	4470501	4470401	4470601	4470610	0447-06-10	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-06-01	0447-06-10	4470610	5	447	1	2	2	6	24	161	10	2	1	-48047385600	0447-06-10	June 10th, 0447	10 JUN 0447	Fifth	0447-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0447-S1	0447-T1	0447-Q2	0447-06 (Jun)	0447-161	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-06 (June)	0447-W24	0447-W-1	Weekday
4470510	4010101	4470101	4470101	4470501	4470401	4470501	4470506	0447-05-10	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-05-01	0447-05-06	4470510	5	447	1	2	2	5	19	130	10	2	5	-48050064000	0447-05-10	May 10th, 0447	10 MAY 0447	Fifth	0447-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0447-S1	0447-T1	0447-Q2	0447-05 (May)	0447-130	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-05 (May)	0447-W19	0447-W-5	Weekday
4470410	4010101	4470101	4470101	4470101	4470401	4470401	4470408	0447-04-10	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-04-01	0447-04-01	0447-04-08	4470410	5	447	1	1	2	4	15	100	10	2	3	-48052656000	0447-04-10	April 10th, 0447	10 APR 0447	Fifth	0447-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0447-S1	0447-T1	0447-Q2	0447-04 (Apr)	0447-100	0447-First Semester	0447-First Trimester	0447-Second Quarter	0447-04 (April)	0447-W15	0447-W-3	Weekday
4470310	4010101	4470101	4470101	4470101	4470101	4470301	4470304	0447-03-10	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-03-01	0447-03-04	4470310	5	447	1	1	1	3	10	69	10	2	7	-48055334400	0447-03-10	March 10th, 0447	10 MAR 0447	Fifth	0447-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0447-S1	0447-T1	0447-Q1	0447-03 (Mar)	0447-069	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-03 (March)	0447-W10	0447-W-7	Weekend
4470210	4010101	4470101	4470101	4470101	4470101	4470201	4470204	0447-02-10	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-02-01	0447-02-04	4470210	5	447	1	1	1	2	6	41	10	2	7	-48057753600	0447-02-10	February 10th, 0447	10 FEB 0447	Fifth	0447-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0447-S1	0447-T1	0447-Q1	0447-02 (Feb)	0447-041	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-02 (February)	0447-W06	0447-W-7	Weekend
4470110	4010101	4470101	4470101	4470101	4470101	4470101	4470107	0447-01-10	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-07	4470110	5	447	1	1	1	1	2	10	10	2	4	-48060432000	0447-01-10	January 10th, 0447	10 JAN 0447	Fifth	0447-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0447-S1	0447-T1	0447-Q1	0447-01 (Jan)	0447-010	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-01 (January)	0447-W02	0447-W-4	Weekday
4470111	4010101	4470101	4470101	4470101	4470101	4470101	4470107	0447-01-11	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-07	4470111	5	447	1	1	1	1	2	11	11	2	5	-48060345600	0447-01-11	January 11th, 0447	11 JAN 0447	Fifth	0447-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0447-S1	0447-T1	0447-Q1	0447-01 (Jan)	0447-011	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-01 (January)	0447-W02	0447-W-5	Weekday
4470211	4010101	4470101	4470101	4470101	4470101	4470201	4470211	0447-02-11	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-02-01	0447-02-11	4470211	5	447	1	1	1	2	7	42	11	2	1	-48057667200	0447-02-11	February 11th, 0447	11 FEB 0447	Fifth	0447-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0447-S1	0447-T1	0447-Q1	0447-02 (Feb)	0447-042	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-02 (February)	0447-W07	0447-W-1	Weekday
4470311	4010101	4470101	4470101	4470101	4470101	4470301	4470311	0447-03-11	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-01-01	0447-03-01	0447-03-11	4470311	5	447	1	1	1	3	11	70	11	2	1	-48055248000	0447-03-11	March 11th, 0447	11 MAR 0447	Fifth	0447-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0447-S1	0447-T1	0447-Q1	0447-03 (Mar)	0447-070	0447-First Semester	0447-First Trimester	0447-First Quarter	0447-03 (March)	0447-W11	0447-W-1	Weekday
4470411	4010101	4470101	4470101	4470101	4470401	4470401	4470408	0447-04-11	0401-01-01	0447-01-01	0447-01-01	0447-01-01	0447-04-01	0447-04-01	0447-04-08	4470411	5	447	1	1	2	4	15	101	11	2	4	-48052569600	0447-04-11	April 11th, 0447	11 APR 0447	Fifth	0447-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0447-S1	0447-T1	0447-Q2	0447-04 (Apr)	0447-101	0447-First Semester	0447-First Trimester	0447-Second Quarter	0447-04 (April)	0447-W15	0447-W-4	Weekday
4470511	4010101	4470101	4470101	4470501	4470401	4470501	4470506	0447-05-11	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-05-01	0447-05-06	4470511	5	447	1	2	2	5	19	131	11	2	6	-48049977600	0447-05-11	May 11th, 0447	11 MAY 0447	Fifth	0447-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0447-S1	0447-T1	0447-Q2	0447-05 (May)	0447-131	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-05 (May)	0447-W19	0447-W-6	Weekend
4470611	4010101	4470101	4470101	4470501	4470401	4470601	4470610	0447-06-11	0401-01-01	0447-01-01	0447-01-01	0447-05-01	0447-04-01	0447-06-01	0447-06-10	4470611	5	447	1	2	2	6	24	162	11	2	2	-48047299200	0447-06-11	June 11th, 0447	11 JUN 0447	Fifth	0447-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0447-S1	0447-T1	0447-Q2	0447-06 (Jun)	0447-162	0447-First Semester	0447-Second Trimester	0447-Second Quarter	0447-06 (June)	0447-W24	0447-W-2	Weekday
4470711	4010101	4470101	4470701	4470501	4470601	4470701	4470708	0447-07-11	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-07-01	0447-07-08	4470711	5	447	2	2	3	7	28	192	11	2	4	-48044707200	0447-07-11	July 11th, 0447	11 JUL 0447	Fifth	0447-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0447-S2	0447-T2	0447-Q3	0447-07 (Jul)	0447-192	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-07 (July)	0447-W28	0447-W-4	Weekday
4470811	4010101	4470101	4470701	4470501	4470601	4470801	4470805	0447-08-11	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-08-05	4470811	5	447	2	2	3	8	32	223	11	2	7	-48042028800	0447-08-11	August 11th, 0447	11 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-223	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W32	0447-W-7	Weekend
4470911	4010101	4470101	4470701	4470901	4470601	4470901	4470909	0447-09-11	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-09	4470911	5	447	2	3	3	9	37	254	11	2	3	-48039350400	0447-09-11	September 11th, 0447	11 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-254	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W37	0447-W-3	Weekday
4471011	4010101	4470101	4470701	4470901	4471001	4471001	4471007	0447-10-11	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-10-07	4471011	5	447	2	3	4	10	41	284	11	2	5	-48036758400	0447-10-11	October 11th, 0447	11 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-284	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W41	0447-W-5	Weekday
4471111	4010101	4470101	4470701	4470901	4471001	4471101	4471111	0447-11-11	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-11-11	4471111	5	447	2	3	4	11	46	315	11	2	1	-48034080000	0447-11-11	November 11th, 0447	11 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-315	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W46	0447-W-1	Weekday
4471211	4010101	4470101	4470701	4470901	4471001	4471201	4471209	0447-12-11	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-09	4471211	5	447	2	3	4	12	50	345	11	2	3	-48031488000	0447-12-11	December 11th, 0447	11 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-345	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W50	0447-W-3	Weekday
4471212	4010101	4470101	4470701	4470901	4471001	4471201	4471209	0447-12-12	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-12-01	0447-12-09	4471212	5	447	2	3	4	12	50	346	12	2	4	-48031401600	0447-12-12	December 12th, 0447	12 DEC 0447	Fifth	0447-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0447-S2	0447-T2	0447-Q4	0447-12 (Dec)	0447-346	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-12 (December)	0447-W50	0447-W-4	Weekday
4471112	4010101	4470101	4470701	4470901	4471001	4471101	4471111	0447-11-12	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-11-01	0447-11-11	4471112	5	447	2	3	4	11	46	316	12	2	2	-48033993600	0447-11-12	November 12th, 0447	12 NOV 0447	Fifth	0447-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0447-S2	0447-T2	0447-Q4	0447-11 (Nov)	0447-316	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-11 (November)	0447-W46	0447-W-2	Weekday
4471012	4010101	4470101	4470701	4470901	4471001	4471001	4471007	0447-10-12	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-10-01	0447-10-01	0447-10-07	4471012	5	447	2	3	4	10	41	285	12	2	6	-48036672000	0447-10-12	October 12th, 0447	12 OCT 0447	Fifth	0447-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0447-S2	0447-T2	0447-Q4	0447-10 (Oct)	0447-285	0447-Second Semester	0447-Third Trimester	0447-Forth Quarter	0447-10 (October)	0447-W41	0447-W-6	Weekend
4470912	4010101	4470101	4470701	4470901	4470601	4470901	4470909	0447-09-12	0401-01-01	0447-01-01	0447-07-01	0447-09-01	0447-06-01	0447-09-01	0447-09-09	4470912	5	447	2	3	3	9	37	255	12	2	4	-48039264000	0447-09-12	September 12th, 0447	12 SEP 0447	Fifth	0447-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0447-S2	0447-T2	0447-Q3	0447-09 (Sep)	0447-255	0447-Second Semester	0447-Third Trimester	0447-Third Quarter	0447-09 (September)	0447-W37	0447-W-4	Weekday
4470812	4010101	4470101	4470701	4470501	4470601	4470801	4470812	0447-08-12	0401-01-01	0447-01-01	0447-07-01	0447-05-01	0447-06-01	0447-08-01	0447-08-12	4470812	5	447	2	2	3	8	33	224	12	2	1	-48041942400	0447-08-12	August 12th, 0447	12 AUG 0447	Fifth	0447-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0447-S2	0447-T2	0447-Q3	0447-08 (Aug)	0447-224	0447-Second Semester	0447-Second Trimester	0447-Third Quarter	0447-08 (August)	0447-W33	0447-W-1	Weekday
