DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4200916	4010101	4200101	4200701	4200901	4200601	4200901	4200914	0420-09-16	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-14	4200916	5	420	2	3	3	9	38	260	16	3	3	-48890908800	0420-09-16	September 16th, 0420	16 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-260	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W38	0420-W-3	Weekday
4200816	4010101	4200101	4200701	4200501	4200601	4200801	4200810	0420-08-16	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-10	4200816	5	420	2	2	3	8	33	229	16	3	7	-48893587200	0420-08-16	August 16th, 0420	16 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-229	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W33	0420-W-7	Weekend
4200716	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-16	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200716	5	420	2	2	3	7	29	198	16	3	4	-48896265600	0420-07-16	July 16th, 0420	16 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-198	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-4	Weekday
4200616	4010101	4200101	4200101	4200501	4200401	4200601	4200615	0420-06-16	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-15	4200616	5	420	1	2	2	6	25	168	16	3	2	-48898857600	0420-06-16	June 16th, 0420	16 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-168	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W25	0420-W-2	Weekday
4200516	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-16	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200516	5	420	1	2	2	5	20	137	16	3	6	-48901536000	0420-05-16	May 16th, 0420	16 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-137	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-6	Weekend
4200416	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-16	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200416	5	420	1	1	2	4	16	107	16	3	4	-48904128000	0420-04-16	April 16th, 0420	16 APR 0420	Fifth	0420-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-107	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-4	Weekday
4200316	4010101	4200101	4200101	4200101	4200101	4200301	4200316	0420-03-16	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-16	4200316	5	420	1	1	1	3	12	76	16	3	1	-48906806400	0420-03-16	March 16th, 0420	16 MAR 0420	Fifth	0420-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-076	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W12	0420-W-1	Weekday
4200216	4010101	4200101	4200101	4200101	4200101	4200201	4200210	0420-02-16	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-10	4200216	5	420	1	1	1	2	7	47	16	3	7	-48909312000	0420-02-16	February 16th, 0420	16 FEB 0420	Fifth	0420-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-047	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W07	0420-W-7	Weekend
4200116	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-16	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200116	5	420	1	1	1	1	3	16	16	3	4	-48911990400	0420-01-16	January 16th, 0420	16 JAN 0420	Fifth	0420-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-016	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-4	Weekday
4200117	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-17	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200117	5	420	1	1	1	1	3	17	17	3	5	-48911904000	0420-01-17	January 17th, 0420	17 JAN 0420	Fifth	0420-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-017	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-5	Weekday
4200217	4010101	4200101	4200101	4200101	4200101	4200201	4200217	0420-02-17	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-17	4200217	5	420	1	1	1	2	8	48	17	3	1	-48909225600	0420-02-17	February 17th, 0420	17 FEB 0420	Fifth	0420-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-048	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W08	0420-W-1	Weekday
4200317	4010101	4200101	4200101	4200101	4200101	4200301	4200316	0420-03-17	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-16	4200317	5	420	1	1	1	3	12	77	17	3	2	-48906720000	0420-03-17	March 17th, 0420	17 MAR 0420	Fifth	0420-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-077	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W12	0420-W-2	Weekday
4200417	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-17	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200417	5	420	1	1	2	4	16	108	17	3	5	-48904041600	0420-04-17	April 17th, 0420	17 APR 0420	Fifth	0420-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-108	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-5	Weekday
4200517	4010101	4200101	4200101	4200501	4200401	4200501	4200511	0420-05-17	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-11	4200517	5	420	1	2	2	5	20	138	17	3	7	-48901449600	0420-05-17	May 17th, 0420	17 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-138	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W20	0420-W-7	Weekend
4200617	4010101	4200101	4200101	4200501	4200401	4200601	4200615	0420-06-17	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-15	4200617	5	420	1	2	2	6	25	169	17	3	3	-48898771200	0420-06-17	June 17th, 0420	17 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-169	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W25	0420-W-3	Weekday
4200717	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-17	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200717	5	420	2	2	3	7	29	199	17	3	5	-48896179200	0420-07-17	July 17th, 0420	17 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-199	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-5	Weekday
4200817	4010101	4200101	4200701	4200501	4200601	4200801	4200817	0420-08-17	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-17	4200817	5	420	2	2	3	8	34	230	17	3	1	-48893500800	0420-08-17	August 17th, 0420	17 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-230	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W34	0420-W-1	Weekday
4200917	4010101	4200101	4200701	4200901	4200601	4200901	4200914	0420-09-17	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-14	4200917	5	420	2	3	3	9	38	261	17	3	4	-48890822400	0420-09-17	September 17th, 0420	17 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-261	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W38	0420-W-4	Weekday
4201017	4010101	4200101	4200701	4200901	4201001	4201001	4201012	0420-10-17	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-12	4201017	5	420	2	3	4	10	42	291	17	3	6	-48888230400	0420-10-17	October 17th, 0420	17 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-291	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W42	0420-W-6	Weekend
4201117	4010101	4200101	4200701	4200901	4201001	4201101	4201116	0420-11-17	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-16	4201117	5	420	2	3	4	11	47	322	17	3	2	-48885552000	0420-11-17	November 17th, 0420	17 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-322	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W47	0420-W-2	Weekday
4201217	4010101	4200101	4200701	4200901	4201001	4201201	4201214	0420-12-17	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-14	4201217	5	420	2	3	4	12	51	352	17	3	4	-48882960000	0420-12-17	December 17th, 0420	17 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-352	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W51	0420-W-4	Weekday
4201218	4010101	4200101	4200701	4200901	4201001	4201201	4201214	0420-12-18	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-14	4201218	5	420	2	3	4	12	51	353	18	3	5	-48882873600	0420-12-18	December 18th, 0420	18 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-353	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W51	0420-W-5	Weekday
4201118	4010101	4200101	4200701	4200901	4201001	4201101	4201116	0420-11-18	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-16	4201118	5	420	2	3	4	11	47	323	18	3	3	-48885465600	0420-11-18	November 18th, 0420	18 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-323	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W47	0420-W-3	Weekday
4201018	4010101	4200101	4200701	4200901	4201001	4201001	4201012	0420-10-18	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-12	4201018	5	420	2	3	4	10	42	292	18	3	7	-48888144000	0420-10-18	October 18th, 0420	18 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-292	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W42	0420-W-7	Weekend
4200918	4010101	4200101	4200701	4200901	4200601	4200901	4200914	0420-09-18	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-14	4200918	5	420	2	3	3	9	38	262	18	3	5	-48890736000	0420-09-18	September 18th, 0420	18 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-262	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W38	0420-W-5	Weekday
4200818	4010101	4200101	4200701	4200501	4200601	4200801	4200817	0420-08-18	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-17	4200818	5	420	2	2	3	8	34	231	18	3	2	-48893414400	0420-08-18	August 18th, 0420	18 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-231	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W34	0420-W-2	Weekday
4200718	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-18	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200718	5	420	2	2	3	7	29	200	18	3	6	-48896092800	0420-07-18	July 18th, 0420	18 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-200	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-6	Weekend
4200618	4010101	4200101	4200101	4200501	4200401	4200601	4200615	0420-06-18	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-15	4200618	5	420	1	2	2	6	25	170	18	3	4	-48898684800	0420-06-18	June 18th, 0420	18 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-170	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W25	0420-W-4	Weekday
4200518	4010101	4200101	4200101	4200501	4200401	4200501	4200518	0420-05-18	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-18	4200518	5	420	1	2	2	5	21	139	18	3	1	-48901363200	0420-05-18	May 18th, 0420	18 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-139	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W21	0420-W-1	Weekday
4200418	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-18	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200418	5	420	1	1	2	4	16	109	18	3	6	-48903955200	0420-04-18	April 18th, 0420	18 APR 0420	Fifth	0420-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-109	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-6	Weekend
4200318	4010101	4200101	4200101	4200101	4200101	4200301	4200316	0420-03-18	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-16	4200318	5	420	1	1	1	3	12	78	18	3	3	-48906633600	0420-03-18	March 18th, 0420	18 MAR 0420	Fifth	0420-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-078	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W12	0420-W-3	Weekday
4200218	4010101	4200101	4200101	4200101	4200101	4200201	4200217	0420-02-18	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-17	4200218	5	420	1	1	1	2	8	49	18	3	2	-48909139200	0420-02-18	February 18th, 0420	18 FEB 0420	Fifth	0420-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-049	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W08	0420-W-2	Weekday
4200118	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-18	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200118	5	420	1	1	1	1	3	18	18	3	6	-48911817600	0420-01-18	January 18th, 0420	18 JAN 0420	Fifth	0420-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-018	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-6	Weekend
4200119	4010101	4200101	4200101	4200101	4200101	4200101	4200113	0420-01-19	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-13	4200119	5	420	1	1	1	1	3	19	19	3	7	-48911731200	0420-01-19	January 19th, 0420	19 JAN 0420	Fifth	0420-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0420-S1	0420-T1	0420-Q1	0420-01 (Jan)	0420-019	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-01 (January)	0420-W03	0420-W-7	Weekend
4200219	4010101	4200101	4200101	4200101	4200101	4200201	4200217	0420-02-19	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-02-01	0420-02-17	4200219	5	420	1	1	1	2	8	50	19	3	3	-48909052800	0420-02-19	February 19th, 0420	19 FEB 0420	Fifth	0420-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0420-S1	0420-T1	0420-Q1	0420-02 (Feb)	0420-050	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-02 (February)	0420-W08	0420-W-3	Weekday
4200319	4010101	4200101	4200101	4200101	4200101	4200301	4200316	0420-03-19	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-01-01	0420-03-01	0420-03-16	4200319	5	420	1	1	1	3	12	79	19	3	4	-48906547200	0420-03-19	March 19th, 0420	19 MAR 0420	Fifth	0420-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0420-S1	0420-T1	0420-Q1	0420-03 (Mar)	0420-079	0420-First Semester	0420-First Trimester	0420-First Quarter	0420-03 (March)	0420-W12	0420-W-4	Weekday
4200419	4010101	4200101	4200101	4200101	4200401	4200401	4200413	0420-04-19	0401-01-01	0420-01-01	0420-01-01	0420-01-01	0420-04-01	0420-04-01	0420-04-13	4200419	5	420	1	1	2	4	16	110	19	3	7	-48903868800	0420-04-19	April 19th, 0420	19 APR 0420	Fifth	0420-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0420-S1	0420-T1	0420-Q2	0420-04 (Apr)	0420-110	0420-First Semester	0420-First Trimester	0420-Second Quarter	0420-04 (April)	0420-W16	0420-W-7	Weekend
4200519	4010101	4200101	4200101	4200501	4200401	4200501	4200518	0420-05-19	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-05-01	0420-05-18	4200519	5	420	1	2	2	5	21	140	19	3	2	-48901276800	0420-05-19	May 19th, 0420	19 MAY 0420	Fifth	0420-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0420-S1	0420-T1	0420-Q2	0420-05 (May)	0420-140	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-05 (May)	0420-W21	0420-W-2	Weekday
4200619	4010101	4200101	4200101	4200501	4200401	4200601	4200615	0420-06-19	0401-01-01	0420-01-01	0420-01-01	0420-05-01	0420-04-01	0420-06-01	0420-06-15	4200619	5	420	1	2	2	6	25	171	19	3	5	-48898598400	0420-06-19	June 19th, 0420	19 JUN 0420	Fifth	0420-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0420-S1	0420-T1	0420-Q2	0420-06 (Jun)	0420-171	0420-First Semester	0420-Second Trimester	0420-Second Quarter	0420-06 (June)	0420-W25	0420-W-5	Weekday
4200719	4010101	4200101	4200701	4200501	4200601	4200701	4200713	0420-07-19	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-07-01	0420-07-13	4200719	5	420	2	2	3	7	29	201	19	3	7	-48896006400	0420-07-19	July 19th, 0420	19 JUL 0420	Fifth	0420-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0420-S2	0420-T2	0420-Q3	0420-07 (Jul)	0420-201	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-07 (July)	0420-W29	0420-W-7	Weekend
4200819	4010101	4200101	4200701	4200501	4200601	4200801	4200817	0420-08-19	0401-01-01	0420-01-01	0420-07-01	0420-05-01	0420-06-01	0420-08-01	0420-08-17	4200819	5	420	2	2	3	8	34	232	19	3	3	-48893328000	0420-08-19	August 19th, 0420	19 AUG 0420	Fifth	0420-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0420-S2	0420-T2	0420-Q3	0420-08 (Aug)	0420-232	0420-Second Semester	0420-Second Trimester	0420-Third Quarter	0420-08 (August)	0420-W34	0420-W-3	Weekday
4200919	4010101	4200101	4200701	4200901	4200601	4200901	4200914	0420-09-19	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-06-01	0420-09-01	0420-09-14	4200919	5	420	2	3	3	9	38	263	19	3	6	-48890649600	0420-09-19	September 19th, 0420	19 SEP 0420	Fifth	0420-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0420-S2	0420-T2	0420-Q3	0420-09 (Sep)	0420-263	0420-Second Semester	0420-Third Trimester	0420-Third Quarter	0420-09 (September)	0420-W38	0420-W-6	Weekend
4201019	4010101	4200101	4200701	4200901	4201001	4201001	4201019	0420-10-19	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-10-01	0420-10-19	4201019	5	420	2	3	4	10	43	293	19	3	1	-48888057600	0420-10-19	October 19th, 0420	19 OCT 0420	Fifth	0420-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0420-S2	0420-T2	0420-Q4	0420-10 (Oct)	0420-293	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-10 (October)	0420-W43	0420-W-1	Weekday
4201119	4010101	4200101	4200701	4200901	4201001	4201101	4201116	0420-11-19	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-11-01	0420-11-16	4201119	5	420	2	3	4	11	47	324	19	3	4	-48885379200	0420-11-19	November 19th, 0420	19 NOV 0420	Fifth	0420-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0420-S2	0420-T2	0420-Q4	0420-11 (Nov)	0420-324	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-11 (November)	0420-W47	0420-W-4	Weekday
4201219	4010101	4200101	4200701	4200901	4201001	4201201	4201214	0420-12-19	0401-01-01	0420-01-01	0420-07-01	0420-09-01	0420-10-01	0420-12-01	0420-12-14	4201219	5	420	2	3	4	12	51	354	19	3	6	-48882787200	0420-12-19	December 19th, 0420	19 DEC 0420	Fifth	0420-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0420-S2	0420-T2	0420-Q4	0420-12 (Dec)	0420-354	0420-Second Semester	0420-Third Trimester	0420-Forth Quarter	0420-12 (December)	0420-W51	0420-W-6	Weekend
