DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4530916	4010101	4530101	4530701	4530901	4530601	4530901	4530915	0453-09-16	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-15	4530916	5	453	2	3	3	9	38	259	16	3	2	-47849529600	0453-09-16	September 16th, 0453	16 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-259	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W38	0453-W-2	Weekday
4530816	4010101	4530101	4530701	4530501	4530601	4530801	4530811	0453-08-16	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-11	4530816	5	453	2	2	3	8	33	228	16	3	6	-47852208000	0453-08-16	August 16th, 0453	16 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-228	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W33	0453-W-6	Weekend
4530716	4010101	4530101	4530701	4530501	4530601	4530701	4530714	0453-07-16	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-14	4530716	5	453	2	2	3	7	29	197	16	3	3	-47854886400	0453-07-16	July 16th, 0453	16 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-197	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W29	0453-W-3	Weekday
4530616	4010101	4530101	4530101	4530501	4530401	4530601	4530616	0453-06-16	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-16	4530616	5	453	1	2	2	6	25	167	16	3	1	-47857478400	0453-06-16	June 16th, 0453	16 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-167	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W25	0453-W-1	Weekday
4530516	4010101	4530101	4530101	4530501	4530401	4530501	4530512	0453-05-16	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-12	4530516	5	453	1	2	2	5	20	136	16	3	5	-47860156800	0453-05-16	May 16th, 0453	16 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-136	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W20	0453-W-5	Weekday
4530416	4010101	4530101	4530101	4530101	4530401	4530401	4530414	0453-04-16	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-14	4530416	5	453	1	1	2	4	16	106	16	3	3	-47862748800	0453-04-16	April 16th, 0453	16 APR 0453	Fifth	0453-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-106	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W16	0453-W-3	Weekday
4530316	4010101	4530101	4530101	4530101	4530101	4530301	4530310	0453-03-16	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-10	4530316	5	453	1	1	1	3	11	75	16	3	7	-47865427200	0453-03-16	March 16th, 0453	16 MAR 0453	Fifth	0453-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-075	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W11	0453-W-7	Weekend
4530216	4010101	4530101	4530101	4530101	4530101	4530201	4530210	0453-02-16	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-10	4530216	5	453	1	1	1	2	7	47	16	3	7	-47867846400	0453-02-16	February 16th, 0453	16 FEB 0453	Fifth	0453-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-047	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W07	0453-W-7	Weekend
4530116	4010101	4530101	4530101	4530101	4530101	4530101	4530113	0453-01-16	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-13	4530116	5	453	1	1	1	1	3	16	16	3	4	-47870524800	0453-01-16	January 16th, 0453	16 JAN 0453	Fifth	0453-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-016	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W03	0453-W-4	Weekday
4530117	4010101	4530101	4530101	4530101	4530101	4530101	4530113	0453-01-17	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-13	4530117	5	453	1	1	1	1	3	17	17	3	5	-47870438400	0453-01-17	January 17th, 0453	17 JAN 0453	Fifth	0453-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-017	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W03	0453-W-5	Weekday
4530217	4010101	4530101	4530101	4530101	4530101	4530201	4530217	0453-02-17	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-17	4530217	5	453	1	1	1	2	8	48	17	3	1	-47867760000	0453-02-17	February 17th, 0453	17 FEB 0453	Fifth	0453-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-048	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W08	0453-W-1	Weekday
4530317	4010101	4530101	4530101	4530101	4530101	4530301	4530317	0453-03-17	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-17	4530317	5	453	1	1	1	3	12	76	17	3	1	-47865340800	0453-03-17	March 17th, 0453	17 MAR 0453	Fifth	0453-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-076	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W12	0453-W-1	Weekday
4530417	4010101	4530101	4530101	4530101	4530401	4530401	4530414	0453-04-17	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-14	4530417	5	453	1	1	2	4	16	107	17	3	4	-47862662400	0453-04-17	April 17th, 0453	17 APR 0453	Fifth	0453-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-107	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W16	0453-W-4	Weekday
4530517	4010101	4530101	4530101	4530501	4530401	4530501	4530512	0453-05-17	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-12	4530517	5	453	1	2	2	5	20	137	17	3	6	-47860070400	0453-05-17	May 17th, 0453	17 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-137	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W20	0453-W-6	Weekend
4530617	4010101	4530101	4530101	4530501	4530401	4530601	4530616	0453-06-17	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-16	4530617	5	453	1	2	2	6	25	168	17	3	2	-47857392000	0453-06-17	June 17th, 0453	17 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-168	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W25	0453-W-2	Weekday
4530717	4010101	4530101	4530701	4530501	4530601	4530701	4530714	0453-07-17	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-14	4530717	5	453	2	2	3	7	29	198	17	3	4	-47854800000	0453-07-17	July 17th, 0453	17 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-198	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W29	0453-W-4	Weekday
4530817	4010101	4530101	4530701	4530501	4530601	4530801	4530811	0453-08-17	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-11	4530817	5	453	2	2	3	8	33	229	17	3	7	-47852121600	0453-08-17	August 17th, 0453	17 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-229	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W33	0453-W-7	Weekend
4530917	4010101	4530101	4530701	4530901	4530601	4530901	4530915	0453-09-17	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-15	4530917	5	453	2	3	3	9	38	260	17	3	3	-47849443200	0453-09-17	September 17th, 0453	17 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-260	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W38	0453-W-3	Weekday
4531017	4010101	4530101	4530701	4530901	4531001	4531001	4531013	0453-10-17	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-10-01	0453-10-13	4531017	5	453	2	3	4	10	42	290	17	3	5	-47846851200	0453-10-17	October 17th, 0453	17 OCT 0453	Fifth	0453-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0453-S2	0453-T2	0453-Q4	0453-10 (Oct)	0453-290	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-10 (October)	0453-W42	0453-W-5	Weekday
4531117	4010101	4530101	4530701	4530901	4531001	4531101	4531117	0453-11-17	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-17	4531117	5	453	2	3	4	11	47	321	17	3	1	-47844172800	0453-11-17	November 17th, 0453	17 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-321	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W47	0453-W-1	Weekday
4531217	4010101	4530101	4530701	4530901	4531001	4531201	4531215	0453-12-17	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-15	4531217	5	453	2	3	4	12	51	351	17	3	3	-47841580800	0453-12-17	December 17th, 0453	17 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-351	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W51	0453-W-3	Weekday
4531218	4010101	4530101	4530701	4530901	4531001	4531201	4531215	0453-12-18	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-15	4531218	5	453	2	3	4	12	51	352	18	3	4	-47841494400	0453-12-18	December 18th, 0453	18 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-352	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W51	0453-W-4	Weekday
4531118	4010101	4530101	4530701	4530901	4531001	4531101	4531117	0453-11-18	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-17	4531118	5	453	2	3	4	11	47	322	18	3	2	-47844086400	0453-11-18	November 18th, 0453	18 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-322	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W47	0453-W-2	Weekday
4531018	4010101	4530101	4530701	4530901	4531001	4531001	4531013	0453-10-18	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-10-01	0453-10-13	4531018	5	453	2	3	4	10	42	291	18	3	6	-47846764800	0453-10-18	October 18th, 0453	18 OCT 0453	Fifth	0453-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0453-S2	0453-T2	0453-Q4	0453-10 (Oct)	0453-291	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-10 (October)	0453-W42	0453-W-6	Weekend
4530918	4010101	4530101	4530701	4530901	4530601	4530901	4530915	0453-09-18	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-15	4530918	5	453	2	3	3	9	38	261	18	3	4	-47849356800	0453-09-18	September 18th, 0453	18 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-261	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W38	0453-W-4	Weekday
4530818	4010101	4530101	4530701	4530501	4530601	4530801	4530818	0453-08-18	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-18	4530818	5	453	2	2	3	8	34	230	18	3	1	-47852035200	0453-08-18	August 18th, 0453	18 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-230	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W34	0453-W-1	Weekday
4530718	4010101	4530101	4530701	4530501	4530601	4530701	4530714	0453-07-18	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-14	4530718	5	453	2	2	3	7	29	199	18	3	5	-47854713600	0453-07-18	July 18th, 0453	18 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-199	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W29	0453-W-5	Weekday
4530618	4010101	4530101	4530101	4530501	4530401	4530601	4530616	0453-06-18	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-16	4530618	5	453	1	2	2	6	25	169	18	3	3	-47857305600	0453-06-18	June 18th, 0453	18 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-169	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W25	0453-W-3	Weekday
4530518	4010101	4530101	4530101	4530501	4530401	4530501	4530512	0453-05-18	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-12	4530518	5	453	1	2	2	5	20	138	18	3	7	-47859984000	0453-05-18	May 18th, 0453	18 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-138	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W20	0453-W-7	Weekend
4530418	4010101	4530101	4530101	4530101	4530401	4530401	4530414	0453-04-18	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-14	4530418	5	453	1	1	2	4	16	108	18	3	5	-47862576000	0453-04-18	April 18th, 0453	18 APR 0453	Fifth	0453-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-108	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W16	0453-W-5	Weekday
4530318	4010101	4530101	4530101	4530101	4530101	4530301	4530317	0453-03-18	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-17	4530318	5	453	1	1	1	3	12	77	18	3	2	-47865254400	0453-03-18	March 18th, 0453	18 MAR 0453	Fifth	0453-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-077	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W12	0453-W-2	Weekday
4530218	4010101	4530101	4530101	4530101	4530101	4530201	4530217	0453-02-18	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-17	4530218	5	453	1	1	1	2	8	49	18	3	2	-47867673600	0453-02-18	February 18th, 0453	18 FEB 0453	Fifth	0453-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-049	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W08	0453-W-2	Weekday
4530118	4010101	4530101	4530101	4530101	4530101	4530101	4530113	0453-01-18	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-13	4530118	5	453	1	1	1	1	3	18	18	3	6	-47870352000	0453-01-18	January 18th, 0453	18 JAN 0453	Fifth	0453-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-018	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W03	0453-W-6	Weekend
4530119	4010101	4530101	4530101	4530101	4530101	4530101	4530113	0453-01-19	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-13	4530119	5	453	1	1	1	1	3	19	19	3	7	-47870265600	0453-01-19	January 19th, 0453	19 JAN 0453	Fifth	0453-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0453-S1	0453-T1	0453-Q1	0453-01 (Jan)	0453-019	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-01 (January)	0453-W03	0453-W-7	Weekend
4530219	4010101	4530101	4530101	4530101	4530101	4530201	4530217	0453-02-19	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-02-01	0453-02-17	4530219	5	453	1	1	1	2	8	50	19	3	3	-47867587200	0453-02-19	February 19th, 0453	19 FEB 0453	Fifth	0453-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0453-S1	0453-T1	0453-Q1	0453-02 (Feb)	0453-050	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-02 (February)	0453-W08	0453-W-3	Weekday
4530319	4010101	4530101	4530101	4530101	4530101	4530301	4530317	0453-03-19	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-01-01	0453-03-01	0453-03-17	4530319	5	453	1	1	1	3	12	78	19	3	3	-47865168000	0453-03-19	March 19th, 0453	19 MAR 0453	Fifth	0453-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0453-S1	0453-T1	0453-Q1	0453-03 (Mar)	0453-078	0453-First Semester	0453-First Trimester	0453-First Quarter	0453-03 (March)	0453-W12	0453-W-3	Weekday
4530419	4010101	4530101	4530101	4530101	4530401	4530401	4530414	0453-04-19	0401-01-01	0453-01-01	0453-01-01	0453-01-01	0453-04-01	0453-04-01	0453-04-14	4530419	5	453	1	1	2	4	16	109	19	3	6	-47862489600	0453-04-19	April 19th, 0453	19 APR 0453	Fifth	0453-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0453-S1	0453-T1	0453-Q2	0453-04 (Apr)	0453-109	0453-First Semester	0453-First Trimester	0453-Second Quarter	0453-04 (April)	0453-W16	0453-W-6	Weekend
4530519	4010101	4530101	4530101	4530501	4530401	4530501	4530519	0453-05-19	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-05-01	0453-05-19	4530519	5	453	1	2	2	5	21	139	19	3	1	-47859897600	0453-05-19	May 19th, 0453	19 MAY 0453	Fifth	0453-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0453-S1	0453-T1	0453-Q2	0453-05 (May)	0453-139	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-05 (May)	0453-W21	0453-W-1	Weekday
4530619	4010101	4530101	4530101	4530501	4530401	4530601	4530616	0453-06-19	0401-01-01	0453-01-01	0453-01-01	0453-05-01	0453-04-01	0453-06-01	0453-06-16	4530619	5	453	1	2	2	6	25	170	19	3	4	-47857219200	0453-06-19	June 19th, 0453	19 JUN 0453	Fifth	0453-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0453-S1	0453-T1	0453-Q2	0453-06 (Jun)	0453-170	0453-First Semester	0453-Second Trimester	0453-Second Quarter	0453-06 (June)	0453-W25	0453-W-4	Weekday
4530719	4010101	4530101	4530701	4530501	4530601	4530701	4530714	0453-07-19	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-07-01	0453-07-14	4530719	5	453	2	2	3	7	29	200	19	3	6	-47854627200	0453-07-19	July 19th, 0453	19 JUL 0453	Fifth	0453-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0453-S2	0453-T2	0453-Q3	0453-07 (Jul)	0453-200	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-07 (July)	0453-W29	0453-W-6	Weekend
4530819	4010101	4530101	4530701	4530501	4530601	4530801	4530818	0453-08-19	0401-01-01	0453-01-01	0453-07-01	0453-05-01	0453-06-01	0453-08-01	0453-08-18	4530819	5	453	2	2	3	8	34	231	19	3	2	-47851948800	0453-08-19	August 19th, 0453	19 AUG 0453	Fifth	0453-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0453-S2	0453-T2	0453-Q3	0453-08 (Aug)	0453-231	0453-Second Semester	0453-Second Trimester	0453-Third Quarter	0453-08 (August)	0453-W34	0453-W-2	Weekday
4530919	4010101	4530101	4530701	4530901	4530601	4530901	4530915	0453-09-19	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-06-01	0453-09-01	0453-09-15	4530919	5	453	2	3	3	9	38	262	19	3	5	-47849270400	0453-09-19	September 19th, 0453	19 SEP 0453	Fifth	0453-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0453-S2	0453-T2	0453-Q3	0453-09 (Sep)	0453-262	0453-Second Semester	0453-Third Trimester	0453-Third Quarter	0453-09 (September)	0453-W38	0453-W-5	Weekday
4531019	4010101	4530101	4530701	4530901	4531001	4531001	4531013	0453-10-19	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-10-01	0453-10-13	4531019	5	453	2	3	4	10	42	292	19	3	7	-47846678400	0453-10-19	October 19th, 0453	19 OCT 0453	Fifth	0453-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0453-S2	0453-T2	0453-Q4	0453-10 (Oct)	0453-292	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-10 (October)	0453-W42	0453-W-7	Weekend
4531119	4010101	4530101	4530701	4530901	4531001	4531101	4531117	0453-11-19	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-11-01	0453-11-17	4531119	5	453	2	3	4	11	47	323	19	3	3	-47844000000	0453-11-19	November 19th, 0453	19 NOV 0453	Fifth	0453-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0453-S2	0453-T2	0453-Q4	0453-11 (Nov)	0453-323	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-11 (November)	0453-W47	0453-W-3	Weekday
4531219	4010101	4530101	4530701	4530901	4531001	4531201	4531215	0453-12-19	0401-01-01	0453-01-01	0453-07-01	0453-09-01	0453-10-01	0453-12-01	0453-12-15	4531219	5	453	2	3	4	12	51	353	19	3	5	-47841408000	0453-12-19	December 19th, 0453	19 DEC 0453	Fifth	0453-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0453-S2	0453-T2	0453-Q4	0453-12 (Dec)	0453-353	0453-Second Semester	0453-Third Trimester	0453-Forth Quarter	0453-12 (December)	0453-W51	0453-W-5	Weekday
