DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4030408	4010101	4030101	4030101	4030101	4030401	4030401	4030407	0403-04-08	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-07	4030408	5	403	1	1	2	4	15	98	8	2	2	-49441363200	0403-04-08	April 8th, 0403	08 APR 0403	Fifth	0403-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-098	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W15	0403-W-2	Weekday
4030308	4010101	4030101	4030101	4030101	4030101	4030301	4030303	0403-03-08	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-03	4030308	5	403	1	1	1	3	10	67	8	2	6	-49444041600	0403-03-08	March 8th, 0403	08 MAR 0403	Fifth	0403-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-067	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W10	0403-W-6	Weekend
4030208	4010101	4030101	4030101	4030101	4030101	4030201	4030203	0403-02-08	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-03	4030208	5	403	1	1	1	2	6	39	8	2	6	-49446460800	0403-02-08	February 8th, 0403	08 FEB 0403	Fifth	0403-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-039	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W06	0403-W-6	Weekend
4030108	4010101	4030101	4030101	4030101	4030101	4030101	4030106	0403-01-08	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-06	4030108	5	403	1	1	1	1	2	8	8	2	3	-49449139200	0403-01-08	January 8th, 0403	08 JAN 0403	Fifth	0403-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-008	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W02	0403-W-3	Weekday
4030109	4010101	4030101	4030101	4030101	4030101	4030101	4030106	0403-01-09	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-06	4030109	5	403	1	1	1	1	2	9	9	2	4	-49449052800	0403-01-09	January 9th, 0403	09 JAN 0403	Fifth	0403-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-009	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W02	0403-W-4	Weekday
4030209	4010101	4030101	4030101	4030101	4030101	4030201	4030203	0403-02-09	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-03	4030209	5	403	1	1	1	2	6	40	9	2	7	-49446374400	0403-02-09	February 9th, 0403	09 FEB 0403	Fifth	0403-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-040	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W06	0403-W-7	Weekend
4030309	4010101	4030101	4030101	4030101	4030101	4030301	4030303	0403-03-09	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-03	4030309	5	403	1	1	1	3	10	68	9	2	7	-49443955200	0403-03-09	March 9th, 0403	09 MAR 0403	Fifth	0403-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-068	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W10	0403-W-7	Weekend
4030409	4010101	4030101	4030101	4030101	4030401	4030401	4030407	0403-04-09	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-07	4030409	5	403	1	1	2	4	15	99	9	2	3	-49441276800	0403-04-09	April 9th, 0403	09 APR 0403	Fifth	0403-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-099	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W15	0403-W-3	Weekday
4030509	4010101	4030101	4030101	4030501	4030401	4030501	4030505	0403-05-09	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-05	4030509	5	403	1	2	2	5	19	129	9	2	5	-49438684800	0403-05-09	May 9th, 0403	09 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-129	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W19	0403-W-5	Weekday
4030609	4010101	4030101	4030101	4030501	4030401	4030601	4030609	0403-06-09	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-09	4030609	5	403	1	2	2	6	24	160	9	2	1	-49436006400	0403-06-09	June 9th, 0403	09 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-160	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W24	0403-W-1	Weekday
4030709	4010101	4030101	4030701	4030501	4030601	4030701	4030707	0403-07-09	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-07	4030709	5	403	2	2	3	7	28	190	9	2	3	-49433414400	0403-07-09	July 9th, 0403	09 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-190	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W28	0403-W-3	Weekday
4030809	4010101	4030101	4030701	4030501	4030601	4030801	4030804	0403-08-09	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-04	4030809	5	403	2	2	3	8	32	221	9	2	6	-49430736000	0403-08-09	August 9th, 0403	09 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-221	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W32	0403-W-6	Weekend
4030909	4010101	4030101	4030701	4030901	4030601	4030901	4030908	0403-09-09	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-08	4030909	5	403	2	3	3	9	37	252	9	2	2	-49428057600	0403-09-09	September 9th, 0403	09 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-252	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W37	0403-W-2	Weekday
4031009	4010101	4030101	4030701	4030901	4031001	4031001	4031006	0403-10-09	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-06	4031009	5	403	2	3	4	10	41	282	9	2	4	-49425465600	0403-10-09	October 9th, 0403	09 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-282	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W41	0403-W-4	Weekday
4031109	4010101	4030101	4030701	4030901	4031001	4031101	4031103	0403-11-09	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-03	4031109	5	403	2	3	4	11	45	313	9	2	7	-49422787200	0403-11-09	November 9th, 0403	09 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-313	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W45	0403-W-7	Weekend
4031209	4010101	4030101	4030701	4030901	4031001	4031201	4031208	0403-12-09	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-08	4031209	5	403	2	3	4	12	50	343	9	2	2	-49420195200	0403-12-09	December 9th, 0403	09 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-343	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W50	0403-W-2	Weekday
4031210	4010101	4030101	4030701	4030901	4031001	4031201	4031208	0403-12-10	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-08	4031210	5	403	2	3	4	12	50	344	10	2	3	-49420108800	0403-12-10	December 10th, 0403	10 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-344	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W50	0403-W-3	Weekday
4031110	4010101	4030101	4030701	4030901	4031001	4031101	4031110	0403-11-10	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-10	4031110	5	403	2	3	4	11	46	314	10	2	1	-49422700800	0403-11-10	November 10th, 0403	10 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-314	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W46	0403-W-1	Weekday
4031010	4010101	4030101	4030701	4030901	4031001	4031001	4031006	0403-10-10	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-06	4031010	5	403	2	3	4	10	41	283	10	2	5	-49425379200	0403-10-10	October 10th, 0403	10 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-283	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W41	0403-W-5	Weekday
4030910	4010101	4030101	4030701	4030901	4030601	4030901	4030908	0403-09-10	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-08	4030910	5	403	2	3	3	9	37	253	10	2	3	-49427971200	0403-09-10	September 10th, 0403	10 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-253	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W37	0403-W-3	Weekday
4030810	4010101	4030101	4030701	4030501	4030601	4030801	4030804	0403-08-10	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-04	4030810	5	403	2	2	3	8	32	222	10	2	7	-49430649600	0403-08-10	August 10th, 0403	10 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-222	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W32	0403-W-7	Weekend
4030710	4010101	4030101	4030701	4030501	4030601	4030701	4030707	0403-07-10	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-07	4030710	5	403	2	2	3	7	28	191	10	2	4	-49433328000	0403-07-10	July 10th, 0403	10 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-191	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W28	0403-W-4	Weekday
4030610	4010101	4030101	4030101	4030501	4030401	4030601	4030609	0403-06-10	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-09	4030610	5	403	1	2	2	6	24	161	10	2	2	-49435920000	0403-06-10	June 10th, 0403	10 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-161	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W24	0403-W-2	Weekday
4030510	4010101	4030101	4030101	4030501	4030401	4030501	4030505	0403-05-10	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-05	4030510	5	403	1	2	2	5	19	130	10	2	6	-49438598400	0403-05-10	May 10th, 0403	10 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-130	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W19	0403-W-6	Weekend
4030410	4010101	4030101	4030101	4030101	4030401	4030401	4030407	0403-04-10	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-07	4030410	5	403	1	1	2	4	15	100	10	2	4	-49441190400	0403-04-10	April 10th, 0403	10 APR 0403	Fifth	0403-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-100	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W15	0403-W-4	Weekday
4030310	4010101	4030101	4030101	4030101	4030101	4030301	4030310	0403-03-10	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-10	4030310	5	403	1	1	1	3	11	69	10	2	1	-49443868800	0403-03-10	March 10th, 0403	10 MAR 0403	Fifth	0403-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-069	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W11	0403-W-1	Weekday
4030210	4010101	4030101	4030101	4030101	4030101	4030201	4030210	0403-02-10	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-10	4030210	5	403	1	1	1	2	7	41	10	2	1	-49446288000	0403-02-10	February 10th, 0403	10 FEB 0403	Fifth	0403-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-041	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W07	0403-W-1	Weekday
4030110	4010101	4030101	4030101	4030101	4030101	4030101	4030106	0403-01-10	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-06	4030110	5	403	1	1	1	1	2	10	10	2	5	-49448966400	0403-01-10	January 10th, 0403	10 JAN 0403	Fifth	0403-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-010	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W02	0403-W-5	Weekday
4030111	4010101	4030101	4030101	4030101	4030101	4030101	4030106	0403-01-11	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-06	4030111	5	403	1	1	1	1	2	11	11	2	6	-49448880000	0403-01-11	January 11th, 0403	11 JAN 0403	Fifth	0403-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0403-S1	0403-T1	0403-Q1	0403-01 (Jan)	0403-011	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-01 (January)	0403-W02	0403-W-6	Weekend
4030211	4010101	4030101	4030101	4030101	4030101	4030201	4030210	0403-02-11	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-02-01	0403-02-10	4030211	5	403	1	1	1	2	7	42	11	2	2	-49446201600	0403-02-11	February 11th, 0403	11 FEB 0403	Fifth	0403-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0403-S1	0403-T1	0403-Q1	0403-02 (Feb)	0403-042	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-02 (February)	0403-W07	0403-W-2	Weekday
4030311	4010101	4030101	4030101	4030101	4030101	4030301	4030310	0403-03-11	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-01-01	0403-03-01	0403-03-10	4030311	5	403	1	1	1	3	11	70	11	2	2	-49443782400	0403-03-11	March 11th, 0403	11 MAR 0403	Fifth	0403-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0403-S1	0403-T1	0403-Q1	0403-03 (Mar)	0403-070	0403-First Semester	0403-First Trimester	0403-First Quarter	0403-03 (March)	0403-W11	0403-W-2	Weekday
4030411	4010101	4030101	4030101	4030101	4030401	4030401	4030407	0403-04-11	0401-01-01	0403-01-01	0403-01-01	0403-01-01	0403-04-01	0403-04-01	0403-04-07	4030411	5	403	1	1	2	4	15	101	11	2	5	-49441104000	0403-04-11	April 11th, 0403	11 APR 0403	Fifth	0403-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0403-S1	0403-T1	0403-Q2	0403-04 (Apr)	0403-101	0403-First Semester	0403-First Trimester	0403-Second Quarter	0403-04 (April)	0403-W15	0403-W-5	Weekday
4030511	4010101	4030101	4030101	4030501	4030401	4030501	4030505	0403-05-11	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-05-01	0403-05-05	4030511	5	403	1	2	2	5	19	131	11	2	7	-49438512000	0403-05-11	May 11th, 0403	11 MAY 0403	Fifth	0403-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0403-S1	0403-T1	0403-Q2	0403-05 (May)	0403-131	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-05 (May)	0403-W19	0403-W-7	Weekend
4030611	4010101	4030101	4030101	4030501	4030401	4030601	4030609	0403-06-11	0401-01-01	0403-01-01	0403-01-01	0403-05-01	0403-04-01	0403-06-01	0403-06-09	4030611	5	403	1	2	2	6	24	162	11	2	3	-49435833600	0403-06-11	June 11th, 0403	11 JUN 0403	Fifth	0403-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0403-S1	0403-T1	0403-Q2	0403-06 (Jun)	0403-162	0403-First Semester	0403-Second Trimester	0403-Second Quarter	0403-06 (June)	0403-W24	0403-W-3	Weekday
4030711	4010101	4030101	4030701	4030501	4030601	4030701	4030707	0403-07-11	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-07-01	0403-07-07	4030711	5	403	2	2	3	7	28	192	11	2	5	-49433241600	0403-07-11	July 11th, 0403	11 JUL 0403	Fifth	0403-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0403-S2	0403-T2	0403-Q3	0403-07 (Jul)	0403-192	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-07 (July)	0403-W28	0403-W-5	Weekday
4030811	4010101	4030101	4030701	4030501	4030601	4030801	4030811	0403-08-11	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-11	4030811	5	403	2	2	3	8	33	223	11	2	1	-49430563200	0403-08-11	August 11th, 0403	11 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-223	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W33	0403-W-1	Weekday
4030911	4010101	4030101	4030701	4030901	4030601	4030901	4030908	0403-09-11	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-08	4030911	5	403	2	3	3	9	37	254	11	2	4	-49427884800	0403-09-11	September 11th, 0403	11 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-254	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W37	0403-W-4	Weekday
4031011	4010101	4030101	4030701	4030901	4031001	4031001	4031006	0403-10-11	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-06	4031011	5	403	2	3	4	10	41	284	11	2	6	-49425292800	0403-10-11	October 11th, 0403	11 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-284	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W41	0403-W-6	Weekend
4031111	4010101	4030101	4030701	4030901	4031001	4031101	4031110	0403-11-11	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-10	4031111	5	403	2	3	4	11	46	315	11	2	2	-49422614400	0403-11-11	November 11th, 0403	11 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-315	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W46	0403-W-2	Weekday
4031211	4010101	4030101	4030701	4030901	4031001	4031201	4031208	0403-12-11	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-08	4031211	5	403	2	3	4	12	50	345	11	2	4	-49420022400	0403-12-11	December 11th, 0403	11 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-345	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W50	0403-W-4	Weekday
4031212	4010101	4030101	4030701	4030901	4031001	4031201	4031208	0403-12-12	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-12-01	0403-12-08	4031212	5	403	2	3	4	12	50	346	12	2	5	-49419936000	0403-12-12	December 12th, 0403	12 DEC 0403	Fifth	0403-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0403-S2	0403-T2	0403-Q4	0403-12 (Dec)	0403-346	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-12 (December)	0403-W50	0403-W-5	Weekday
4031112	4010101	4030101	4030701	4030901	4031001	4031101	4031110	0403-11-12	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-11-01	0403-11-10	4031112	5	403	2	3	4	11	46	316	12	2	3	-49422528000	0403-11-12	November 12th, 0403	12 NOV 0403	Fifth	0403-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0403-S2	0403-T2	0403-Q4	0403-11 (Nov)	0403-316	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-11 (November)	0403-W46	0403-W-3	Weekday
4031012	4010101	4030101	4030701	4030901	4031001	4031001	4031006	0403-10-12	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-10-01	0403-10-01	0403-10-06	4031012	5	403	2	3	4	10	41	285	12	2	7	-49425206400	0403-10-12	October 12th, 0403	12 OCT 0403	Fifth	0403-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0403-S2	0403-T2	0403-Q4	0403-10 (Oct)	0403-285	0403-Second Semester	0403-Third Trimester	0403-Forth Quarter	0403-10 (October)	0403-W41	0403-W-7	Weekend
4030912	4010101	4030101	4030701	4030901	4030601	4030901	4030908	0403-09-12	0401-01-01	0403-01-01	0403-07-01	0403-09-01	0403-06-01	0403-09-01	0403-09-08	4030912	5	403	2	3	3	9	37	255	12	2	5	-49427798400	0403-09-12	September 12th, 0403	12 SEP 0403	Fifth	0403-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0403-S2	0403-T2	0403-Q3	0403-09 (Sep)	0403-255	0403-Second Semester	0403-Third Trimester	0403-Third Quarter	0403-09 (September)	0403-W37	0403-W-5	Weekday
4030812	4010101	4030101	4030701	4030501	4030601	4030801	4030811	0403-08-12	0401-01-01	0403-01-01	0403-07-01	0403-05-01	0403-06-01	0403-08-01	0403-08-11	4030812	5	403	2	2	3	8	33	224	12	2	2	-49430476800	0403-08-12	August 12th, 0403	12 AUG 0403	Fifth	0403-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0403-S2	0403-T2	0403-Q3	0403-08 (Aug)	0403-224	0403-Second Semester	0403-Second Trimester	0403-Third Quarter	0403-08 (August)	0403-W33	0403-W-2	Weekday
