DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4350916	4010101	4350101	4350701	4350901	4350601	4350901	4350910	0435-09-16	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-10	4350916	5	435	2	3	3	9	37	259	16	3	7	-48417609600	0435-09-16	September 16th, 0435	16 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-259	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W37	0435-W-7	Weekend
4350816	4010101	4350101	4350701	4350501	4350601	4350801	4350813	0435-08-16	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-13	4350816	5	435	2	2	3	8	33	228	16	3	4	-48420288000	0435-08-16	August 16th, 0435	16 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-228	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W33	0435-W-4	Weekday
4350716	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-16	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350716	5	435	2	2	3	7	29	197	16	3	1	-48422966400	0435-07-16	July 16th, 0435	16 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-197	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-1	Weekday
4350616	4010101	4350101	4350101	4350501	4350401	4350601	4350611	0435-06-16	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-11	4350616	5	435	1	2	2	6	24	167	16	3	6	-48425558400	0435-06-16	June 16th, 0435	16 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-167	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W24	0435-W-6	Weekend
4350516	4010101	4350101	4350101	4350501	4350401	4350501	4350514	0435-05-16	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-14	4350516	5	435	1	2	2	5	20	136	16	3	3	-48428236800	0435-05-16	May 16th, 0435	16 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-136	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W20	0435-W-3	Weekday
4350416	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-16	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350416	5	435	1	1	2	4	16	106	16	3	1	-48430828800	0435-04-16	April 16th, 0435	16 APR 0435	Fifth	0435-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-106	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-1	Weekday
4350316	4010101	4350101	4350101	4350101	4350101	4350301	4350312	0435-03-16	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-12	4350316	5	435	1	1	1	3	11	75	16	3	5	-48433507200	0435-03-16	March 16th, 0435	16 MAR 0435	Fifth	0435-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-075	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W11	0435-W-5	Weekday
4350216	4010101	4350101	4350101	4350101	4350101	4350201	4350212	0435-02-16	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-12	4350216	5	435	1	1	1	2	7	47	16	3	5	-48435926400	0435-02-16	February 16th, 0435	16 FEB 0435	Fifth	0435-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-047	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W07	0435-W-5	Weekday
4350116	4010101	4350101	4350101	4350101	4350101	4350101	4350115	0435-01-16	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-15	4350116	5	435	1	1	1	1	3	16	16	3	2	-48438604800	0435-01-16	January 16th, 0435	16 JAN 0435	Fifth	0435-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-016	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W03	0435-W-2	Weekday
4350117	4010101	4350101	4350101	4350101	4350101	4350101	4350115	0435-01-17	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-15	4350117	5	435	1	1	1	1	3	17	17	3	3	-48438518400	0435-01-17	January 17th, 0435	17 JAN 0435	Fifth	0435-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-017	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W03	0435-W-3	Weekday
4350217	4010101	4350101	4350101	4350101	4350101	4350201	4350212	0435-02-17	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-12	4350217	5	435	1	1	1	2	7	48	17	3	6	-48435840000	0435-02-17	February 17th, 0435	17 FEB 0435	Fifth	0435-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-048	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W07	0435-W-6	Weekend
4350317	4010101	4350101	4350101	4350101	4350101	4350301	4350312	0435-03-17	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-12	4350317	5	435	1	1	1	3	11	76	17	3	6	-48433420800	0435-03-17	March 17th, 0435	17 MAR 0435	Fifth	0435-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-076	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W11	0435-W-6	Weekend
4350417	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-17	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350417	5	435	1	1	2	4	16	107	17	3	2	-48430742400	0435-04-17	April 17th, 0435	17 APR 0435	Fifth	0435-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-107	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-2	Weekday
4350517	4010101	4350101	4350101	4350501	4350401	4350501	4350514	0435-05-17	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-14	4350517	5	435	1	2	2	5	20	137	17	3	4	-48428150400	0435-05-17	May 17th, 0435	17 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-137	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W20	0435-W-4	Weekday
4350617	4010101	4350101	4350101	4350501	4350401	4350601	4350611	0435-06-17	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-11	4350617	5	435	1	2	2	6	24	168	17	3	7	-48425472000	0435-06-17	June 17th, 0435	17 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-168	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W24	0435-W-7	Weekend
4350717	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-17	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350717	5	435	2	2	3	7	29	198	17	3	2	-48422880000	0435-07-17	July 17th, 0435	17 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-198	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-2	Weekday
4350817	4010101	4350101	4350701	4350501	4350601	4350801	4350813	0435-08-17	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-13	4350817	5	435	2	2	3	8	33	229	17	3	5	-48420201600	0435-08-17	August 17th, 0435	17 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-229	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W33	0435-W-5	Weekday
4350917	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-17	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350917	5	435	2	3	3	9	38	260	17	3	1	-48417523200	0435-09-17	September 17th, 0435	17 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-260	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-1	Weekday
4351017	4010101	4350101	4350701	4350901	4351001	4351001	4351015	0435-10-17	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-15	4351017	5	435	2	3	4	10	42	290	17	3	3	-48414931200	0435-10-17	October 17th, 0435	17 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-290	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W42	0435-W-3	Weekday
4351117	4010101	4350101	4350701	4350901	4351001	4351101	4351112	0435-11-17	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-12	4351117	5	435	2	3	4	11	46	321	17	3	6	-48412252800	0435-11-17	November 17th, 0435	17 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-321	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W46	0435-W-6	Weekend
4351217	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-17	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351217	5	435	2	3	4	12	51	351	17	3	1	-48409660800	0435-12-17	December 17th, 0435	17 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-351	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-1	Weekday
4351218	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-18	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351218	5	435	2	3	4	12	51	352	18	3	2	-48409574400	0435-12-18	December 18th, 0435	18 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-352	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-2	Weekday
4351118	4010101	4350101	4350701	4350901	4351001	4351101	4351112	0435-11-18	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-12	4351118	5	435	2	3	4	11	46	322	18	3	7	-48412166400	0435-11-18	November 18th, 0435	18 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-322	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W46	0435-W-7	Weekend
4351018	4010101	4350101	4350701	4350901	4351001	4351001	4351015	0435-10-18	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-15	4351018	5	435	2	3	4	10	42	291	18	3	4	-48414844800	0435-10-18	October 18th, 0435	18 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-291	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W42	0435-W-4	Weekday
4350918	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-18	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350918	5	435	2	3	3	9	38	261	18	3	2	-48417436800	0435-09-18	September 18th, 0435	18 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-261	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-2	Weekday
4350818	4010101	4350101	4350701	4350501	4350601	4350801	4350813	0435-08-18	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-13	4350818	5	435	2	2	3	8	33	230	18	3	6	-48420115200	0435-08-18	August 18th, 0435	18 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-230	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W33	0435-W-6	Weekend
4350718	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-18	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350718	5	435	2	2	3	7	29	199	18	3	3	-48422793600	0435-07-18	July 18th, 0435	18 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-199	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-3	Weekday
4350618	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-18	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350618	5	435	1	2	2	6	25	169	18	3	1	-48425385600	0435-06-18	June 18th, 0435	18 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-169	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-1	Weekday
4350518	4010101	4350101	4350101	4350501	4350401	4350501	4350514	0435-05-18	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-14	4350518	5	435	1	2	2	5	20	138	18	3	5	-48428064000	0435-05-18	May 18th, 0435	18 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-138	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W20	0435-W-5	Weekday
4350418	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-18	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350418	5	435	1	1	2	4	16	108	18	3	3	-48430656000	0435-04-18	April 18th, 0435	18 APR 0435	Fifth	0435-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-108	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-3	Weekday
4350318	4010101	4350101	4350101	4350101	4350101	4350301	4350312	0435-03-18	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-12	4350318	5	435	1	1	1	3	11	77	18	3	7	-48433334400	0435-03-18	March 18th, 0435	18 MAR 0435	Fifth	0435-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-077	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W11	0435-W-7	Weekend
4350218	4010101	4350101	4350101	4350101	4350101	4350201	4350212	0435-02-18	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-12	4350218	5	435	1	1	1	2	7	49	18	3	7	-48435753600	0435-02-18	February 18th, 0435	18 FEB 0435	Fifth	0435-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-049	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W07	0435-W-7	Weekend
4350118	4010101	4350101	4350101	4350101	4350101	4350101	4350115	0435-01-18	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-15	4350118	5	435	1	1	1	1	3	18	18	3	4	-48438432000	0435-01-18	January 18th, 0435	18 JAN 0435	Fifth	0435-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-018	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W03	0435-W-4	Weekday
4350119	4010101	4350101	4350101	4350101	4350101	4350101	4350115	0435-01-19	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-15	4350119	5	435	1	1	1	1	3	19	19	3	5	-48438345600	0435-01-19	January 19th, 0435	19 JAN 0435	Fifth	0435-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0435-S1	0435-T1	0435-Q1	0435-01 (Jan)	0435-019	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-01 (January)	0435-W03	0435-W-5	Weekday
4350219	4010101	4350101	4350101	4350101	4350101	4350201	4350219	0435-02-19	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-02-01	0435-02-19	4350219	5	435	1	1	1	2	8	50	19	3	1	-48435667200	0435-02-19	February 19th, 0435	19 FEB 0435	Fifth	0435-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0435-S1	0435-T1	0435-Q1	0435-02 (Feb)	0435-050	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-02 (February)	0435-W08	0435-W-1	Weekday
4350319	4010101	4350101	4350101	4350101	4350101	4350301	4350319	0435-03-19	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-01-01	0435-03-01	0435-03-19	4350319	5	435	1	1	1	3	12	78	19	3	1	-48433248000	0435-03-19	March 19th, 0435	19 MAR 0435	Fifth	0435-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0435-S1	0435-T1	0435-Q1	0435-03 (Mar)	0435-078	0435-First Semester	0435-First Trimester	0435-First Quarter	0435-03 (March)	0435-W12	0435-W-1	Weekday
4350419	4010101	4350101	4350101	4350101	4350401	4350401	4350416	0435-04-19	0401-01-01	0435-01-01	0435-01-01	0435-01-01	0435-04-01	0435-04-01	0435-04-16	4350419	5	435	1	1	2	4	16	109	19	3	4	-48430569600	0435-04-19	April 19th, 0435	19 APR 0435	Fifth	0435-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0435-S1	0435-T1	0435-Q2	0435-04 (Apr)	0435-109	0435-First Semester	0435-First Trimester	0435-Second Quarter	0435-04 (April)	0435-W16	0435-W-4	Weekday
4350519	4010101	4350101	4350101	4350501	4350401	4350501	4350514	0435-05-19	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-05-01	0435-05-14	4350519	5	435	1	2	2	5	20	139	19	3	6	-48427977600	0435-05-19	May 19th, 0435	19 MAY 0435	Fifth	0435-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0435-S1	0435-T1	0435-Q2	0435-05 (May)	0435-139	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-05 (May)	0435-W20	0435-W-6	Weekend
4350619	4010101	4350101	4350101	4350501	4350401	4350601	4350618	0435-06-19	0401-01-01	0435-01-01	0435-01-01	0435-05-01	0435-04-01	0435-06-01	0435-06-18	4350619	5	435	1	2	2	6	25	170	19	3	2	-48425299200	0435-06-19	June 19th, 0435	19 JUN 0435	Fifth	0435-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0435-S1	0435-T1	0435-Q2	0435-06 (Jun)	0435-170	0435-First Semester	0435-Second Trimester	0435-Second Quarter	0435-06 (June)	0435-W25	0435-W-2	Weekday
4350719	4010101	4350101	4350701	4350501	4350601	4350701	4350716	0435-07-19	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-07-01	0435-07-16	4350719	5	435	2	2	3	7	29	200	19	3	4	-48422707200	0435-07-19	July 19th, 0435	19 JUL 0435	Fifth	0435-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0435-S2	0435-T2	0435-Q3	0435-07 (Jul)	0435-200	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-07 (July)	0435-W29	0435-W-4	Weekday
4350819	4010101	4350101	4350701	4350501	4350601	4350801	4350813	0435-08-19	0401-01-01	0435-01-01	0435-07-01	0435-05-01	0435-06-01	0435-08-01	0435-08-13	4350819	5	435	2	2	3	8	33	231	19	3	7	-48420028800	0435-08-19	August 19th, 0435	19 AUG 0435	Fifth	0435-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0435-S2	0435-T2	0435-Q3	0435-08 (Aug)	0435-231	0435-Second Semester	0435-Second Trimester	0435-Third Quarter	0435-08 (August)	0435-W33	0435-W-7	Weekend
4350919	4010101	4350101	4350701	4350901	4350601	4350901	4350917	0435-09-19	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-06-01	0435-09-01	0435-09-17	4350919	5	435	2	3	3	9	38	262	19	3	3	-48417350400	0435-09-19	September 19th, 0435	19 SEP 0435	Fifth	0435-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0435-S2	0435-T2	0435-Q3	0435-09 (Sep)	0435-262	0435-Second Semester	0435-Third Trimester	0435-Third Quarter	0435-09 (September)	0435-W38	0435-W-3	Weekday
4351019	4010101	4350101	4350701	4350901	4351001	4351001	4351015	0435-10-19	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-10-01	0435-10-15	4351019	5	435	2	3	4	10	42	292	19	3	5	-48414758400	0435-10-19	October 19th, 0435	19 OCT 0435	Fifth	0435-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0435-S2	0435-T2	0435-Q4	0435-10 (Oct)	0435-292	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-10 (October)	0435-W42	0435-W-5	Weekday
4351119	4010101	4350101	4350701	4350901	4351001	4351101	4351119	0435-11-19	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-11-01	0435-11-19	4351119	5	435	2	3	4	11	47	323	19	3	1	-48412080000	0435-11-19	November 19th, 0435	19 NOV 0435	Fifth	0435-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0435-S2	0435-T2	0435-Q4	0435-11 (Nov)	0435-323	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-11 (November)	0435-W47	0435-W-1	Weekday
4351219	4010101	4350101	4350701	4350901	4351001	4351201	4351217	0435-12-19	0401-01-01	0435-01-01	0435-07-01	0435-09-01	0435-10-01	0435-12-01	0435-12-17	4351219	5	435	2	3	4	12	51	353	19	3	3	-48409488000	0435-12-19	December 19th, 0435	19 DEC 0435	Fifth	0435-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0435-S2	0435-T2	0435-Q4	0435-12 (Dec)	0435-353	0435-Second Semester	0435-Third Trimester	0435-Forth Quarter	0435-12 (December)	0435-W51	0435-W-3	Weekday
