DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4020916	4010101	4020101	4020701	4020901	4020601	4020901	4020916	0402-09-16	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-16	4020916	5	402	2	3	3	9	38	259	16	3	1	-49458988800	0402-09-16	September 16th, 0402	16 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-259	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W38	0402-W-1	Weekday
4020816	4010101	4020101	4020701	4020501	4020601	4020801	4020812	0402-08-16	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-12	4020816	5	402	2	2	3	8	33	228	16	3	5	-49461667200	0402-08-16	August 16th, 0402	16 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-228	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W33	0402-W-5	Weekday
4020716	4010101	4020101	4020701	4020501	4020601	4020701	4020715	0402-07-16	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-15	4020716	5	402	2	2	3	7	29	197	16	3	2	-49464345600	0402-07-16	July 16th, 0402	16 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-197	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W29	0402-W-2	Weekday
4020616	4010101	4020101	4020101	4020501	4020401	4020601	4020610	0402-06-16	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-10	4020616	5	402	1	2	2	6	24	167	16	3	7	-49466937600	0402-06-16	June 16th, 0402	16 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-167	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W24	0402-W-7	Weekend
4020516	4010101	4020101	4020101	4020501	4020401	4020501	4020513	0402-05-16	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-13	4020516	5	402	1	2	2	5	20	136	16	3	4	-49469616000	0402-05-16	May 16th, 0402	16 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-136	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W20	0402-W-4	Weekday
4020416	4010101	4020101	4020101	4020101	4020401	4020401	4020415	0402-04-16	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-15	4020416	5	402	1	1	2	4	16	106	16	3	2	-49472208000	0402-04-16	April 16th, 0402	16 APR 0402	Fifth	0402-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-106	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W16	0402-W-2	Weekday
4020316	4010101	4020101	4020101	4020101	4020101	4020301	4020311	0402-03-16	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-11	4020316	5	402	1	1	1	3	11	75	16	3	6	-49474886400	0402-03-16	March 16th, 0402	16 MAR 0402	Fifth	0402-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-075	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W11	0402-W-6	Weekend
4020216	4010101	4020101	4020101	4020101	4020101	4020201	4020211	0402-02-16	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-11	4020216	5	402	1	1	1	2	7	47	16	3	6	-49477305600	0402-02-16	February 16th, 0402	16 FEB 0402	Fifth	0402-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-047	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W07	0402-W-6	Weekend
4020116	4010101	4020101	4020101	4020101	4020101	4020101	4020114	0402-01-16	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-14	4020116	5	402	1	1	1	1	3	16	16	3	3	-49479984000	0402-01-16	January 16th, 0402	16 JAN 0402	Fifth	0402-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-016	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W03	0402-W-3	Weekday
4020117	4010101	4020101	4020101	4020101	4020101	4020101	4020114	0402-01-17	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-14	4020117	5	402	1	1	1	1	3	17	17	3	4	-49479897600	0402-01-17	January 17th, 0402	17 JAN 0402	Fifth	0402-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-017	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W03	0402-W-4	Weekday
4020217	4010101	4020101	4020101	4020101	4020101	4020201	4020211	0402-02-17	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-11	4020217	5	402	1	1	1	2	7	48	17	3	7	-49477219200	0402-02-17	February 17th, 0402	17 FEB 0402	Fifth	0402-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-048	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W07	0402-W-7	Weekend
4020317	4010101	4020101	4020101	4020101	4020101	4020301	4020311	0402-03-17	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-11	4020317	5	402	1	1	1	3	11	76	17	3	7	-49474800000	0402-03-17	March 17th, 0402	17 MAR 0402	Fifth	0402-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-076	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W11	0402-W-7	Weekend
4020417	4010101	4020101	4020101	4020101	4020401	4020401	4020415	0402-04-17	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-15	4020417	5	402	1	1	2	4	16	107	17	3	3	-49472121600	0402-04-17	April 17th, 0402	17 APR 0402	Fifth	0402-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-107	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W16	0402-W-3	Weekday
4020517	4010101	4020101	4020101	4020501	4020401	4020501	4020513	0402-05-17	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-13	4020517	5	402	1	2	2	5	20	137	17	3	5	-49469529600	0402-05-17	May 17th, 0402	17 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-137	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W20	0402-W-5	Weekday
4020617	4010101	4020101	4020101	4020501	4020401	4020601	4020617	0402-06-17	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-17	4020617	5	402	1	2	2	6	25	168	17	3	1	-49466851200	0402-06-17	June 17th, 0402	17 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-168	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W25	0402-W-1	Weekday
4020717	4010101	4020101	4020701	4020501	4020601	4020701	4020715	0402-07-17	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-15	4020717	5	402	2	2	3	7	29	198	17	3	3	-49464259200	0402-07-17	July 17th, 0402	17 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-198	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W29	0402-W-3	Weekday
4020817	4010101	4020101	4020701	4020501	4020601	4020801	4020812	0402-08-17	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-12	4020817	5	402	2	2	3	8	33	229	17	3	6	-49461580800	0402-08-17	August 17th, 0402	17 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-229	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W33	0402-W-6	Weekend
4020917	4010101	4020101	4020701	4020901	4020601	4020901	4020916	0402-09-17	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-16	4020917	5	402	2	3	3	9	38	260	17	3	2	-49458902400	0402-09-17	September 17th, 0402	17 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-260	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W38	0402-W-2	Weekday
4021017	4010101	4020101	4020701	4020901	4021001	4021001	4021014	0402-10-17	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-14	4021017	5	402	2	3	4	10	42	290	17	3	4	-49456310400	0402-10-17	October 17th, 0402	17 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-290	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W42	0402-W-4	Weekday
4021117	4010101	4020101	4020701	4020901	4021001	4021101	4021111	0402-11-17	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-11	4021117	5	402	2	3	4	11	46	321	17	3	7	-49453632000	0402-11-17	November 17th, 0402	17 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-321	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W46	0402-W-7	Weekend
4021217	4010101	4020101	4020701	4020901	4021001	4021201	4021216	0402-12-17	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-16	4021217	5	402	2	3	4	12	51	351	17	3	2	-49451040000	0402-12-17	December 17th, 0402	17 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-351	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W51	0402-W-2	Weekday
4021218	4010101	4020101	4020701	4020901	4021001	4021201	4021216	0402-12-18	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-16	4021218	5	402	2	3	4	12	51	352	18	3	3	-49450953600	0402-12-18	December 18th, 0402	18 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-352	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W51	0402-W-3	Weekday
4021118	4010101	4020101	4020701	4020901	4021001	4021101	4021118	0402-11-18	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-18	4021118	5	402	2	3	4	11	47	322	18	3	1	-49453545600	0402-11-18	November 18th, 0402	18 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-322	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W47	0402-W-1	Weekday
4021018	4010101	4020101	4020701	4020901	4021001	4021001	4021014	0402-10-18	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-14	4021018	5	402	2	3	4	10	42	291	18	3	5	-49456224000	0402-10-18	October 18th, 0402	18 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-291	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W42	0402-W-5	Weekday
4020918	4010101	4020101	4020701	4020901	4020601	4020901	4020916	0402-09-18	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-16	4020918	5	402	2	3	3	9	38	261	18	3	3	-49458816000	0402-09-18	September 18th, 0402	18 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-261	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W38	0402-W-3	Weekday
4020818	4010101	4020101	4020701	4020501	4020601	4020801	4020812	0402-08-18	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-12	4020818	5	402	2	2	3	8	33	230	18	3	7	-49461494400	0402-08-18	August 18th, 0402	18 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-230	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W33	0402-W-7	Weekend
4020718	4010101	4020101	4020701	4020501	4020601	4020701	4020715	0402-07-18	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-15	4020718	5	402	2	2	3	7	29	199	18	3	4	-49464172800	0402-07-18	July 18th, 0402	18 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-199	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W29	0402-W-4	Weekday
4020618	4010101	4020101	4020101	4020501	4020401	4020601	4020617	0402-06-18	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-17	4020618	5	402	1	2	2	6	25	169	18	3	2	-49466764800	0402-06-18	June 18th, 0402	18 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-169	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W25	0402-W-2	Weekday
4020518	4010101	4020101	4020101	4020501	4020401	4020501	4020513	0402-05-18	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-13	4020518	5	402	1	2	2	5	20	138	18	3	6	-49469443200	0402-05-18	May 18th, 0402	18 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-138	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W20	0402-W-6	Weekend
4020418	4010101	4020101	4020101	4020101	4020401	4020401	4020415	0402-04-18	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-15	4020418	5	402	1	1	2	4	16	108	18	3	4	-49472035200	0402-04-18	April 18th, 0402	18 APR 0402	Fifth	0402-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-108	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W16	0402-W-4	Weekday
4020318	4010101	4020101	4020101	4020101	4020101	4020301	4020318	0402-03-18	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-18	4020318	5	402	1	1	1	3	12	77	18	3	1	-49474713600	0402-03-18	March 18th, 0402	18 MAR 0402	Fifth	0402-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-077	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W12	0402-W-1	Weekday
4020218	4010101	4020101	4020101	4020101	4020101	4020201	4020218	0402-02-18	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-18	4020218	5	402	1	1	1	2	8	49	18	3	1	-49477132800	0402-02-18	February 18th, 0402	18 FEB 0402	Fifth	0402-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-049	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W08	0402-W-1	Weekday
4020118	4010101	4020101	4020101	4020101	4020101	4020101	4020114	0402-01-18	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-14	4020118	5	402	1	1	1	1	3	18	18	3	5	-49479811200	0402-01-18	January 18th, 0402	18 JAN 0402	Fifth	0402-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-018	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W03	0402-W-5	Weekday
4020119	4010101	4020101	4020101	4020101	4020101	4020101	4020114	0402-01-19	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-14	4020119	5	402	1	1	1	1	3	19	19	3	6	-49479724800	0402-01-19	January 19th, 0402	19 JAN 0402	Fifth	0402-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0402-S1	0402-T1	0402-Q1	0402-01 (Jan)	0402-019	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-01 (January)	0402-W03	0402-W-6	Weekend
4020219	4010101	4020101	4020101	4020101	4020101	4020201	4020218	0402-02-19	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-02-01	0402-02-18	4020219	5	402	1	1	1	2	8	50	19	3	2	-49477046400	0402-02-19	February 19th, 0402	19 FEB 0402	Fifth	0402-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0402-S1	0402-T1	0402-Q1	0402-02 (Feb)	0402-050	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-02 (February)	0402-W08	0402-W-2	Weekday
4020319	4010101	4020101	4020101	4020101	4020101	4020301	4020318	0402-03-19	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-01-01	0402-03-01	0402-03-18	4020319	5	402	1	1	1	3	12	78	19	3	2	-49474627200	0402-03-19	March 19th, 0402	19 MAR 0402	Fifth	0402-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0402-S1	0402-T1	0402-Q1	0402-03 (Mar)	0402-078	0402-First Semester	0402-First Trimester	0402-First Quarter	0402-03 (March)	0402-W12	0402-W-2	Weekday
4020419	4010101	4020101	4020101	4020101	4020401	4020401	4020415	0402-04-19	0401-01-01	0402-01-01	0402-01-01	0402-01-01	0402-04-01	0402-04-01	0402-04-15	4020419	5	402	1	1	2	4	16	109	19	3	5	-49471948800	0402-04-19	April 19th, 0402	19 APR 0402	Fifth	0402-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0402-S1	0402-T1	0402-Q2	0402-04 (Apr)	0402-109	0402-First Semester	0402-First Trimester	0402-Second Quarter	0402-04 (April)	0402-W16	0402-W-5	Weekday
4020519	4010101	4020101	4020101	4020501	4020401	4020501	4020513	0402-05-19	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-05-01	0402-05-13	4020519	5	402	1	2	2	5	20	139	19	3	7	-49469356800	0402-05-19	May 19th, 0402	19 MAY 0402	Fifth	0402-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0402-S1	0402-T1	0402-Q2	0402-05 (May)	0402-139	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-05 (May)	0402-W20	0402-W-7	Weekend
4020619	4010101	4020101	4020101	4020501	4020401	4020601	4020617	0402-06-19	0401-01-01	0402-01-01	0402-01-01	0402-05-01	0402-04-01	0402-06-01	0402-06-17	4020619	5	402	1	2	2	6	25	170	19	3	3	-49466678400	0402-06-19	June 19th, 0402	19 JUN 0402	Fifth	0402-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0402-S1	0402-T1	0402-Q2	0402-06 (Jun)	0402-170	0402-First Semester	0402-Second Trimester	0402-Second Quarter	0402-06 (June)	0402-W25	0402-W-3	Weekday
4020719	4010101	4020101	4020701	4020501	4020601	4020701	4020715	0402-07-19	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-07-01	0402-07-15	4020719	5	402	2	2	3	7	29	200	19	3	5	-49464086400	0402-07-19	July 19th, 0402	19 JUL 0402	Fifth	0402-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0402-S2	0402-T2	0402-Q3	0402-07 (Jul)	0402-200	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-07 (July)	0402-W29	0402-W-5	Weekday
4020819	4010101	4020101	4020701	4020501	4020601	4020801	4020819	0402-08-19	0401-01-01	0402-01-01	0402-07-01	0402-05-01	0402-06-01	0402-08-01	0402-08-19	4020819	5	402	2	2	3	8	34	231	19	3	1	-49461408000	0402-08-19	August 19th, 0402	19 AUG 0402	Fifth	0402-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0402-S2	0402-T2	0402-Q3	0402-08 (Aug)	0402-231	0402-Second Semester	0402-Second Trimester	0402-Third Quarter	0402-08 (August)	0402-W34	0402-W-1	Weekday
4020919	4010101	4020101	4020701	4020901	4020601	4020901	4020916	0402-09-19	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-06-01	0402-09-01	0402-09-16	4020919	5	402	2	3	3	9	38	262	19	3	4	-49458729600	0402-09-19	September 19th, 0402	19 SEP 0402	Fifth	0402-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0402-S2	0402-T2	0402-Q3	0402-09 (Sep)	0402-262	0402-Second Semester	0402-Third Trimester	0402-Third Quarter	0402-09 (September)	0402-W38	0402-W-4	Weekday
4021019	4010101	4020101	4020701	4020901	4021001	4021001	4021014	0402-10-19	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-10-01	0402-10-14	4021019	5	402	2	3	4	10	42	292	19	3	6	-49456137600	0402-10-19	October 19th, 0402	19 OCT 0402	Fifth	0402-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0402-S2	0402-T2	0402-Q4	0402-10 (Oct)	0402-292	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-10 (October)	0402-W42	0402-W-6	Weekend
4021119	4010101	4020101	4020701	4020901	4021001	4021101	4021118	0402-11-19	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-11-01	0402-11-18	4021119	5	402	2	3	4	11	47	323	19	3	2	-49453459200	0402-11-19	November 19th, 0402	19 NOV 0402	Fifth	0402-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0402-S2	0402-T2	0402-Q4	0402-11 (Nov)	0402-323	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-11 (November)	0402-W47	0402-W-2	Weekday
4021219	4010101	4020101	4020701	4020901	4021001	4021201	4021216	0402-12-19	0401-01-01	0402-01-01	0402-07-01	0402-09-01	0402-10-01	0402-12-01	0402-12-16	4021219	5	402	2	3	4	12	51	353	19	3	4	-49450867200	0402-12-19	December 19th, 0402	19 DEC 0402	Fifth	0402-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0402-S2	0402-T2	0402-Q4	0402-12 (Dec)	0402-353	0402-Second Semester	0402-Third Trimester	0402-Forth Quarter	0402-12 (December)	0402-W51	0402-W-4	Weekday
