DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4450916	4010101	4450101	4450701	4450901	4450601	4450901	4450911	0445-09-16	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-11	4450916	5	445	2	3	3	9	37	259	16	3	6	-48101990400	0445-09-16	September 16th, 0445	16 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-259	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W37	0445-W-6	Weekend
4450816	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-16	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450816	5	445	2	2	3	8	33	228	16	3	3	-48104668800	0445-08-16	August 16th, 0445	16 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-228	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-3	Weekday
4450716	4010101	4450101	4450701	4450501	4450601	4450701	4450710	0445-07-16	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-10	4450716	5	445	2	2	3	7	28	197	16	3	7	-48107347200	0445-07-16	July 16th, 0445	16 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-197	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W28	0445-W-7	Weekend
4450616	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-16	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450616	5	445	1	2	2	6	24	167	16	3	5	-48109939200	0445-06-16	June 16th, 0445	16 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-167	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-5	Weekday
4450516	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-16	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450516	5	445	1	2	2	5	20	136	16	3	2	-48112617600	0445-05-16	May 16th, 0445	16 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-136	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-2	Weekday
4450416	4010101	4450101	4450101	4450101	4450401	4450401	4450410	0445-04-16	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-10	4450416	5	445	1	1	2	4	15	106	16	3	7	-48115209600	0445-04-16	April 16th, 0445	16 APR 0445	Fifth	0445-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-106	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W15	0445-W-7	Weekend
4450316	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-16	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450316	5	445	1	1	1	3	11	75	16	3	4	-48117888000	0445-03-16	March 16th, 0445	16 MAR 0445	Fifth	0445-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-075	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-4	Weekday
4450216	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-16	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450216	5	445	1	1	1	2	7	47	16	3	4	-48120307200	0445-02-16	February 16th, 0445	16 FEB 0445	Fifth	0445-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-047	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-4	Weekday
4450116	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-16	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450116	5	445	1	1	1	1	3	16	16	3	1	-48122985600	0445-01-16	January 16th, 0445	16 JAN 0445	Fifth	0445-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-016	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-1	Weekday
4450117	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-17	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450117	5	445	1	1	1	1	3	17	17	3	2	-48122899200	0445-01-17	January 17th, 0445	17 JAN 0445	Fifth	0445-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-017	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-2	Weekday
4450217	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-17	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450217	5	445	1	1	1	2	7	48	17	3	5	-48120220800	0445-02-17	February 17th, 0445	17 FEB 0445	Fifth	0445-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-048	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-5	Weekday
4450317	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-17	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450317	5	445	1	1	1	3	11	76	17	3	5	-48117801600	0445-03-17	March 17th, 0445	17 MAR 0445	Fifth	0445-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-076	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-5	Weekday
4450417	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-17	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450417	5	445	1	1	2	4	16	107	17	3	1	-48115123200	0445-04-17	April 17th, 0445	17 APR 0445	Fifth	0445-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-107	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-1	Weekday
4450517	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-17	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450517	5	445	1	2	2	5	20	137	17	3	3	-48112531200	0445-05-17	May 17th, 0445	17 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-137	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-3	Weekday
4450617	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-17	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450617	5	445	1	2	2	6	24	168	17	3	6	-48109852800	0445-06-17	June 17th, 0445	17 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-168	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-6	Weekend
4450717	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-17	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450717	5	445	2	2	3	7	29	198	17	3	1	-48107260800	0445-07-17	July 17th, 0445	17 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-198	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-1	Weekday
4450817	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-17	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450817	5	445	2	2	3	8	33	229	17	3	4	-48104582400	0445-08-17	August 17th, 0445	17 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-229	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-4	Weekday
4450917	4010101	4450101	4450701	4450901	4450601	4450901	4450911	0445-09-17	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-11	4450917	5	445	2	3	3	9	37	260	17	3	7	-48101904000	0445-09-17	September 17th, 0445	17 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-260	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W37	0445-W-7	Weekend
4451017	4010101	4450101	4450701	4450901	4451001	4451001	4451016	0445-10-17	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-16	4451017	5	445	2	3	4	10	42	290	17	3	2	-48099312000	0445-10-17	October 17th, 0445	17 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-290	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W42	0445-W-2	Weekday
4451117	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-17	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451117	5	445	2	3	4	11	46	321	17	3	5	-48096633600	0445-11-17	November 17th, 0445	17 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-321	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-5	Weekday
4451217	4010101	4450101	4450701	4450901	4451001	4451201	4451211	0445-12-17	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-11	4451217	5	445	2	3	4	12	50	351	17	3	7	-48094041600	0445-12-17	December 17th, 0445	17 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-351	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W50	0445-W-7	Weekend
4451218	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-18	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451218	5	445	2	3	4	12	51	352	18	3	1	-48093955200	0445-12-18	December 18th, 0445	18 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-352	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-1	Weekday
4451118	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-18	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451118	5	445	2	3	4	11	46	322	18	3	6	-48096547200	0445-11-18	November 18th, 0445	18 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-322	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-6	Weekend
4451018	4010101	4450101	4450701	4450901	4451001	4451001	4451016	0445-10-18	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-16	4451018	5	445	2	3	4	10	42	291	18	3	3	-48099225600	0445-10-18	October 18th, 0445	18 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-291	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W42	0445-W-3	Weekday
4450918	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-18	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450918	5	445	2	3	3	9	38	261	18	3	1	-48101817600	0445-09-18	September 18th, 0445	18 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-261	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-1	Weekday
4450818	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-18	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450818	5	445	2	2	3	8	33	230	18	3	5	-48104496000	0445-08-18	August 18th, 0445	18 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-230	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-5	Weekday
4450718	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-18	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450718	5	445	2	2	3	7	29	199	18	3	2	-48107174400	0445-07-18	July 18th, 0445	18 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-199	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-2	Weekday
4450618	4010101	4450101	4450101	4450501	4450401	4450601	4450612	0445-06-18	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-12	4450618	5	445	1	2	2	6	24	169	18	3	7	-48109766400	0445-06-18	June 18th, 0445	18 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-169	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W24	0445-W-7	Weekend
4450518	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-18	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450518	5	445	1	2	2	5	20	138	18	3	4	-48112444800	0445-05-18	May 18th, 0445	18 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-138	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-4	Weekday
4450418	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-18	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450418	5	445	1	1	2	4	16	108	18	3	2	-48115036800	0445-04-18	April 18th, 0445	18 APR 0445	Fifth	0445-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-108	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-2	Weekday
4450318	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-18	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450318	5	445	1	1	1	3	11	77	18	3	6	-48117715200	0445-03-18	March 18th, 0445	18 MAR 0445	Fifth	0445-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-077	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-6	Weekend
4450218	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-18	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450218	5	445	1	1	1	2	7	49	18	3	6	-48120134400	0445-02-18	February 18th, 0445	18 FEB 0445	Fifth	0445-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-049	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-6	Weekend
4450118	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-18	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450118	5	445	1	1	1	1	3	18	18	3	3	-48122812800	0445-01-18	January 18th, 0445	18 JAN 0445	Fifth	0445-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-018	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-3	Weekday
4450119	4010101	4450101	4450101	4450101	4450101	4450101	4450116	0445-01-19	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-16	4450119	5	445	1	1	1	1	3	19	19	3	4	-48122726400	0445-01-19	January 19th, 0445	19 JAN 0445	Fifth	0445-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-019	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W03	0445-W-4	Weekday
4450219	4010101	4450101	4450101	4450101	4450101	4450201	4450213	0445-02-19	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-13	4450219	5	445	1	1	1	2	7	50	19	3	7	-48120048000	0445-02-19	February 19th, 0445	19 FEB 0445	Fifth	0445-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-050	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W07	0445-W-7	Weekend
4450319	4010101	4450101	4450101	4450101	4450101	4450301	4450313	0445-03-19	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-13	4450319	5	445	1	1	1	3	11	78	19	3	7	-48117628800	0445-03-19	March 19th, 0445	19 MAR 0445	Fifth	0445-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-078	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W11	0445-W-7	Weekend
4450419	4010101	4450101	4450101	4450101	4450401	4450401	4450417	0445-04-19	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-17	4450419	5	445	1	1	2	4	16	109	19	3	3	-48114950400	0445-04-19	April 19th, 0445	19 APR 0445	Fifth	0445-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-109	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W16	0445-W-3	Weekday
4450519	4010101	4450101	4450101	4450501	4450401	4450501	4450515	0445-05-19	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-15	4450519	5	445	1	2	2	5	20	139	19	3	5	-48112358400	0445-05-19	May 19th, 0445	19 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-139	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W20	0445-W-5	Weekday
4450619	4010101	4450101	4450101	4450501	4450401	4450601	4450619	0445-06-19	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-19	4450619	5	445	1	2	2	6	25	170	19	3	1	-48109680000	0445-06-19	June 19th, 0445	19 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-170	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W25	0445-W-1	Weekday
4450719	4010101	4450101	4450701	4450501	4450601	4450701	4450717	0445-07-19	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-17	4450719	5	445	2	2	3	7	29	200	19	3	3	-48107088000	0445-07-19	July 19th, 0445	19 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-200	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W29	0445-W-3	Weekday
4450819	4010101	4450101	4450701	4450501	4450601	4450801	4450814	0445-08-19	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-14	4450819	5	445	2	2	3	8	33	231	19	3	6	-48104409600	0445-08-19	August 19th, 0445	19 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-231	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W33	0445-W-6	Weekend
4450919	4010101	4450101	4450701	4450901	4450601	4450901	4450918	0445-09-19	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-18	4450919	5	445	2	3	3	9	38	262	19	3	2	-48101731200	0445-09-19	September 19th, 0445	19 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-262	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W38	0445-W-2	Weekday
4451019	4010101	4450101	4450701	4450901	4451001	4451001	4451016	0445-10-19	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-16	4451019	5	445	2	3	4	10	42	292	19	3	4	-48099139200	0445-10-19	October 19th, 0445	19 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-292	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W42	0445-W-4	Weekday
4451119	4010101	4450101	4450701	4450901	4451001	4451101	4451113	0445-11-19	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-13	4451119	5	445	2	3	4	11	46	323	19	3	7	-48096460800	0445-11-19	November 19th, 0445	19 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-323	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W46	0445-W-7	Weekend
4451219	4010101	4450101	4450701	4450901	4451001	4451201	4451218	0445-12-19	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-18	4451219	5	445	2	3	4	12	51	353	19	3	2	-48093868800	0445-12-19	December 19th, 0445	19 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-353	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W51	0445-W-2	Weekday
