DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4960916	4010101	4960101	4960701	4960901	4960601	4960901	4960910	0496-09-16	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-10	4960916	5	496	2	3	3	9	37	260	16	3	7	-46492531200	0496-09-16	September 16th, 0496	16 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-260	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W37	0496-W-7	Weekend
4960816	4010101	4960101	4960701	4960501	4960601	4960801	4960813	0496-08-16	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-13	4960816	5	496	2	2	3	8	33	229	16	3	4	-46495209600	0496-08-16	August 16th, 0496	16 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-229	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W33	0496-W-4	Weekday
4960716	4010101	4960101	4960701	4960501	4960601	4960701	4960716	0496-07-16	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-16	4960716	5	496	2	2	3	7	29	198	16	3	1	-46497888000	0496-07-16	July 16th, 0496	16 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-198	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W29	0496-W-1	Weekday
4960616	4010101	4960101	4960101	4960501	4960401	4960601	4960611	0496-06-16	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-11	4960616	5	496	1	2	2	6	24	168	16	3	6	-46500480000	0496-06-16	June 16th, 0496	16 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-168	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W24	0496-W-6	Weekend
4960516	4010101	4960101	4960101	4960501	4960401	4960501	4960514	0496-05-16	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-14	4960516	5	496	1	2	2	5	20	137	16	3	3	-46503158400	0496-05-16	May 16th, 0496	16 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-137	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W20	0496-W-3	Weekday
4960416	4010101	4960101	4960101	4960101	4960401	4960401	4960416	0496-04-16	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-16	4960416	5	496	1	1	2	4	16	107	16	3	1	-46505750400	0496-04-16	April 16th, 0496	16 APR 0496	Fifth	0496-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-107	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W16	0496-W-1	Weekday
4960316	4010101	4960101	4960101	4960101	4960101	4960301	4960312	0496-03-16	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-12	4960316	5	496	1	1	1	3	11	76	16	3	5	-46508428800	0496-03-16	March 16th, 0496	16 MAR 0496	Fifth	0496-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-076	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W11	0496-W-5	Weekday
4960216	4010101	4960101	4960101	4960101	4960101	4960201	4960213	0496-02-16	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-13	4960216	5	496	1	1	1	2	7	47	16	3	4	-46510934400	0496-02-16	February 16th, 0496	16 FEB 0496	Fifth	0496-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-047	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W07	0496-W-4	Weekday
4960116	4010101	4960101	4960101	4960101	4960101	4960101	4960116	0496-01-16	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-16	4960116	5	496	1	1	1	1	3	16	16	3	1	-46513612800	0496-01-16	January 16th, 0496	16 JAN 0496	Fifth	0496-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-016	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W03	0496-W-1	Weekday
4960117	4010101	4960101	4960101	4960101	4960101	4960101	4960116	0496-01-17	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-16	4960117	5	496	1	1	1	1	3	17	17	3	2	-46513526400	0496-01-17	January 17th, 0496	17 JAN 0496	Fifth	0496-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-017	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W03	0496-W-2	Weekday
4960217	4010101	4960101	4960101	4960101	4960101	4960201	4960213	0496-02-17	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-13	4960217	5	496	1	1	1	2	7	48	17	3	5	-46510848000	0496-02-17	February 17th, 0496	17 FEB 0496	Fifth	0496-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-048	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W07	0496-W-5	Weekday
4960317	4010101	4960101	4960101	4960101	4960101	4960301	4960312	0496-03-17	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-12	4960317	5	496	1	1	1	3	11	77	17	3	6	-46508342400	0496-03-17	March 17th, 0496	17 MAR 0496	Fifth	0496-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-077	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W11	0496-W-6	Weekend
4960417	4010101	4960101	4960101	4960101	4960401	4960401	4960416	0496-04-17	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-16	4960417	5	496	1	1	2	4	16	108	17	3	2	-46505664000	0496-04-17	April 17th, 0496	17 APR 0496	Fifth	0496-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-108	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W16	0496-W-2	Weekday
4960517	4010101	4960101	4960101	4960501	4960401	4960501	4960514	0496-05-17	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-14	4960517	5	496	1	2	2	5	20	138	17	3	4	-46503072000	0496-05-17	May 17th, 0496	17 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-138	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W20	0496-W-4	Weekday
4960617	4010101	4960101	4960101	4960501	4960401	4960601	4960611	0496-06-17	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-11	4960617	5	496	1	2	2	6	24	169	17	3	7	-46500393600	0496-06-17	June 17th, 0496	17 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-169	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W24	0496-W-7	Weekend
4960717	4010101	4960101	4960701	4960501	4960601	4960701	4960716	0496-07-17	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-16	4960717	5	496	2	2	3	7	29	199	17	3	2	-46497801600	0496-07-17	July 17th, 0496	17 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-199	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W29	0496-W-2	Weekday
4960817	4010101	4960101	4960701	4960501	4960601	4960801	4960813	0496-08-17	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-13	4960817	5	496	2	2	3	8	33	230	17	3	5	-46495123200	0496-08-17	August 17th, 0496	17 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-230	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W33	0496-W-5	Weekday
4960917	4010101	4960101	4960701	4960901	4960601	4960901	4960917	0496-09-17	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-17	4960917	5	496	2	3	3	9	38	261	17	3	1	-46492444800	0496-09-17	September 17th, 0496	17 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-261	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W38	0496-W-1	Weekday
4961017	4010101	4960101	4960701	4960901	4961001	4961001	4961015	0496-10-17	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-15	4961017	5	496	2	3	4	10	42	291	17	3	3	-46489852800	0496-10-17	October 17th, 0496	17 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-291	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W42	0496-W-3	Weekday
4961117	4010101	4960101	4960701	4960901	4961001	4961101	4961112	0496-11-17	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-12	4961117	5	496	2	3	4	11	46	322	17	3	6	-46487174400	0496-11-17	November 17th, 0496	17 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-322	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W46	0496-W-6	Weekend
4961217	4010101	4960101	4960701	4960901	4961001	4961201	4961217	0496-12-17	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-17	4961217	5	496	2	3	4	12	51	352	17	3	1	-46484582400	0496-12-17	December 17th, 0496	17 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-352	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W51	0496-W-1	Weekday
4961218	4010101	4960101	4960701	4960901	4961001	4961201	4961217	0496-12-18	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-17	4961218	5	496	2	3	4	12	51	353	18	3	2	-46484496000	0496-12-18	December 18th, 0496	18 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-353	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W51	0496-W-2	Weekday
4961118	4010101	4960101	4960701	4960901	4961001	4961101	4961112	0496-11-18	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-12	4961118	5	496	2	3	4	11	46	323	18	3	7	-46487088000	0496-11-18	November 18th, 0496	18 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-323	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W46	0496-W-7	Weekend
4961018	4010101	4960101	4960701	4960901	4961001	4961001	4961015	0496-10-18	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-15	4961018	5	496	2	3	4	10	42	292	18	3	4	-46489766400	0496-10-18	October 18th, 0496	18 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-292	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W42	0496-W-4	Weekday
4960918	4010101	4960101	4960701	4960901	4960601	4960901	4960917	0496-09-18	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-17	4960918	5	496	2	3	3	9	38	262	18	3	2	-46492358400	0496-09-18	September 18th, 0496	18 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-262	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W38	0496-W-2	Weekday
4960818	4010101	4960101	4960701	4960501	4960601	4960801	4960813	0496-08-18	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-13	4960818	5	496	2	2	3	8	33	231	18	3	6	-46495036800	0496-08-18	August 18th, 0496	18 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-231	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W33	0496-W-6	Weekend
4960718	4010101	4960101	4960701	4960501	4960601	4960701	4960716	0496-07-18	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-16	4960718	5	496	2	2	3	7	29	200	18	3	3	-46497715200	0496-07-18	July 18th, 0496	18 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-200	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W29	0496-W-3	Weekday
4960618	4010101	4960101	4960101	4960501	4960401	4960601	4960618	0496-06-18	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-18	4960618	5	496	1	2	2	6	25	170	18	3	1	-46500307200	0496-06-18	June 18th, 0496	18 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-170	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W25	0496-W-1	Weekday
4960518	4010101	4960101	4960101	4960501	4960401	4960501	4960514	0496-05-18	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-14	4960518	5	496	1	2	2	5	20	139	18	3	5	-46502985600	0496-05-18	May 18th, 0496	18 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-139	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W20	0496-W-5	Weekday
4960418	4010101	4960101	4960101	4960101	4960401	4960401	4960416	0496-04-18	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-16	4960418	5	496	1	1	2	4	16	109	18	3	3	-46505577600	0496-04-18	April 18th, 0496	18 APR 0496	Fifth	0496-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-109	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W16	0496-W-3	Weekday
4960318	4010101	4960101	4960101	4960101	4960101	4960301	4960312	0496-03-18	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-12	4960318	5	496	1	1	1	3	11	78	18	3	7	-46508256000	0496-03-18	March 18th, 0496	18 MAR 0496	Fifth	0496-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-078	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W11	0496-W-7	Weekend
4960218	4010101	4960101	4960101	4960101	4960101	4960201	4960213	0496-02-18	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-13	4960218	5	496	1	1	1	2	7	49	18	3	6	-46510761600	0496-02-18	February 18th, 0496	18 FEB 0496	Fifth	0496-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-049	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W07	0496-W-6	Weekend
4960118	4010101	4960101	4960101	4960101	4960101	4960101	4960116	0496-01-18	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-16	4960118	5	496	1	1	1	1	3	18	18	3	3	-46513440000	0496-01-18	January 18th, 0496	18 JAN 0496	Fifth	0496-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-018	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W03	0496-W-3	Weekday
4960119	4010101	4960101	4960101	4960101	4960101	4960101	4960116	0496-01-19	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-16	4960119	5	496	1	1	1	1	3	19	19	3	4	-46513353600	0496-01-19	January 19th, 0496	19 JAN 0496	Fifth	0496-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0496-S1	0496-T1	0496-Q1	0496-01 (Jan)	0496-019	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-01 (January)	0496-W03	0496-W-4	Weekday
4960219	4010101	4960101	4960101	4960101	4960101	4960201	4960213	0496-02-19	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-02-01	0496-02-13	4960219	5	496	1	1	1	2	7	50	19	3	7	-46510675200	0496-02-19	February 19th, 0496	19 FEB 0496	Fifth	0496-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0496-S1	0496-T1	0496-Q1	0496-02 (Feb)	0496-050	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-02 (February)	0496-W07	0496-W-7	Weekend
4960319	4010101	4960101	4960101	4960101	4960101	4960301	4960319	0496-03-19	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-01-01	0496-03-01	0496-03-19	4960319	5	496	1	1	1	3	12	79	19	3	1	-46508169600	0496-03-19	March 19th, 0496	19 MAR 0496	Fifth	0496-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0496-S1	0496-T1	0496-Q1	0496-03 (Mar)	0496-079	0496-First Semester	0496-First Trimester	0496-First Quarter	0496-03 (March)	0496-W12	0496-W-1	Weekday
4960419	4010101	4960101	4960101	4960101	4960401	4960401	4960416	0496-04-19	0401-01-01	0496-01-01	0496-01-01	0496-01-01	0496-04-01	0496-04-01	0496-04-16	4960419	5	496	1	1	2	4	16	110	19	3	4	-46505491200	0496-04-19	April 19th, 0496	19 APR 0496	Fifth	0496-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0496-S1	0496-T1	0496-Q2	0496-04 (Apr)	0496-110	0496-First Semester	0496-First Trimester	0496-Second Quarter	0496-04 (April)	0496-W16	0496-W-4	Weekday
4960519	4010101	4960101	4960101	4960501	4960401	4960501	4960514	0496-05-19	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-05-01	0496-05-14	4960519	5	496	1	2	2	5	20	140	19	3	6	-46502899200	0496-05-19	May 19th, 0496	19 MAY 0496	Fifth	0496-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0496-S1	0496-T1	0496-Q2	0496-05 (May)	0496-140	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-05 (May)	0496-W20	0496-W-6	Weekend
4960619	4010101	4960101	4960101	4960501	4960401	4960601	4960618	0496-06-19	0401-01-01	0496-01-01	0496-01-01	0496-05-01	0496-04-01	0496-06-01	0496-06-18	4960619	5	496	1	2	2	6	25	171	19	3	2	-46500220800	0496-06-19	June 19th, 0496	19 JUN 0496	Fifth	0496-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0496-S1	0496-T1	0496-Q2	0496-06 (Jun)	0496-171	0496-First Semester	0496-Second Trimester	0496-Second Quarter	0496-06 (June)	0496-W25	0496-W-2	Weekday
4960719	4010101	4960101	4960701	4960501	4960601	4960701	4960716	0496-07-19	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-07-01	0496-07-16	4960719	5	496	2	2	3	7	29	201	19	3	4	-46497628800	0496-07-19	July 19th, 0496	19 JUL 0496	Fifth	0496-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0496-S2	0496-T2	0496-Q3	0496-07 (Jul)	0496-201	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-07 (July)	0496-W29	0496-W-4	Weekday
4960819	4010101	4960101	4960701	4960501	4960601	4960801	4960813	0496-08-19	0401-01-01	0496-01-01	0496-07-01	0496-05-01	0496-06-01	0496-08-01	0496-08-13	4960819	5	496	2	2	3	8	33	232	19	3	7	-46494950400	0496-08-19	August 19th, 0496	19 AUG 0496	Fifth	0496-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0496-S2	0496-T2	0496-Q3	0496-08 (Aug)	0496-232	0496-Second Semester	0496-Second Trimester	0496-Third Quarter	0496-08 (August)	0496-W33	0496-W-7	Weekend
4960919	4010101	4960101	4960701	4960901	4960601	4960901	4960917	0496-09-19	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-06-01	0496-09-01	0496-09-17	4960919	5	496	2	3	3	9	38	263	19	3	3	-46492272000	0496-09-19	September 19th, 0496	19 SEP 0496	Fifth	0496-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0496-S2	0496-T2	0496-Q3	0496-09 (Sep)	0496-263	0496-Second Semester	0496-Third Trimester	0496-Third Quarter	0496-09 (September)	0496-W38	0496-W-3	Weekday
4961019	4010101	4960101	4960701	4960901	4961001	4961001	4961015	0496-10-19	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-10-01	0496-10-15	4961019	5	496	2	3	4	10	42	293	19	3	5	-46489680000	0496-10-19	October 19th, 0496	19 OCT 0496	Fifth	0496-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0496-S2	0496-T2	0496-Q4	0496-10 (Oct)	0496-293	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-10 (October)	0496-W42	0496-W-5	Weekday
4961119	4010101	4960101	4960701	4960901	4961001	4961101	4961119	0496-11-19	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-11-01	0496-11-19	4961119	5	496	2	3	4	11	47	324	19	3	1	-46487001600	0496-11-19	November 19th, 0496	19 NOV 0496	Fifth	0496-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0496-S2	0496-T2	0496-Q4	0496-11 (Nov)	0496-324	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-11 (November)	0496-W47	0496-W-1	Weekday
4961219	4010101	4960101	4960701	4960901	4961001	4961201	4961217	0496-12-19	0401-01-01	0496-01-01	0496-07-01	0496-09-01	0496-10-01	0496-12-01	0496-12-17	4961219	5	496	2	3	4	12	51	354	19	3	3	-46484409600	0496-12-19	December 19th, 0496	19 DEC 0496	Fifth	0496-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0496-S2	0496-T2	0496-Q4	0496-12 (Dec)	0496-354	0496-Second Semester	0496-Third Trimester	0496-Forth Quarter	0496-12 (December)	0496-W51	0496-W-3	Weekday
