DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4100916	4010101	4100101	4100701	4100901	4100601	4100901	4100913	0410-09-16	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-13	4100916	5	410	2	3	3	9	37	259	16	3	4	-49206528000	0410-09-16	September 16th, 0410	16 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-259	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W37	0410-W-4	Weekday
4100816	4010101	4100101	4100701	4100501	4100601	4100801	4100816	0410-08-16	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-16	4100816	5	410	2	2	3	8	33	228	16	3	1	-49209206400	0410-08-16	August 16th, 0410	16 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-228	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W33	0410-W-1	Weekday
4100716	4010101	4100101	4100701	4100501	4100601	4100701	4100712	0410-07-16	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-12	4100716	5	410	2	2	3	7	28	197	16	3	5	-49211884800	0410-07-16	July 16th, 0410	16 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-197	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W28	0410-W-5	Weekday
4100616	4010101	4100101	4100101	4100501	4100401	4100601	4100614	0410-06-16	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-14	4100616	5	410	1	2	2	6	24	167	16	3	3	-49214476800	0410-06-16	June 16th, 0410	16 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-167	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W24	0410-W-3	Weekday
4100516	4010101	4100101	4100101	4100501	4100401	4100501	4100510	0410-05-16	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-10	4100516	5	410	1	2	2	5	19	136	16	3	7	-49217155200	0410-05-16	May 16th, 0410	16 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-136	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W19	0410-W-7	Weekend
4100416	4010101	4100101	4100101	4100101	4100401	4100401	4100412	0410-04-16	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-12	4100416	5	410	1	1	2	4	15	106	16	3	5	-49219747200	0410-04-16	April 16th, 0410	16 APR 0410	Fifth	0410-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-106	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W15	0410-W-5	Weekday
4100316	4010101	4100101	4100101	4100101	4100101	4100301	4100315	0410-03-16	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-15	4100316	5	410	1	1	1	3	11	75	16	3	2	-49222425600	0410-03-16	March 16th, 0410	16 MAR 0410	Fifth	0410-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-075	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W11	0410-W-2	Weekday
4100216	4010101	4100101	4100101	4100101	4100101	4100201	4100215	0410-02-16	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-15	4100216	5	410	1	1	1	2	7	47	16	3	2	-49224844800	0410-02-16	February 16th, 0410	16 FEB 0410	Fifth	0410-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-047	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W07	0410-W-2	Weekday
4100116	4010101	4100101	4100101	4100101	4100101	4100101	4100111	0410-01-16	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-11	4100116	5	410	1	1	1	1	2	16	16	3	6	-49227523200	0410-01-16	January 16th, 0410	16 JAN 0410	Fifth	0410-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-016	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W02	0410-W-6	Weekend
4100117	4010101	4100101	4100101	4100101	4100101	4100101	4100111	0410-01-17	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-11	4100117	5	410	1	1	1	1	2	17	17	3	7	-49227436800	0410-01-17	January 17th, 0410	17 JAN 0410	Fifth	0410-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-017	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W02	0410-W-7	Weekend
4100217	4010101	4100101	4100101	4100101	4100101	4100201	4100215	0410-02-17	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-15	4100217	5	410	1	1	1	2	7	48	17	3	3	-49224758400	0410-02-17	February 17th, 0410	17 FEB 0410	Fifth	0410-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-048	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W07	0410-W-3	Weekday
4100317	4010101	4100101	4100101	4100101	4100101	4100301	4100315	0410-03-17	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-15	4100317	5	410	1	1	1	3	11	76	17	3	3	-49222339200	0410-03-17	March 17th, 0410	17 MAR 0410	Fifth	0410-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-076	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W11	0410-W-3	Weekday
4100417	4010101	4100101	4100101	4100101	4100401	4100401	4100412	0410-04-17	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-12	4100417	5	410	1	1	2	4	15	107	17	3	6	-49219660800	0410-04-17	April 17th, 0410	17 APR 0410	Fifth	0410-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-107	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W15	0410-W-6	Weekend
4100517	4010101	4100101	4100101	4100501	4100401	4100501	4100517	0410-05-17	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-17	4100517	5	410	1	2	2	5	20	137	17	3	1	-49217068800	0410-05-17	May 17th, 0410	17 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-137	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W20	0410-W-1	Weekday
4100617	4010101	4100101	4100101	4100501	4100401	4100601	4100614	0410-06-17	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-14	4100617	5	410	1	2	2	6	24	168	17	3	4	-49214390400	0410-06-17	June 17th, 0410	17 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-168	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W24	0410-W-4	Weekday
4100717	4010101	4100101	4100701	4100501	4100601	4100701	4100712	0410-07-17	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-12	4100717	5	410	2	2	3	7	28	198	17	3	6	-49211798400	0410-07-17	July 17th, 0410	17 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-198	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W28	0410-W-6	Weekend
4100817	4010101	4100101	4100701	4100501	4100601	4100801	4100816	0410-08-17	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-16	4100817	5	410	2	2	3	8	33	229	17	3	2	-49209120000	0410-08-17	August 17th, 0410	17 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-229	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W33	0410-W-2	Weekday
4100917	4010101	4100101	4100701	4100901	4100601	4100901	4100913	0410-09-17	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-13	4100917	5	410	2	3	3	9	37	260	17	3	5	-49206441600	0410-09-17	September 17th, 0410	17 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-260	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W37	0410-W-5	Weekday
4101017	4010101	4100101	4100701	4100901	4101001	4101001	4101011	0410-10-17	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-11	4101017	5	410	2	3	4	10	41	290	17	3	7	-49203849600	0410-10-17	October 17th, 0410	17 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-290	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W41	0410-W-7	Weekend
4101117	4010101	4100101	4100701	4100901	4101001	4101101	4101115	0410-11-17	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-15	4101117	5	410	2	3	4	11	46	321	17	3	3	-49201171200	0410-11-17	November 17th, 0410	17 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-321	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W46	0410-W-3	Weekday
4101217	4010101	4100101	4100701	4100901	4101001	4101201	4101213	0410-12-17	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-13	4101217	5	410	2	3	4	12	50	351	17	3	5	-49198579200	0410-12-17	December 17th, 0410	17 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-351	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W50	0410-W-5	Weekday
4101218	4010101	4100101	4100701	4100901	4101001	4101201	4101213	0410-12-18	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-13	4101218	5	410	2	3	4	12	50	352	18	3	6	-49198492800	0410-12-18	December 18th, 0410	18 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-352	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W50	0410-W-6	Weekend
4101118	4010101	4100101	4100701	4100901	4101001	4101101	4101115	0410-11-18	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-15	4101118	5	410	2	3	4	11	46	322	18	3	4	-49201084800	0410-11-18	November 18th, 0410	18 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-322	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W46	0410-W-4	Weekday
4101018	4010101	4100101	4100701	4100901	4101001	4101001	4101018	0410-10-18	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-18	4101018	5	410	2	3	4	10	42	291	18	3	1	-49203763200	0410-10-18	October 18th, 0410	18 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-291	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W42	0410-W-1	Weekday
4100918	4010101	4100101	4100701	4100901	4100601	4100901	4100913	0410-09-18	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-13	4100918	5	410	2	3	3	9	37	261	18	3	6	-49206355200	0410-09-18	September 18th, 0410	18 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-261	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W37	0410-W-6	Weekend
4100818	4010101	4100101	4100701	4100501	4100601	4100801	4100816	0410-08-18	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-16	4100818	5	410	2	2	3	8	33	230	18	3	3	-49209033600	0410-08-18	August 18th, 0410	18 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-230	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W33	0410-W-3	Weekday
4100718	4010101	4100101	4100701	4100501	4100601	4100701	4100712	0410-07-18	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-12	4100718	5	410	2	2	3	7	28	199	18	3	7	-49211712000	0410-07-18	July 18th, 0410	18 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-199	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W28	0410-W-7	Weekend
4100618	4010101	4100101	4100101	4100501	4100401	4100601	4100614	0410-06-18	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-14	4100618	5	410	1	2	2	6	24	169	18	3	5	-49214304000	0410-06-18	June 18th, 0410	18 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-169	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W24	0410-W-5	Weekday
4100518	4010101	4100101	4100101	4100501	4100401	4100501	4100517	0410-05-18	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-17	4100518	5	410	1	2	2	5	20	138	18	3	2	-49216982400	0410-05-18	May 18th, 0410	18 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-138	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W20	0410-W-2	Weekday
4100418	4010101	4100101	4100101	4100101	4100401	4100401	4100412	0410-04-18	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-12	4100418	5	410	1	1	2	4	15	108	18	3	7	-49219574400	0410-04-18	April 18th, 0410	18 APR 0410	Fifth	0410-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-108	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W15	0410-W-7	Weekend
4100318	4010101	4100101	4100101	4100101	4100101	4100301	4100315	0410-03-18	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-15	4100318	5	410	1	1	1	3	11	77	18	3	4	-49222252800	0410-03-18	March 18th, 0410	18 MAR 0410	Fifth	0410-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-077	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W11	0410-W-4	Weekday
4100218	4010101	4100101	4100101	4100101	4100101	4100201	4100215	0410-02-18	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-15	4100218	5	410	1	1	1	2	7	49	18	3	4	-49224672000	0410-02-18	February 18th, 0410	18 FEB 0410	Fifth	0410-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-049	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W07	0410-W-4	Weekday
4100118	4010101	4100101	4100101	4100101	4100101	4100101	4100118	0410-01-18	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-18	4100118	5	410	1	1	1	1	3	18	18	3	1	-49227350400	0410-01-18	January 18th, 0410	18 JAN 0410	Fifth	0410-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-018	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W03	0410-W-1	Weekday
4100119	4010101	4100101	4100101	4100101	4100101	4100101	4100118	0410-01-19	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-18	4100119	5	410	1	1	1	1	3	19	19	3	2	-49227264000	0410-01-19	January 19th, 0410	19 JAN 0410	Fifth	0410-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0410-S1	0410-T1	0410-Q1	0410-01 (Jan)	0410-019	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-01 (January)	0410-W03	0410-W-2	Weekday
4100219	4010101	4100101	4100101	4100101	4100101	4100201	4100215	0410-02-19	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-02-01	0410-02-15	4100219	5	410	1	1	1	2	7	50	19	3	5	-49224585600	0410-02-19	February 19th, 0410	19 FEB 0410	Fifth	0410-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-02 (Feb)	0410-050	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-02 (February)	0410-W07	0410-W-5	Weekday
4100319	4010101	4100101	4100101	4100101	4100101	4100301	4100315	0410-03-19	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-01-01	0410-03-01	0410-03-15	4100319	5	410	1	1	1	3	11	78	19	3	5	-49222166400	0410-03-19	March 19th, 0410	19 MAR 0410	Fifth	0410-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0410-S1	0410-T1	0410-Q1	0410-03 (Mar)	0410-078	0410-First Semester	0410-First Trimester	0410-First Quarter	0410-03 (March)	0410-W11	0410-W-5	Weekday
4100419	4010101	4100101	4100101	4100101	4100401	4100401	4100419	0410-04-19	0401-01-01	0410-01-01	0410-01-01	0410-01-01	0410-04-01	0410-04-01	0410-04-19	4100419	5	410	1	1	2	4	16	109	19	3	1	-49219488000	0410-04-19	April 19th, 0410	19 APR 0410	Fifth	0410-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0410-S1	0410-T1	0410-Q2	0410-04 (Apr)	0410-109	0410-First Semester	0410-First Trimester	0410-Second Quarter	0410-04 (April)	0410-W16	0410-W-1	Weekday
4100519	4010101	4100101	4100101	4100501	4100401	4100501	4100517	0410-05-19	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-05-01	0410-05-17	4100519	5	410	1	2	2	5	20	139	19	3	3	-49216896000	0410-05-19	May 19th, 0410	19 MAY 0410	Fifth	0410-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0410-S1	0410-T1	0410-Q2	0410-05 (May)	0410-139	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-05 (May)	0410-W20	0410-W-3	Weekday
4100619	4010101	4100101	4100101	4100501	4100401	4100601	4100614	0410-06-19	0401-01-01	0410-01-01	0410-01-01	0410-05-01	0410-04-01	0410-06-01	0410-06-14	4100619	5	410	1	2	2	6	24	170	19	3	6	-49214217600	0410-06-19	June 19th, 0410	19 JUN 0410	Fifth	0410-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0410-S1	0410-T1	0410-Q2	0410-06 (Jun)	0410-170	0410-First Semester	0410-Second Trimester	0410-Second Quarter	0410-06 (June)	0410-W24	0410-W-6	Weekend
4100719	4010101	4100101	4100701	4100501	4100601	4100701	4100719	0410-07-19	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-07-01	0410-07-19	4100719	5	410	2	2	3	7	29	200	19	3	1	-49211625600	0410-07-19	July 19th, 0410	19 JUL 0410	Fifth	0410-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0410-S2	0410-T2	0410-Q3	0410-07 (Jul)	0410-200	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-07 (July)	0410-W29	0410-W-1	Weekday
4100819	4010101	4100101	4100701	4100501	4100601	4100801	4100816	0410-08-19	0401-01-01	0410-01-01	0410-07-01	0410-05-01	0410-06-01	0410-08-01	0410-08-16	4100819	5	410	2	2	3	8	33	231	19	3	4	-49208947200	0410-08-19	August 19th, 0410	19 AUG 0410	Fifth	0410-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0410-S2	0410-T2	0410-Q3	0410-08 (Aug)	0410-231	0410-Second Semester	0410-Second Trimester	0410-Third Quarter	0410-08 (August)	0410-W33	0410-W-4	Weekday
4100919	4010101	4100101	4100701	4100901	4100601	4100901	4100913	0410-09-19	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-06-01	0410-09-01	0410-09-13	4100919	5	410	2	3	3	9	37	262	19	3	7	-49206268800	0410-09-19	September 19th, 0410	19 SEP 0410	Fifth	0410-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0410-S2	0410-T2	0410-Q3	0410-09 (Sep)	0410-262	0410-Second Semester	0410-Third Trimester	0410-Third Quarter	0410-09 (September)	0410-W37	0410-W-7	Weekend
4101019	4010101	4100101	4100701	4100901	4101001	4101001	4101018	0410-10-19	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-10-01	0410-10-18	4101019	5	410	2	3	4	10	42	292	19	3	2	-49203676800	0410-10-19	October 19th, 0410	19 OCT 0410	Fifth	0410-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0410-S2	0410-T2	0410-Q4	0410-10 (Oct)	0410-292	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-10 (October)	0410-W42	0410-W-2	Weekday
4101119	4010101	4100101	4100701	4100901	4101001	4101101	4101115	0410-11-19	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-11-01	0410-11-15	4101119	5	410	2	3	4	11	46	323	19	3	5	-49200998400	0410-11-19	November 19th, 0410	19 NOV 0410	Fifth	0410-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0410-S2	0410-T2	0410-Q4	0410-11 (Nov)	0410-323	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-11 (November)	0410-W46	0410-W-5	Weekday
4101219	4010101	4100101	4100701	4100901	4101001	4101201	4101213	0410-12-19	0401-01-01	0410-01-01	0410-07-01	0410-09-01	0410-10-01	0410-12-01	0410-12-13	4101219	5	410	2	3	4	12	50	353	19	3	7	-49198406400	0410-12-19	December 19th, 0410	19 DEC 0410	Fifth	0410-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0410-S2	0410-T2	0410-Q4	0410-12 (Dec)	0410-353	0410-Second Semester	0410-Third Trimester	0410-Forth Quarter	0410-12 (December)	0410-W50	0410-W-7	Weekend
