DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4170916	4010101	4170101	4170701	4170901	4170601	4170901	4170911	0417-09-16	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-11	4170916	5	417	2	3	3	9	37	259	16	3	6	-48985603200	0417-09-16	September 16th, 0417	16 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-259	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W37	0417-W-6	Weekend
4170816	4010101	4170101	4170701	4170501	4170601	4170801	4170814	0417-08-16	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-14	4170816	5	417	2	2	3	8	33	228	16	3	3	-48988281600	0417-08-16	August 16th, 0417	16 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-228	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W33	0417-W-3	Weekday
4170716	4010101	4170101	4170701	4170501	4170601	4170701	4170710	0417-07-16	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-10	4170716	5	417	2	2	3	7	28	197	16	3	7	-48990960000	0417-07-16	July 16th, 0417	16 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-197	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W28	0417-W-7	Weekend
4170616	4010101	4170101	4170101	4170501	4170401	4170601	4170612	0417-06-16	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-12	4170616	5	417	1	2	2	6	24	167	16	3	5	-48993552000	0417-06-16	June 16th, 0417	16 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-167	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W24	0417-W-5	Weekday
4170516	4010101	4170101	4170101	4170501	4170401	4170501	4170515	0417-05-16	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-15	4170516	5	417	1	2	2	5	20	136	16	3	2	-48996230400	0417-05-16	May 16th, 0417	16 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-136	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W20	0417-W-2	Weekday
4170416	4010101	4170101	4170101	4170101	4170401	4170401	4170410	0417-04-16	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-10	4170416	5	417	1	1	2	4	15	106	16	3	7	-48998822400	0417-04-16	April 16th, 0417	16 APR 0417	Fifth	0417-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-106	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W15	0417-W-7	Weekend
4170316	4010101	4170101	4170101	4170101	4170101	4170301	4170313	0417-03-16	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-13	4170316	5	417	1	1	1	3	11	75	16	3	4	-49001500800	0417-03-16	March 16th, 0417	16 MAR 0417	Fifth	0417-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-075	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W11	0417-W-4	Weekday
4170216	4010101	4170101	4170101	4170101	4170101	4170201	4170213	0417-02-16	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-13	4170216	5	417	1	1	1	2	7	47	16	3	4	-49003920000	0417-02-16	February 16th, 0417	16 FEB 0417	Fifth	0417-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-047	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W07	0417-W-4	Weekday
4170116	4010101	4170101	4170101	4170101	4170101	4170101	4170116	0417-01-16	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-16	4170116	5	417	1	1	1	1	3	16	16	3	1	-49006598400	0417-01-16	January 16th, 0417	16 JAN 0417	Fifth	0417-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-016	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W03	0417-W-1	Weekday
4170117	4010101	4170101	4170101	4170101	4170101	4170101	4170116	0417-01-17	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-16	4170117	5	417	1	1	1	1	3	17	17	3	2	-49006512000	0417-01-17	January 17th, 0417	17 JAN 0417	Fifth	0417-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-017	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W03	0417-W-2	Weekday
4170217	4010101	4170101	4170101	4170101	4170101	4170201	4170213	0417-02-17	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-13	4170217	5	417	1	1	1	2	7	48	17	3	5	-49003833600	0417-02-17	February 17th, 0417	17 FEB 0417	Fifth	0417-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-048	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W07	0417-W-5	Weekday
4170317	4010101	4170101	4170101	4170101	4170101	4170301	4170313	0417-03-17	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-13	4170317	5	417	1	1	1	3	11	76	17	3	5	-49001414400	0417-03-17	March 17th, 0417	17 MAR 0417	Fifth	0417-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-076	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W11	0417-W-5	Weekday
4170417	4010101	4170101	4170101	4170101	4170401	4170401	4170417	0417-04-17	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-17	4170417	5	417	1	1	2	4	16	107	17	3	1	-48998736000	0417-04-17	April 17th, 0417	17 APR 0417	Fifth	0417-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-107	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W16	0417-W-1	Weekday
4170517	4010101	4170101	4170101	4170501	4170401	4170501	4170515	0417-05-17	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-15	4170517	5	417	1	2	2	5	20	137	17	3	3	-48996144000	0417-05-17	May 17th, 0417	17 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-137	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W20	0417-W-3	Weekday
4170617	4010101	4170101	4170101	4170501	4170401	4170601	4170612	0417-06-17	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-12	4170617	5	417	1	2	2	6	24	168	17	3	6	-48993465600	0417-06-17	June 17th, 0417	17 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-168	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W24	0417-W-6	Weekend
4170717	4010101	4170101	4170701	4170501	4170601	4170701	4170717	0417-07-17	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-17	4170717	5	417	2	2	3	7	29	198	17	3	1	-48990873600	0417-07-17	July 17th, 0417	17 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-198	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W29	0417-W-1	Weekday
4170817	4010101	4170101	4170701	4170501	4170601	4170801	4170814	0417-08-17	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-14	4170817	5	417	2	2	3	8	33	229	17	3	4	-48988195200	0417-08-17	August 17th, 0417	17 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-229	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W33	0417-W-4	Weekday
4170917	4010101	4170101	4170701	4170901	4170601	4170901	4170911	0417-09-17	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-11	4170917	5	417	2	3	3	9	37	260	17	3	7	-48985516800	0417-09-17	September 17th, 0417	17 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-260	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W37	0417-W-7	Weekend
4171017	4010101	4170101	4170701	4170901	4171001	4171001	4171016	0417-10-17	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-16	4171017	5	417	2	3	4	10	42	290	17	3	2	-48982924800	0417-10-17	October 17th, 0417	17 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-290	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W42	0417-W-2	Weekday
4171117	4010101	4170101	4170701	4170901	4171001	4171101	4171113	0417-11-17	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-13	4171117	5	417	2	3	4	11	46	321	17	3	5	-48980246400	0417-11-17	November 17th, 0417	17 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-321	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W46	0417-W-5	Weekday
4171217	4010101	4170101	4170701	4170901	4171001	4171201	4171211	0417-12-17	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-11	4171217	5	417	2	3	4	12	50	351	17	3	7	-48977654400	0417-12-17	December 17th, 0417	17 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-351	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W50	0417-W-7	Weekend
4171218	4010101	4170101	4170701	4170901	4171001	4171201	4171218	0417-12-18	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-18	4171218	5	417	2	3	4	12	51	352	18	3	1	-48977568000	0417-12-18	December 18th, 0417	18 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-352	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W51	0417-W-1	Weekday
4171118	4010101	4170101	4170701	4170901	4171001	4171101	4171113	0417-11-18	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-13	4171118	5	417	2	3	4	11	46	322	18	3	6	-48980160000	0417-11-18	November 18th, 0417	18 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-322	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W46	0417-W-6	Weekend
4171018	4010101	4170101	4170701	4170901	4171001	4171001	4171016	0417-10-18	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-16	4171018	5	417	2	3	4	10	42	291	18	3	3	-48982838400	0417-10-18	October 18th, 0417	18 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-291	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W42	0417-W-3	Weekday
4170918	4010101	4170101	4170701	4170901	4170601	4170901	4170918	0417-09-18	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-18	4170918	5	417	2	3	3	9	38	261	18	3	1	-48985430400	0417-09-18	September 18th, 0417	18 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-261	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W38	0417-W-1	Weekday
4170818	4010101	4170101	4170701	4170501	4170601	4170801	4170814	0417-08-18	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-14	4170818	5	417	2	2	3	8	33	230	18	3	5	-48988108800	0417-08-18	August 18th, 0417	18 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-230	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W33	0417-W-5	Weekday
4170718	4010101	4170101	4170701	4170501	4170601	4170701	4170717	0417-07-18	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-17	4170718	5	417	2	2	3	7	29	199	18	3	2	-48990787200	0417-07-18	July 18th, 0417	18 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-199	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W29	0417-W-2	Weekday
4170618	4010101	4170101	4170101	4170501	4170401	4170601	4170612	0417-06-18	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-12	4170618	5	417	1	2	2	6	24	169	18	3	7	-48993379200	0417-06-18	June 18th, 0417	18 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-169	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W24	0417-W-7	Weekend
4170518	4010101	4170101	4170101	4170501	4170401	4170501	4170515	0417-05-18	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-15	4170518	5	417	1	2	2	5	20	138	18	3	4	-48996057600	0417-05-18	May 18th, 0417	18 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-138	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W20	0417-W-4	Weekday
4170418	4010101	4170101	4170101	4170101	4170401	4170401	4170417	0417-04-18	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-17	4170418	5	417	1	1	2	4	16	108	18	3	2	-48998649600	0417-04-18	April 18th, 0417	18 APR 0417	Fifth	0417-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-108	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W16	0417-W-2	Weekday
4170318	4010101	4170101	4170101	4170101	4170101	4170301	4170313	0417-03-18	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-13	4170318	5	417	1	1	1	3	11	77	18	3	6	-49001328000	0417-03-18	March 18th, 0417	18 MAR 0417	Fifth	0417-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-077	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W11	0417-W-6	Weekend
4170218	4010101	4170101	4170101	4170101	4170101	4170201	4170213	0417-02-18	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-13	4170218	5	417	1	1	1	2	7	49	18	3	6	-49003747200	0417-02-18	February 18th, 0417	18 FEB 0417	Fifth	0417-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-049	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W07	0417-W-6	Weekend
4170118	4010101	4170101	4170101	4170101	4170101	4170101	4170116	0417-01-18	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-16	4170118	5	417	1	1	1	1	3	18	18	3	3	-49006425600	0417-01-18	January 18th, 0417	18 JAN 0417	Fifth	0417-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-018	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W03	0417-W-3	Weekday
4170119	4010101	4170101	4170101	4170101	4170101	4170101	4170116	0417-01-19	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-16	4170119	5	417	1	1	1	1	3	19	19	3	4	-49006339200	0417-01-19	January 19th, 0417	19 JAN 0417	Fifth	0417-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0417-S1	0417-T1	0417-Q1	0417-01 (Jan)	0417-019	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-01 (January)	0417-W03	0417-W-4	Weekday
4170219	4010101	4170101	4170101	4170101	4170101	4170201	4170213	0417-02-19	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-02-01	0417-02-13	4170219	5	417	1	1	1	2	7	50	19	3	7	-49003660800	0417-02-19	February 19th, 0417	19 FEB 0417	Fifth	0417-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0417-S1	0417-T1	0417-Q1	0417-02 (Feb)	0417-050	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-02 (February)	0417-W07	0417-W-7	Weekend
4170319	4010101	4170101	4170101	4170101	4170101	4170301	4170313	0417-03-19	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-01-01	0417-03-01	0417-03-13	4170319	5	417	1	1	1	3	11	78	19	3	7	-49001241600	0417-03-19	March 19th, 0417	19 MAR 0417	Fifth	0417-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0417-S1	0417-T1	0417-Q1	0417-03 (Mar)	0417-078	0417-First Semester	0417-First Trimester	0417-First Quarter	0417-03 (March)	0417-W11	0417-W-7	Weekend
4170419	4010101	4170101	4170101	4170101	4170401	4170401	4170417	0417-04-19	0401-01-01	0417-01-01	0417-01-01	0417-01-01	0417-04-01	0417-04-01	0417-04-17	4170419	5	417	1	1	2	4	16	109	19	3	3	-48998563200	0417-04-19	April 19th, 0417	19 APR 0417	Fifth	0417-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0417-S1	0417-T1	0417-Q2	0417-04 (Apr)	0417-109	0417-First Semester	0417-First Trimester	0417-Second Quarter	0417-04 (April)	0417-W16	0417-W-3	Weekday
4170519	4010101	4170101	4170101	4170501	4170401	4170501	4170515	0417-05-19	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-05-01	0417-05-15	4170519	5	417	1	2	2	5	20	139	19	3	5	-48995971200	0417-05-19	May 19th, 0417	19 MAY 0417	Fifth	0417-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0417-S1	0417-T1	0417-Q2	0417-05 (May)	0417-139	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-05 (May)	0417-W20	0417-W-5	Weekday
4170619	4010101	4170101	4170101	4170501	4170401	4170601	4170619	0417-06-19	0401-01-01	0417-01-01	0417-01-01	0417-05-01	0417-04-01	0417-06-01	0417-06-19	4170619	5	417	1	2	2	6	25	170	19	3	1	-48993292800	0417-06-19	June 19th, 0417	19 JUN 0417	Fifth	0417-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0417-S1	0417-T1	0417-Q2	0417-06 (Jun)	0417-170	0417-First Semester	0417-Second Trimester	0417-Second Quarter	0417-06 (June)	0417-W25	0417-W-1	Weekday
4170719	4010101	4170101	4170701	4170501	4170601	4170701	4170717	0417-07-19	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-07-01	0417-07-17	4170719	5	417	2	2	3	7	29	200	19	3	3	-48990700800	0417-07-19	July 19th, 0417	19 JUL 0417	Fifth	0417-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0417-S2	0417-T2	0417-Q3	0417-07 (Jul)	0417-200	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-07 (July)	0417-W29	0417-W-3	Weekday
4170819	4010101	4170101	4170701	4170501	4170601	4170801	4170814	0417-08-19	0401-01-01	0417-01-01	0417-07-01	0417-05-01	0417-06-01	0417-08-01	0417-08-14	4170819	5	417	2	2	3	8	33	231	19	3	6	-48988022400	0417-08-19	August 19th, 0417	19 AUG 0417	Fifth	0417-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0417-S2	0417-T2	0417-Q3	0417-08 (Aug)	0417-231	0417-Second Semester	0417-Second Trimester	0417-Third Quarter	0417-08 (August)	0417-W33	0417-W-6	Weekend
4170919	4010101	4170101	4170701	4170901	4170601	4170901	4170918	0417-09-19	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-06-01	0417-09-01	0417-09-18	4170919	5	417	2	3	3	9	38	262	19	3	2	-48985344000	0417-09-19	September 19th, 0417	19 SEP 0417	Fifth	0417-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0417-S2	0417-T2	0417-Q3	0417-09 (Sep)	0417-262	0417-Second Semester	0417-Third Trimester	0417-Third Quarter	0417-09 (September)	0417-W38	0417-W-2	Weekday
4171019	4010101	4170101	4170701	4170901	4171001	4171001	4171016	0417-10-19	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-10-01	0417-10-16	4171019	5	417	2	3	4	10	42	292	19	3	4	-48982752000	0417-10-19	October 19th, 0417	19 OCT 0417	Fifth	0417-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0417-S2	0417-T2	0417-Q4	0417-10 (Oct)	0417-292	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-10 (October)	0417-W42	0417-W-4	Weekday
4171119	4010101	4170101	4170701	4170901	4171001	4171101	4171113	0417-11-19	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-11-01	0417-11-13	4171119	5	417	2	3	4	11	46	323	19	3	7	-48980073600	0417-11-19	November 19th, 0417	19 NOV 0417	Fifth	0417-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0417-S2	0417-T2	0417-Q4	0417-11 (Nov)	0417-323	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-11 (November)	0417-W46	0417-W-7	Weekend
4171219	4010101	4170101	4170701	4170901	4171001	4171201	4171218	0417-12-19	0401-01-01	0417-01-01	0417-07-01	0417-09-01	0417-10-01	0417-12-01	0417-12-18	4171219	5	417	2	3	4	12	51	353	19	3	2	-48977481600	0417-12-19	December 19th, 0417	19 DEC 0417	Fifth	0417-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0417-S2	0417-T2	0417-Q4	0417-12 (Dec)	0417-353	0417-Second Semester	0417-Third Trimester	0417-Forth Quarter	0417-12 (December)	0417-W51	0417-W-2	Weekday
