DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4520916	4010101	4520101	4520701	4520901	4520601	4520901	4520916	0452-09-16	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-16	4520916	5	452	2	3	3	9	38	260	16	3	1	-47881065600	0452-09-16	September 16th, 0452	16 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-260	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W38	0452-W-1	Weekday
4520816	4010101	4520101	4520701	4520501	4520601	4520801	4520812	0452-08-16	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-12	4520816	5	452	2	2	3	8	33	229	16	3	5	-47883744000	0452-08-16	August 16th, 0452	16 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-229	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W33	0452-W-5	Weekday
4520716	4010101	4520101	4520701	4520501	4520601	4520701	4520715	0452-07-16	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-15	4520716	5	452	2	2	3	7	29	198	16	3	2	-47886422400	0452-07-16	July 16th, 0452	16 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-198	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W29	0452-W-2	Weekday
4520616	4010101	4520101	4520101	4520501	4520401	4520601	4520610	0452-06-16	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-10	4520616	5	452	1	2	2	6	24	168	16	3	7	-47889014400	0452-06-16	June 16th, 0452	16 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-168	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W24	0452-W-7	Weekend
4520516	4010101	4520101	4520101	4520501	4520401	4520501	4520513	0452-05-16	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-13	4520516	5	452	1	2	2	5	20	137	16	3	4	-47891692800	0452-05-16	May 16th, 0452	16 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-137	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W20	0452-W-4	Weekday
4520416	4010101	4520101	4520101	4520101	4520401	4520401	4520415	0452-04-16	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-15	4520416	5	452	1	1	2	4	16	107	16	3	2	-47894284800	0452-04-16	April 16th, 0452	16 APR 0452	Fifth	0452-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-107	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W16	0452-W-2	Weekday
4520316	4010101	4520101	4520101	4520101	4520101	4520301	4520311	0452-03-16	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-11	4520316	5	452	1	1	1	3	11	76	16	3	6	-47896963200	0452-03-16	March 16th, 0452	16 MAR 0452	Fifth	0452-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-076	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W11	0452-W-6	Weekend
4520216	4010101	4520101	4520101	4520101	4520101	4520201	4520212	0452-02-16	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-12	4520216	5	452	1	1	1	2	7	47	16	3	5	-47899468800	0452-02-16	February 16th, 0452	16 FEB 0452	Fifth	0452-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-047	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W07	0452-W-5	Weekday
4520116	4010101	4520101	4520101	4520101	4520101	4520101	4520115	0452-01-16	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-15	4520116	5	452	1	1	1	1	3	16	16	3	2	-47902147200	0452-01-16	January 16th, 0452	16 JAN 0452	Fifth	0452-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-016	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W03	0452-W-2	Weekday
4520117	4010101	4520101	4520101	4520101	4520101	4520101	4520115	0452-01-17	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-15	4520117	5	452	1	1	1	1	3	17	17	3	3	-47902060800	0452-01-17	January 17th, 0452	17 JAN 0452	Fifth	0452-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-017	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W03	0452-W-3	Weekday
4520217	4010101	4520101	4520101	4520101	4520101	4520201	4520212	0452-02-17	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-12	4520217	5	452	1	1	1	2	7	48	17	3	6	-47899382400	0452-02-17	February 17th, 0452	17 FEB 0452	Fifth	0452-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-048	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W07	0452-W-6	Weekend
4520317	4010101	4520101	4520101	4520101	4520101	4520301	4520311	0452-03-17	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-11	4520317	5	452	1	1	1	3	11	77	17	3	7	-47896876800	0452-03-17	March 17th, 0452	17 MAR 0452	Fifth	0452-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-077	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W11	0452-W-7	Weekend
4520417	4010101	4520101	4520101	4520101	4520401	4520401	4520415	0452-04-17	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-15	4520417	5	452	1	1	2	4	16	108	17	3	3	-47894198400	0452-04-17	April 17th, 0452	17 APR 0452	Fifth	0452-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-108	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W16	0452-W-3	Weekday
4520517	4010101	4520101	4520101	4520501	4520401	4520501	4520513	0452-05-17	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-13	4520517	5	452	1	2	2	5	20	138	17	3	5	-47891606400	0452-05-17	May 17th, 0452	17 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-138	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W20	0452-W-5	Weekday
4520617	4010101	4520101	4520101	4520501	4520401	4520601	4520617	0452-06-17	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-17	4520617	5	452	1	2	2	6	25	169	17	3	1	-47888928000	0452-06-17	June 17th, 0452	17 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-169	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W25	0452-W-1	Weekday
4520717	4010101	4520101	4520701	4520501	4520601	4520701	4520715	0452-07-17	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-15	4520717	5	452	2	2	3	7	29	199	17	3	3	-47886336000	0452-07-17	July 17th, 0452	17 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-199	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W29	0452-W-3	Weekday
4520817	4010101	4520101	4520701	4520501	4520601	4520801	4520812	0452-08-17	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-12	4520817	5	452	2	2	3	8	33	230	17	3	6	-47883657600	0452-08-17	August 17th, 0452	17 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-230	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W33	0452-W-6	Weekend
4520917	4010101	4520101	4520701	4520901	4520601	4520901	4520916	0452-09-17	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-16	4520917	5	452	2	3	3	9	38	261	17	3	2	-47880979200	0452-09-17	September 17th, 0452	17 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-261	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W38	0452-W-2	Weekday
4521017	4010101	4520101	4520701	4520901	4521001	4521001	4521014	0452-10-17	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-14	4521017	5	452	2	3	4	10	42	291	17	3	4	-47878387200	0452-10-17	October 17th, 0452	17 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-291	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W42	0452-W-4	Weekday
4521117	4010101	4520101	4520701	4520901	4521001	4521101	4521111	0452-11-17	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-11	4521117	5	452	2	3	4	11	46	322	17	3	7	-47875708800	0452-11-17	November 17th, 0452	17 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-322	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W46	0452-W-7	Weekend
4521217	4010101	4520101	4520701	4520901	4521001	4521201	4521216	0452-12-17	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-16	4521217	5	452	2	3	4	12	51	352	17	3	2	-47873116800	0452-12-17	December 17th, 0452	17 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-352	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W51	0452-W-2	Weekday
4521218	4010101	4520101	4520701	4520901	4521001	4521201	4521216	0452-12-18	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-16	4521218	5	452	2	3	4	12	51	353	18	3	3	-47873030400	0452-12-18	December 18th, 0452	18 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-353	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W51	0452-W-3	Weekday
4521118	4010101	4520101	4520701	4520901	4521001	4521101	4521118	0452-11-18	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-18	4521118	5	452	2	3	4	11	47	323	18	3	1	-47875622400	0452-11-18	November 18th, 0452	18 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-323	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W47	0452-W-1	Weekday
4521018	4010101	4520101	4520701	4520901	4521001	4521001	4521014	0452-10-18	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-14	4521018	5	452	2	3	4	10	42	292	18	3	5	-47878300800	0452-10-18	October 18th, 0452	18 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-292	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W42	0452-W-5	Weekday
4520918	4010101	4520101	4520701	4520901	4520601	4520901	4520916	0452-09-18	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-16	4520918	5	452	2	3	3	9	38	262	18	3	3	-47880892800	0452-09-18	September 18th, 0452	18 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-262	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W38	0452-W-3	Weekday
4520818	4010101	4520101	4520701	4520501	4520601	4520801	4520812	0452-08-18	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-12	4520818	5	452	2	2	3	8	33	231	18	3	7	-47883571200	0452-08-18	August 18th, 0452	18 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-231	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W33	0452-W-7	Weekend
4520718	4010101	4520101	4520701	4520501	4520601	4520701	4520715	0452-07-18	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-15	4520718	5	452	2	2	3	7	29	200	18	3	4	-47886249600	0452-07-18	July 18th, 0452	18 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-200	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W29	0452-W-4	Weekday
4520618	4010101	4520101	4520101	4520501	4520401	4520601	4520617	0452-06-18	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-17	4520618	5	452	1	2	2	6	25	170	18	3	2	-47888841600	0452-06-18	June 18th, 0452	18 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-170	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W25	0452-W-2	Weekday
4520518	4010101	4520101	4520101	4520501	4520401	4520501	4520513	0452-05-18	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-13	4520518	5	452	1	2	2	5	20	139	18	3	6	-47891520000	0452-05-18	May 18th, 0452	18 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-139	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W20	0452-W-6	Weekend
4520418	4010101	4520101	4520101	4520101	4520401	4520401	4520415	0452-04-18	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-15	4520418	5	452	1	1	2	4	16	109	18	3	4	-47894112000	0452-04-18	April 18th, 0452	18 APR 0452	Fifth	0452-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-109	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W16	0452-W-4	Weekday
4520318	4010101	4520101	4520101	4520101	4520101	4520301	4520318	0452-03-18	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-18	4520318	5	452	1	1	1	3	12	78	18	3	1	-47896790400	0452-03-18	March 18th, 0452	18 MAR 0452	Fifth	0452-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-078	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W12	0452-W-1	Weekday
4520218	4010101	4520101	4520101	4520101	4520101	4520201	4520212	0452-02-18	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-12	4520218	5	452	1	1	1	2	7	49	18	3	7	-47899296000	0452-02-18	February 18th, 0452	18 FEB 0452	Fifth	0452-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-049	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W07	0452-W-7	Weekend
4520118	4010101	4520101	4520101	4520101	4520101	4520101	4520115	0452-01-18	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-15	4520118	5	452	1	1	1	1	3	18	18	3	4	-47901974400	0452-01-18	January 18th, 0452	18 JAN 0452	Fifth	0452-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-018	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W03	0452-W-4	Weekday
4520119	4010101	4520101	4520101	4520101	4520101	4520101	4520115	0452-01-19	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-15	4520119	5	452	1	1	1	1	3	19	19	3	5	-47901888000	0452-01-19	January 19th, 0452	19 JAN 0452	Fifth	0452-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0452-S1	0452-T1	0452-Q1	0452-01 (Jan)	0452-019	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-01 (January)	0452-W03	0452-W-5	Weekday
4520219	4010101	4520101	4520101	4520101	4520101	4520201	4520219	0452-02-19	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-02-01	0452-02-19	4520219	5	452	1	1	1	2	8	50	19	3	1	-47899209600	0452-02-19	February 19th, 0452	19 FEB 0452	Fifth	0452-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0452-S1	0452-T1	0452-Q1	0452-02 (Feb)	0452-050	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-02 (February)	0452-W08	0452-W-1	Weekday
4520319	4010101	4520101	4520101	4520101	4520101	4520301	4520318	0452-03-19	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-01-01	0452-03-01	0452-03-18	4520319	5	452	1	1	1	3	12	79	19	3	2	-47896704000	0452-03-19	March 19th, 0452	19 MAR 0452	Fifth	0452-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0452-S1	0452-T1	0452-Q1	0452-03 (Mar)	0452-079	0452-First Semester	0452-First Trimester	0452-First Quarter	0452-03 (March)	0452-W12	0452-W-2	Weekday
4520419	4010101	4520101	4520101	4520101	4520401	4520401	4520415	0452-04-19	0401-01-01	0452-01-01	0452-01-01	0452-01-01	0452-04-01	0452-04-01	0452-04-15	4520419	5	452	1	1	2	4	16	110	19	3	5	-47894025600	0452-04-19	April 19th, 0452	19 APR 0452	Fifth	0452-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0452-S1	0452-T1	0452-Q2	0452-04 (Apr)	0452-110	0452-First Semester	0452-First Trimester	0452-Second Quarter	0452-04 (April)	0452-W16	0452-W-5	Weekday
4520519	4010101	4520101	4520101	4520501	4520401	4520501	4520513	0452-05-19	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-05-01	0452-05-13	4520519	5	452	1	2	2	5	20	140	19	3	7	-47891433600	0452-05-19	May 19th, 0452	19 MAY 0452	Fifth	0452-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0452-S1	0452-T1	0452-Q2	0452-05 (May)	0452-140	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-05 (May)	0452-W20	0452-W-7	Weekend
4520619	4010101	4520101	4520101	4520501	4520401	4520601	4520617	0452-06-19	0401-01-01	0452-01-01	0452-01-01	0452-05-01	0452-04-01	0452-06-01	0452-06-17	4520619	5	452	1	2	2	6	25	171	19	3	3	-47888755200	0452-06-19	June 19th, 0452	19 JUN 0452	Fifth	0452-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0452-S1	0452-T1	0452-Q2	0452-06 (Jun)	0452-171	0452-First Semester	0452-Second Trimester	0452-Second Quarter	0452-06 (June)	0452-W25	0452-W-3	Weekday
4520719	4010101	4520101	4520701	4520501	4520601	4520701	4520715	0452-07-19	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-07-01	0452-07-15	4520719	5	452	2	2	3	7	29	201	19	3	5	-47886163200	0452-07-19	July 19th, 0452	19 JUL 0452	Fifth	0452-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0452-S2	0452-T2	0452-Q3	0452-07 (Jul)	0452-201	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-07 (July)	0452-W29	0452-W-5	Weekday
4520819	4010101	4520101	4520701	4520501	4520601	4520801	4520819	0452-08-19	0401-01-01	0452-01-01	0452-07-01	0452-05-01	0452-06-01	0452-08-01	0452-08-19	4520819	5	452	2	2	3	8	34	232	19	3	1	-47883484800	0452-08-19	August 19th, 0452	19 AUG 0452	Fifth	0452-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0452-S2	0452-T2	0452-Q3	0452-08 (Aug)	0452-232	0452-Second Semester	0452-Second Trimester	0452-Third Quarter	0452-08 (August)	0452-W34	0452-W-1	Weekday
4520919	4010101	4520101	4520701	4520901	4520601	4520901	4520916	0452-09-19	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-06-01	0452-09-01	0452-09-16	4520919	5	452	2	3	3	9	38	263	19	3	4	-47880806400	0452-09-19	September 19th, 0452	19 SEP 0452	Fifth	0452-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0452-S2	0452-T2	0452-Q3	0452-09 (Sep)	0452-263	0452-Second Semester	0452-Third Trimester	0452-Third Quarter	0452-09 (September)	0452-W38	0452-W-4	Weekday
4521019	4010101	4520101	4520701	4520901	4521001	4521001	4521014	0452-10-19	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-10-01	0452-10-14	4521019	5	452	2	3	4	10	42	293	19	3	6	-47878214400	0452-10-19	October 19th, 0452	19 OCT 0452	Fifth	0452-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0452-S2	0452-T2	0452-Q4	0452-10 (Oct)	0452-293	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-10 (October)	0452-W42	0452-W-6	Weekend
4521119	4010101	4520101	4520701	4520901	4521001	4521101	4521118	0452-11-19	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-11-01	0452-11-18	4521119	5	452	2	3	4	11	47	324	19	3	2	-47875536000	0452-11-19	November 19th, 0452	19 NOV 0452	Fifth	0452-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0452-S2	0452-T2	0452-Q4	0452-11 (Nov)	0452-324	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-11 (November)	0452-W47	0452-W-2	Weekday
4521219	4010101	4520101	4520701	4520901	4521001	4521201	4521216	0452-12-19	0401-01-01	0452-01-01	0452-07-01	0452-09-01	0452-10-01	0452-12-01	0452-12-16	4521219	5	452	2	3	4	12	51	354	19	3	4	-47872944000	0452-12-19	December 19th, 0452	19 DEC 0452	Fifth	0452-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0452-S2	0452-T2	0452-Q4	0452-12 (Dec)	0452-354	0452-Second Semester	0452-Third Trimester	0452-Forth Quarter	0452-12 (December)	0452-W51	0452-W-4	Weekday
