DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4180916	4010101	4180101	4180701	4180901	4180601	4180901	4180910	0418-09-16	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-10	4180916	5	418	2	3	3	9	37	259	16	3	7	-48954067200	0418-09-16	September 16th, 0418	16 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-259	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W37	0418-W-7	Weekend
4180816	4010101	4180101	4180701	4180501	4180601	4180801	4180813	0418-08-16	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-13	4180816	5	418	2	2	3	8	33	228	16	3	4	-48956745600	0418-08-16	August 16th, 0418	16 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-228	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W33	0418-W-4	Weekday
4180716	4010101	4180101	4180701	4180501	4180601	4180701	4180716	0418-07-16	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-16	4180716	5	418	2	2	3	7	29	197	16	3	1	-48959424000	0418-07-16	July 16th, 0418	16 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-197	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W29	0418-W-1	Weekday
4180616	4010101	4180101	4180101	4180501	4180401	4180601	4180611	0418-06-16	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-11	4180616	5	418	1	2	2	6	24	167	16	3	6	-48962016000	0418-06-16	June 16th, 0418	16 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-167	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W24	0418-W-6	Weekend
4180516	4010101	4180101	4180101	4180501	4180401	4180501	4180514	0418-05-16	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-14	4180516	5	418	1	2	2	5	20	136	16	3	3	-48964694400	0418-05-16	May 16th, 0418	16 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-136	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W20	0418-W-3	Weekday
4180416	4010101	4180101	4180101	4180101	4180401	4180401	4180416	0418-04-16	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-16	4180416	5	418	1	1	2	4	16	106	16	3	1	-48967286400	0418-04-16	April 16th, 0418	16 APR 0418	Fifth	0418-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-106	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W16	0418-W-1	Weekday
4180316	4010101	4180101	4180101	4180101	4180101	4180301	4180312	0418-03-16	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-12	4180316	5	418	1	1	1	3	11	75	16	3	5	-48969964800	0418-03-16	March 16th, 0418	16 MAR 0418	Fifth	0418-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-075	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W11	0418-W-5	Weekday
4180216	4010101	4180101	4180101	4180101	4180101	4180201	4180212	0418-02-16	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-12	4180216	5	418	1	1	1	2	7	47	16	3	5	-48972384000	0418-02-16	February 16th, 0418	16 FEB 0418	Fifth	0418-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-047	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W07	0418-W-5	Weekday
4180116	4010101	4180101	4180101	4180101	4180101	4180101	4180115	0418-01-16	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-15	4180116	5	418	1	1	1	1	3	16	16	3	2	-48975062400	0418-01-16	January 16th, 0418	16 JAN 0418	Fifth	0418-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-016	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W03	0418-W-2	Weekday
4180117	4010101	4180101	4180101	4180101	4180101	4180101	4180115	0418-01-17	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-15	4180117	5	418	1	1	1	1	3	17	17	3	3	-48974976000	0418-01-17	January 17th, 0418	17 JAN 0418	Fifth	0418-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-017	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W03	0418-W-3	Weekday
4180217	4010101	4180101	4180101	4180101	4180101	4180201	4180212	0418-02-17	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-12	4180217	5	418	1	1	1	2	7	48	17	3	6	-48972297600	0418-02-17	February 17th, 0418	17 FEB 0418	Fifth	0418-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-048	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W07	0418-W-6	Weekend
4180317	4010101	4180101	4180101	4180101	4180101	4180301	4180312	0418-03-17	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-12	4180317	5	418	1	1	1	3	11	76	17	3	6	-48969878400	0418-03-17	March 17th, 0418	17 MAR 0418	Fifth	0418-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-076	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W11	0418-W-6	Weekend
4180417	4010101	4180101	4180101	4180101	4180401	4180401	4180416	0418-04-17	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-16	4180417	5	418	1	1	2	4	16	107	17	3	2	-48967200000	0418-04-17	April 17th, 0418	17 APR 0418	Fifth	0418-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-107	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W16	0418-W-2	Weekday
4180517	4010101	4180101	4180101	4180501	4180401	4180501	4180514	0418-05-17	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-14	4180517	5	418	1	2	2	5	20	137	17	3	4	-48964608000	0418-05-17	May 17th, 0418	17 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-137	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W20	0418-W-4	Weekday
4180617	4010101	4180101	4180101	4180501	4180401	4180601	4180611	0418-06-17	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-11	4180617	5	418	1	2	2	6	24	168	17	3	7	-48961929600	0418-06-17	June 17th, 0418	17 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-168	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W24	0418-W-7	Weekend
4180717	4010101	4180101	4180701	4180501	4180601	4180701	4180716	0418-07-17	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-16	4180717	5	418	2	2	3	7	29	198	17	3	2	-48959337600	0418-07-17	July 17th, 0418	17 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-198	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W29	0418-W-2	Weekday
4180817	4010101	4180101	4180701	4180501	4180601	4180801	4180813	0418-08-17	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-13	4180817	5	418	2	2	3	8	33	229	17	3	5	-48956659200	0418-08-17	August 17th, 0418	17 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-229	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W33	0418-W-5	Weekday
4180917	4010101	4180101	4180701	4180901	4180601	4180901	4180917	0418-09-17	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-17	4180917	5	418	2	3	3	9	38	260	17	3	1	-48953980800	0418-09-17	September 17th, 0418	17 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-260	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W38	0418-W-1	Weekday
4181017	4010101	4180101	4180701	4180901	4181001	4181001	4181015	0418-10-17	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-15	4181017	5	418	2	3	4	10	42	290	17	3	3	-48951388800	0418-10-17	October 17th, 0418	17 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-290	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W42	0418-W-3	Weekday
4181117	4010101	4180101	4180701	4180901	4181001	4181101	4181112	0418-11-17	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-12	4181117	5	418	2	3	4	11	46	321	17	3	6	-48948710400	0418-11-17	November 17th, 0418	17 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-321	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W46	0418-W-6	Weekend
4181217	4010101	4180101	4180701	4180901	4181001	4181201	4181217	0418-12-17	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-17	4181217	5	418	2	3	4	12	51	351	17	3	1	-48946118400	0418-12-17	December 17th, 0418	17 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-351	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W51	0418-W-1	Weekday
4181218	4010101	4180101	4180701	4180901	4181001	4181201	4181217	0418-12-18	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-17	4181218	5	418	2	3	4	12	51	352	18	3	2	-48946032000	0418-12-18	December 18th, 0418	18 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-352	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W51	0418-W-2	Weekday
4181118	4010101	4180101	4180701	4180901	4181001	4181101	4181112	0418-11-18	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-12	4181118	5	418	2	3	4	11	46	322	18	3	7	-48948624000	0418-11-18	November 18th, 0418	18 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-322	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W46	0418-W-7	Weekend
4181018	4010101	4180101	4180701	4180901	4181001	4181001	4181015	0418-10-18	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-15	4181018	5	418	2	3	4	10	42	291	18	3	4	-48951302400	0418-10-18	October 18th, 0418	18 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-291	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W42	0418-W-4	Weekday
4180918	4010101	4180101	4180701	4180901	4180601	4180901	4180917	0418-09-18	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-17	4180918	5	418	2	3	3	9	38	261	18	3	2	-48953894400	0418-09-18	September 18th, 0418	18 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-261	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W38	0418-W-2	Weekday
4180818	4010101	4180101	4180701	4180501	4180601	4180801	4180813	0418-08-18	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-13	4180818	5	418	2	2	3	8	33	230	18	3	6	-48956572800	0418-08-18	August 18th, 0418	18 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-230	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W33	0418-W-6	Weekend
4180718	4010101	4180101	4180701	4180501	4180601	4180701	4180716	0418-07-18	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-16	4180718	5	418	2	2	3	7	29	199	18	3	3	-48959251200	0418-07-18	July 18th, 0418	18 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-199	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W29	0418-W-3	Weekday
4180618	4010101	4180101	4180101	4180501	4180401	4180601	4180618	0418-06-18	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-18	4180618	5	418	1	2	2	6	25	169	18	3	1	-48961843200	0418-06-18	June 18th, 0418	18 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-169	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W25	0418-W-1	Weekday
4180518	4010101	4180101	4180101	4180501	4180401	4180501	4180514	0418-05-18	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-14	4180518	5	418	1	2	2	5	20	138	18	3	5	-48964521600	0418-05-18	May 18th, 0418	18 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-138	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W20	0418-W-5	Weekday
4180418	4010101	4180101	4180101	4180101	4180401	4180401	4180416	0418-04-18	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-16	4180418	5	418	1	1	2	4	16	108	18	3	3	-48967113600	0418-04-18	April 18th, 0418	18 APR 0418	Fifth	0418-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-108	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W16	0418-W-3	Weekday
4180318	4010101	4180101	4180101	4180101	4180101	4180301	4180312	0418-03-18	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-12	4180318	5	418	1	1	1	3	11	77	18	3	7	-48969792000	0418-03-18	March 18th, 0418	18 MAR 0418	Fifth	0418-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-077	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W11	0418-W-7	Weekend
4180218	4010101	4180101	4180101	4180101	4180101	4180201	4180212	0418-02-18	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-12	4180218	5	418	1	1	1	2	7	49	18	3	7	-48972211200	0418-02-18	February 18th, 0418	18 FEB 0418	Fifth	0418-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-049	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W07	0418-W-7	Weekend
4180118	4010101	4180101	4180101	4180101	4180101	4180101	4180115	0418-01-18	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-15	4180118	5	418	1	1	1	1	3	18	18	3	4	-48974889600	0418-01-18	January 18th, 0418	18 JAN 0418	Fifth	0418-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-018	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W03	0418-W-4	Weekday
4180119	4010101	4180101	4180101	4180101	4180101	4180101	4180115	0418-01-19	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-15	4180119	5	418	1	1	1	1	3	19	19	3	5	-48974803200	0418-01-19	January 19th, 0418	19 JAN 0418	Fifth	0418-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0418-S1	0418-T1	0418-Q1	0418-01 (Jan)	0418-019	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-01 (January)	0418-W03	0418-W-5	Weekday
4180219	4010101	4180101	4180101	4180101	4180101	4180201	4180219	0418-02-19	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-02-01	0418-02-19	4180219	5	418	1	1	1	2	8	50	19	3	1	-48972124800	0418-02-19	February 19th, 0418	19 FEB 0418	Fifth	0418-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0418-S1	0418-T1	0418-Q1	0418-02 (Feb)	0418-050	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-02 (February)	0418-W08	0418-W-1	Weekday
4180319	4010101	4180101	4180101	4180101	4180101	4180301	4180319	0418-03-19	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-01-01	0418-03-01	0418-03-19	4180319	5	418	1	1	1	3	12	78	19	3	1	-48969705600	0418-03-19	March 19th, 0418	19 MAR 0418	Fifth	0418-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0418-S1	0418-T1	0418-Q1	0418-03 (Mar)	0418-078	0418-First Semester	0418-First Trimester	0418-First Quarter	0418-03 (March)	0418-W12	0418-W-1	Weekday
4180419	4010101	4180101	4180101	4180101	4180401	4180401	4180416	0418-04-19	0401-01-01	0418-01-01	0418-01-01	0418-01-01	0418-04-01	0418-04-01	0418-04-16	4180419	5	418	1	1	2	4	16	109	19	3	4	-48967027200	0418-04-19	April 19th, 0418	19 APR 0418	Fifth	0418-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0418-S1	0418-T1	0418-Q2	0418-04 (Apr)	0418-109	0418-First Semester	0418-First Trimester	0418-Second Quarter	0418-04 (April)	0418-W16	0418-W-4	Weekday
4180519	4010101	4180101	4180101	4180501	4180401	4180501	4180514	0418-05-19	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-05-01	0418-05-14	4180519	5	418	1	2	2	5	20	139	19	3	6	-48964435200	0418-05-19	May 19th, 0418	19 MAY 0418	Fifth	0418-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0418-S1	0418-T1	0418-Q2	0418-05 (May)	0418-139	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-05 (May)	0418-W20	0418-W-6	Weekend
4180619	4010101	4180101	4180101	4180501	4180401	4180601	4180618	0418-06-19	0401-01-01	0418-01-01	0418-01-01	0418-05-01	0418-04-01	0418-06-01	0418-06-18	4180619	5	418	1	2	2	6	25	170	19	3	2	-48961756800	0418-06-19	June 19th, 0418	19 JUN 0418	Fifth	0418-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0418-S1	0418-T1	0418-Q2	0418-06 (Jun)	0418-170	0418-First Semester	0418-Second Trimester	0418-Second Quarter	0418-06 (June)	0418-W25	0418-W-2	Weekday
4180719	4010101	4180101	4180701	4180501	4180601	4180701	4180716	0418-07-19	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-07-01	0418-07-16	4180719	5	418	2	2	3	7	29	200	19	3	4	-48959164800	0418-07-19	July 19th, 0418	19 JUL 0418	Fifth	0418-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0418-S2	0418-T2	0418-Q3	0418-07 (Jul)	0418-200	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-07 (July)	0418-W29	0418-W-4	Weekday
4180819	4010101	4180101	4180701	4180501	4180601	4180801	4180813	0418-08-19	0401-01-01	0418-01-01	0418-07-01	0418-05-01	0418-06-01	0418-08-01	0418-08-13	4180819	5	418	2	2	3	8	33	231	19	3	7	-48956486400	0418-08-19	August 19th, 0418	19 AUG 0418	Fifth	0418-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0418-S2	0418-T2	0418-Q3	0418-08 (Aug)	0418-231	0418-Second Semester	0418-Second Trimester	0418-Third Quarter	0418-08 (August)	0418-W33	0418-W-7	Weekend
4180919	4010101	4180101	4180701	4180901	4180601	4180901	4180917	0418-09-19	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-06-01	0418-09-01	0418-09-17	4180919	5	418	2	3	3	9	38	262	19	3	3	-48953808000	0418-09-19	September 19th, 0418	19 SEP 0418	Fifth	0418-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0418-S2	0418-T2	0418-Q3	0418-09 (Sep)	0418-262	0418-Second Semester	0418-Third Trimester	0418-Third Quarter	0418-09 (September)	0418-W38	0418-W-3	Weekday
4181019	4010101	4180101	4180701	4180901	4181001	4181001	4181015	0418-10-19	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-10-01	0418-10-15	4181019	5	418	2	3	4	10	42	292	19	3	5	-48951216000	0418-10-19	October 19th, 0418	19 OCT 0418	Fifth	0418-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0418-S2	0418-T2	0418-Q4	0418-10 (Oct)	0418-292	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-10 (October)	0418-W42	0418-W-5	Weekday
4181119	4010101	4180101	4180701	4180901	4181001	4181101	4181119	0418-11-19	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-11-01	0418-11-19	4181119	5	418	2	3	4	11	47	323	19	3	1	-48948537600	0418-11-19	November 19th, 0418	19 NOV 0418	Fifth	0418-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0418-S2	0418-T2	0418-Q4	0418-11 (Nov)	0418-323	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-11 (November)	0418-W47	0418-W-1	Weekday
4181219	4010101	4180101	4180701	4180901	4181001	4181201	4181217	0418-12-19	0401-01-01	0418-01-01	0418-07-01	0418-09-01	0418-10-01	0418-12-01	0418-12-17	4181219	5	418	2	3	4	12	51	353	19	3	3	-48945945600	0418-12-19	December 19th, 0418	19 DEC 0418	Fifth	0418-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0418-S2	0418-T2	0418-Q4	0418-12 (Dec)	0418-353	0418-Second Semester	0418-Third Trimester	0418-Forth Quarter	0418-12 (December)	0418-W51	0418-W-3	Weekday
