DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5000916	4010101	5000101	5000701	5000901	5000601	5000901	5000913	0500-09-16	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-13	5000916	5	500	2	3	3	9	37	259	16	3	4	-46366387200	0500-09-16	September 16th, 0500	16 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-259	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W37	0500-W-4	Weekday
5000816	4010101	5000101	5000701	5000501	5000601	5000801	5000816	0500-08-16	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-16	5000816	5	500	2	2	3	8	33	228	16	3	1	-46369065600	0500-08-16	August 16th, 0500	16 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-228	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W33	0500-W-1	Weekday
5000716	4010101	5000101	5000701	5000501	5000601	5000701	5000712	0500-07-16	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-12	5000716	5	500	2	2	3	7	28	197	16	3	5	-46371744000	0500-07-16	July 16th, 0500	16 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-197	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W28	0500-W-5	Weekday
5000616	4010101	5000101	5000101	5000501	5000401	5000601	5000614	0500-06-16	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-14	5000616	5	500	1	2	2	6	24	167	16	3	3	-46374336000	0500-06-16	June 16th, 0500	16 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-167	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W24	0500-W-3	Weekday
5000516	4010101	5000101	5000101	5000501	5000401	5000501	5000510	0500-05-16	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-10	5000516	5	500	1	2	2	5	19	136	16	3	7	-46377014400	0500-05-16	May 16th, 0500	16 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-136	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W19	0500-W-7	Weekend
5000416	4010101	5000101	5000101	5000101	5000401	5000401	5000412	0500-04-16	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-12	5000416	5	500	1	1	2	4	15	106	16	3	5	-46379606400	0500-04-16	April 16th, 0500	16 APR 0500	Fifth	0500-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-106	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W15	0500-W-5	Weekday
5000316	4010101	5000101	5000101	5000101	5000101	5000301	5000315	0500-03-16	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-15	5000316	5	500	1	1	1	3	11	75	16	3	2	-46382284800	0500-03-16	March 16th, 0500	16 MAR 0500	Fifth	0500-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-075	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W11	0500-W-2	Weekday
5000216	4010101	5000101	5000101	5000101	5000101	5000201	5000215	0500-02-16	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-15	5000216	5	500	1	1	1	2	7	47	16	3	2	-46384704000	0500-02-16	February 16th, 0500	16 FEB 0500	Fifth	0500-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-047	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W07	0500-W-2	Weekday
5000116	4010101	5000101	5000101	5000101	5000101	5000101	5000111	0500-01-16	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-11	5000116	5	500	1	1	1	1	2	16	16	3	6	-46387382400	0500-01-16	January 16th, 0500	16 JAN 0500	Fifth	0500-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-016	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W02	0500-W-6	Weekend
5000117	4010101	5000101	5000101	5000101	5000101	5000101	5000111	0500-01-17	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-11	5000117	5	500	1	1	1	1	2	17	17	3	7	-46387296000	0500-01-17	January 17th, 0500	17 JAN 0500	Fifth	0500-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-017	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W02	0500-W-7	Weekend
5000217	4010101	5000101	5000101	5000101	5000101	5000201	5000215	0500-02-17	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-15	5000217	5	500	1	1	1	2	7	48	17	3	3	-46384617600	0500-02-17	February 17th, 0500	17 FEB 0500	Fifth	0500-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-048	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W07	0500-W-3	Weekday
5000317	4010101	5000101	5000101	5000101	5000101	5000301	5000315	0500-03-17	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-15	5000317	5	500	1	1	1	3	11	76	17	3	3	-46382198400	0500-03-17	March 17th, 0500	17 MAR 0500	Fifth	0500-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-076	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W11	0500-W-3	Weekday
5000417	4010101	5000101	5000101	5000101	5000401	5000401	5000412	0500-04-17	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-12	5000417	5	500	1	1	2	4	15	107	17	3	6	-46379520000	0500-04-17	April 17th, 0500	17 APR 0500	Fifth	0500-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-107	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W15	0500-W-6	Weekend
5000517	4010101	5000101	5000101	5000501	5000401	5000501	5000517	0500-05-17	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-17	5000517	5	500	1	2	2	5	20	137	17	3	1	-46376928000	0500-05-17	May 17th, 0500	17 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-137	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W20	0500-W-1	Weekday
5000617	4010101	5000101	5000101	5000501	5000401	5000601	5000614	0500-06-17	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-14	5000617	5	500	1	2	2	6	24	168	17	3	4	-46374249600	0500-06-17	June 17th, 0500	17 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-168	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W24	0500-W-4	Weekday
5000717	4010101	5000101	5000701	5000501	5000601	5000701	5000712	0500-07-17	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-12	5000717	5	500	2	2	3	7	28	198	17	3	6	-46371657600	0500-07-17	July 17th, 0500	17 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-198	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W28	0500-W-6	Weekend
5000817	4010101	5000101	5000701	5000501	5000601	5000801	5000816	0500-08-17	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-16	5000817	5	500	2	2	3	8	33	229	17	3	2	-46368979200	0500-08-17	August 17th, 0500	17 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-229	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W33	0500-W-2	Weekday
5000917	4010101	5000101	5000701	5000901	5000601	5000901	5000913	0500-09-17	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-13	5000917	5	500	2	3	3	9	37	260	17	3	5	-46366300800	0500-09-17	September 17th, 0500	17 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-260	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W37	0500-W-5	Weekday
5001017	4010101	5000101	5000701	5000901	5001001	5001001	5001011	0500-10-17	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-11	5001017	5	500	2	3	4	10	41	290	17	3	7	-46363708800	0500-10-17	October 17th, 0500	17 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-290	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W41	0500-W-7	Weekend
5001117	4010101	5000101	5000701	5000901	5001001	5001101	5001115	0500-11-17	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-15	5001117	5	500	2	3	4	11	46	321	17	3	3	-46361030400	0500-11-17	November 17th, 0500	17 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-321	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W46	0500-W-3	Weekday
5001217	4010101	5000101	5000701	5000901	5001001	5001201	5001213	0500-12-17	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-13	5001217	5	500	2	3	4	12	50	351	17	3	5	-46358438400	0500-12-17	December 17th, 0500	17 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-351	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W50	0500-W-5	Weekday
5001218	4010101	5000101	5000701	5000901	5001001	5001201	5001213	0500-12-18	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-13	5001218	5	500	2	3	4	12	50	352	18	3	6	-46358352000	0500-12-18	December 18th, 0500	18 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-352	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W50	0500-W-6	Weekend
5001118	4010101	5000101	5000701	5000901	5001001	5001101	5001115	0500-11-18	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-15	5001118	5	500	2	3	4	11	46	322	18	3	4	-46360944000	0500-11-18	November 18th, 0500	18 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-322	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W46	0500-W-4	Weekday
5001018	4010101	5000101	5000701	5000901	5001001	5001001	5001018	0500-10-18	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-18	5001018	5	500	2	3	4	10	42	291	18	3	1	-46363622400	0500-10-18	October 18th, 0500	18 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-291	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W42	0500-W-1	Weekday
5000918	4010101	5000101	5000701	5000901	5000601	5000901	5000913	0500-09-18	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-13	5000918	5	500	2	3	3	9	37	261	18	3	6	-46366214400	0500-09-18	September 18th, 0500	18 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-261	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W37	0500-W-6	Weekend
5000818	4010101	5000101	5000701	5000501	5000601	5000801	5000816	0500-08-18	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-16	5000818	5	500	2	2	3	8	33	230	18	3	3	-46368892800	0500-08-18	August 18th, 0500	18 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-230	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W33	0500-W-3	Weekday
5000718	4010101	5000101	5000701	5000501	5000601	5000701	5000712	0500-07-18	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-12	5000718	5	500	2	2	3	7	28	199	18	3	7	-46371571200	0500-07-18	July 18th, 0500	18 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-199	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W28	0500-W-7	Weekend
5000618	4010101	5000101	5000101	5000501	5000401	5000601	5000614	0500-06-18	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-14	5000618	5	500	1	2	2	6	24	169	18	3	5	-46374163200	0500-06-18	June 18th, 0500	18 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-169	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W24	0500-W-5	Weekday
5000518	4010101	5000101	5000101	5000501	5000401	5000501	5000517	0500-05-18	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-17	5000518	5	500	1	2	2	5	20	138	18	3	2	-46376841600	0500-05-18	May 18th, 0500	18 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-138	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W20	0500-W-2	Weekday
5000418	4010101	5000101	5000101	5000101	5000401	5000401	5000412	0500-04-18	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-12	5000418	5	500	1	1	2	4	15	108	18	3	7	-46379433600	0500-04-18	April 18th, 0500	18 APR 0500	Fifth	0500-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-108	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W15	0500-W-7	Weekend
5000318	4010101	5000101	5000101	5000101	5000101	5000301	5000315	0500-03-18	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-15	5000318	5	500	1	1	1	3	11	77	18	3	4	-46382112000	0500-03-18	March 18th, 0500	18 MAR 0500	Fifth	0500-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-077	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W11	0500-W-4	Weekday
5000218	4010101	5000101	5000101	5000101	5000101	5000201	5000215	0500-02-18	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-15	5000218	5	500	1	1	1	2	7	49	18	3	4	-46384531200	0500-02-18	February 18th, 0500	18 FEB 0500	Fifth	0500-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-049	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W07	0500-W-4	Weekday
5000118	4010101	5000101	5000101	5000101	5000101	5000101	5000118	0500-01-18	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-18	5000118	5	500	1	1	1	1	3	18	18	3	1	-46387209600	0500-01-18	January 18th, 0500	18 JAN 0500	Fifth	0500-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-018	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W03	0500-W-1	Weekday
5000119	4010101	5000101	5000101	5000101	5000101	5000101	5000118	0500-01-19	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-18	5000119	5	500	1	1	1	1	3	19	19	3	2	-46387123200	0500-01-19	January 19th, 0500	19 JAN 0500	Fifth	0500-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0500-S1	0500-T1	0500-Q1	0500-01 (Jan)	0500-019	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-01 (January)	0500-W03	0500-W-2	Weekday
5000219	4010101	5000101	5000101	5000101	5000101	5000201	5000215	0500-02-19	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-02-01	0500-02-15	5000219	5	500	1	1	1	2	7	50	19	3	5	-46384444800	0500-02-19	February 19th, 0500	19 FEB 0500	Fifth	0500-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0500-S1	0500-T1	0500-Q1	0500-02 (Feb)	0500-050	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-02 (February)	0500-W07	0500-W-5	Weekday
5000319	4010101	5000101	5000101	5000101	5000101	5000301	5000315	0500-03-19	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-01-01	0500-03-01	0500-03-15	5000319	5	500	1	1	1	3	11	78	19	3	5	-46382025600	0500-03-19	March 19th, 0500	19 MAR 0500	Fifth	0500-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0500-S1	0500-T1	0500-Q1	0500-03 (Mar)	0500-078	0500-First Semester	0500-First Trimester	0500-First Quarter	0500-03 (March)	0500-W11	0500-W-5	Weekday
5000419	4010101	5000101	5000101	5000101	5000401	5000401	5000419	0500-04-19	0401-01-01	0500-01-01	0500-01-01	0500-01-01	0500-04-01	0500-04-01	0500-04-19	5000419	5	500	1	1	2	4	16	109	19	3	1	-46379347200	0500-04-19	April 19th, 0500	19 APR 0500	Fifth	0500-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0500-S1	0500-T1	0500-Q2	0500-04 (Apr)	0500-109	0500-First Semester	0500-First Trimester	0500-Second Quarter	0500-04 (April)	0500-W16	0500-W-1	Weekday
5000519	4010101	5000101	5000101	5000501	5000401	5000501	5000517	0500-05-19	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-05-01	0500-05-17	5000519	5	500	1	2	2	5	20	139	19	3	3	-46376755200	0500-05-19	May 19th, 0500	19 MAY 0500	Fifth	0500-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0500-S1	0500-T1	0500-Q2	0500-05 (May)	0500-139	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-05 (May)	0500-W20	0500-W-3	Weekday
5000619	4010101	5000101	5000101	5000501	5000401	5000601	5000614	0500-06-19	0401-01-01	0500-01-01	0500-01-01	0500-05-01	0500-04-01	0500-06-01	0500-06-14	5000619	5	500	1	2	2	6	24	170	19	3	6	-46374076800	0500-06-19	June 19th, 0500	19 JUN 0500	Fifth	0500-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0500-S1	0500-T1	0500-Q2	0500-06 (Jun)	0500-170	0500-First Semester	0500-Second Trimester	0500-Second Quarter	0500-06 (June)	0500-W24	0500-W-6	Weekend
5000719	4010101	5000101	5000701	5000501	5000601	5000701	5000719	0500-07-19	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-07-01	0500-07-19	5000719	5	500	2	2	3	7	29	200	19	3	1	-46371484800	0500-07-19	July 19th, 0500	19 JUL 0500	Fifth	0500-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0500-S2	0500-T2	0500-Q3	0500-07 (Jul)	0500-200	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-07 (July)	0500-W29	0500-W-1	Weekday
5000819	4010101	5000101	5000701	5000501	5000601	5000801	5000816	0500-08-19	0401-01-01	0500-01-01	0500-07-01	0500-05-01	0500-06-01	0500-08-01	0500-08-16	5000819	5	500	2	2	3	8	33	231	19	3	4	-46368806400	0500-08-19	August 19th, 0500	19 AUG 0500	Fifth	0500-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0500-S2	0500-T2	0500-Q3	0500-08 (Aug)	0500-231	0500-Second Semester	0500-Second Trimester	0500-Third Quarter	0500-08 (August)	0500-W33	0500-W-4	Weekday
5000919	4010101	5000101	5000701	5000901	5000601	5000901	5000913	0500-09-19	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-06-01	0500-09-01	0500-09-13	5000919	5	500	2	3	3	9	37	262	19	3	7	-46366128000	0500-09-19	September 19th, 0500	19 SEP 0500	Fifth	0500-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0500-S2	0500-T2	0500-Q3	0500-09 (Sep)	0500-262	0500-Second Semester	0500-Third Trimester	0500-Third Quarter	0500-09 (September)	0500-W37	0500-W-7	Weekend
5001019	4010101	5000101	5000701	5000901	5001001	5001001	5001018	0500-10-19	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-10-01	0500-10-18	5001019	5	500	2	3	4	10	42	292	19	3	2	-46363536000	0500-10-19	October 19th, 0500	19 OCT 0500	Fifth	0500-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0500-S2	0500-T2	0500-Q4	0500-10 (Oct)	0500-292	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-10 (October)	0500-W42	0500-W-2	Weekday
5001119	4010101	5000101	5000701	5000901	5001001	5001101	5001115	0500-11-19	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-11-01	0500-11-15	5001119	5	500	2	3	4	11	46	323	19	3	5	-46360857600	0500-11-19	November 19th, 0500	19 NOV 0500	Fifth	0500-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0500-S2	0500-T2	0500-Q4	0500-11 (Nov)	0500-323	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-11 (November)	0500-W46	0500-W-5	Weekday
5001219	4010101	5000101	5000701	5000901	5001001	5001201	5001213	0500-12-19	0401-01-01	0500-01-01	0500-07-01	0500-09-01	0500-10-01	0500-12-01	0500-12-13	5001219	5	500	2	3	4	12	50	353	19	3	7	-46358265600	0500-12-19	December 19th, 0500	19 DEC 0500	Fifth	0500-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0500-S2	0500-T2	0500-Q4	0500-12 (Dec)	0500-353	0500-Second Semester	0500-Third Trimester	0500-Forth Quarter	0500-12 (December)	0500-W50	0500-W-7	Weekend
