DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4210408	4010101	4210101	4210101	4210101	4210401	4210401	4210405	0421-04-08	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-05	4210408	5	421	1	1	2	4	14	98	8	2	4	-48873283200	0421-04-08	April 8th, 0421	08 APR 0421	Fifth	0421-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-098	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W14	0421-W-4	Weekday
4210308	4010101	4210101	4210101	4210101	4210101	4210301	4210308	0421-03-08	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-08	4210308	5	421	1	1	1	3	10	67	8	2	1	-48875961600	0421-03-08	March 8th, 0421	08 MAR 0421	Fifth	0421-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-067	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W10	0421-W-1	Weekday
4210208	4010101	4210101	4210101	4210101	4210101	4210201	4210208	0421-02-08	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-08	4210208	5	421	1	1	1	2	6	39	8	2	1	-48878380800	0421-02-08	February 8th, 0421	08 FEB 0421	Fifth	0421-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-039	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W06	0421-W-1	Weekday
4210108	4010101	4210101	4210101	4210101	4210101	4210101	4210104	0421-01-08	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-04	4210108	5	421	1	1	1	1	1	8	8	2	5	-48881059200	0421-01-08	January 8th, 0421	08 JAN 0421	Fifth	0421-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-008	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W01	0421-W-5	Weekday
4210109	4010101	4210101	4210101	4210101	4210101	4210101	4210104	0421-01-09	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-04	4210109	5	421	1	1	1	1	1	9	9	2	6	-48880972800	0421-01-09	January 9th, 0421	09 JAN 0421	Fifth	0421-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-009	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W01	0421-W-6	Weekend
4210209	4010101	4210101	4210101	4210101	4210101	4210201	4210208	0421-02-09	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-08	4210209	5	421	1	1	1	2	6	40	9	2	2	-48878294400	0421-02-09	February 9th, 0421	09 FEB 0421	Fifth	0421-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-040	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W06	0421-W-2	Weekday
4210309	4010101	4210101	4210101	4210101	4210101	4210301	4210308	0421-03-09	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-08	4210309	5	421	1	1	1	3	10	68	9	2	2	-48875875200	0421-03-09	March 9th, 0421	09 MAR 0421	Fifth	0421-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-068	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W10	0421-W-2	Weekday
4210409	4010101	4210101	4210101	4210101	4210401	4210401	4210405	0421-04-09	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-05	4210409	5	421	1	1	2	4	14	99	9	2	5	-48873196800	0421-04-09	April 9th, 0421	09 APR 0421	Fifth	0421-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-099	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W14	0421-W-5	Weekday
4210509	4010101	4210101	4210101	4210501	4210401	4210501	4210503	0421-05-09	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-03	4210509	5	421	1	2	2	5	18	129	9	2	7	-48870604800	0421-05-09	May 9th, 0421	09 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-129	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W18	0421-W-7	Weekend
4210609	4010101	4210101	4210101	4210501	4210401	4210601	4210607	0421-06-09	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-07	4210609	5	421	1	2	2	6	23	160	9	2	3	-48867926400	0421-06-09	June 9th, 0421	09 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-160	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W23	0421-W-3	Weekday
4210709	4010101	4210101	4210701	4210501	4210601	4210701	4210705	0421-07-09	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-05	4210709	5	421	2	2	3	7	27	190	9	2	5	-48865334400	0421-07-09	July 9th, 0421	09 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-190	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W27	0421-W-5	Weekday
4210809	4010101	4210101	4210701	4210501	4210601	4210801	4210809	0421-08-09	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-09	4210809	5	421	2	2	3	8	32	221	9	2	1	-48862656000	0421-08-09	August 9th, 0421	09 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-221	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W32	0421-W-1	Weekday
4210909	4010101	4210101	4210701	4210901	4210601	4210901	4210906	0421-09-09	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-06	4210909	5	421	2	3	3	9	36	252	9	2	4	-48859977600	0421-09-09	September 9th, 0421	09 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-252	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W36	0421-W-4	Weekday
4211009	4010101	4210101	4210701	4210901	4211001	4211001	4211004	0421-10-09	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-04	4211009	5	421	2	3	4	10	40	282	9	2	6	-48857385600	0421-10-09	October 9th, 0421	09 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-282	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W40	0421-W-6	Weekend
4211109	4010101	4210101	4210701	4210901	4211001	4211101	4211108	0421-11-09	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-08	4211109	5	421	2	3	4	11	45	313	9	2	2	-48854707200	0421-11-09	November 9th, 0421	09 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-313	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W45	0421-W-2	Weekday
4211209	4010101	4210101	4210701	4210901	4211001	4211201	4211206	0421-12-09	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-06	4211209	5	421	2	3	4	12	49	343	9	2	4	-48852115200	0421-12-09	December 9th, 0421	09 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-343	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W49	0421-W-4	Weekday
4211210	4010101	4210101	4210701	4210901	4211001	4211201	4211206	0421-12-10	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-06	4211210	5	421	2	3	4	12	49	344	10	2	5	-48852028800	0421-12-10	December 10th, 0421	10 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-344	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W49	0421-W-5	Weekday
4211110	4010101	4210101	4210701	4210901	4211001	4211101	4211108	0421-11-10	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-08	4211110	5	421	2	3	4	11	45	314	10	2	3	-48854620800	0421-11-10	November 10th, 0421	10 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-314	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W45	0421-W-3	Weekday
4211010	4010101	4210101	4210701	4210901	4211001	4211001	4211004	0421-10-10	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-04	4211010	5	421	2	3	4	10	40	283	10	2	7	-48857299200	0421-10-10	October 10th, 0421	10 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-283	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W40	0421-W-7	Weekend
4210910	4010101	4210101	4210701	4210901	4210601	4210901	4210906	0421-09-10	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-06	4210910	5	421	2	3	3	9	36	253	10	2	5	-48859891200	0421-09-10	September 10th, 0421	10 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-253	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W36	0421-W-5	Weekday
4210810	4010101	4210101	4210701	4210501	4210601	4210801	4210809	0421-08-10	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-09	4210810	5	421	2	2	3	8	32	222	10	2	2	-48862569600	0421-08-10	August 10th, 0421	10 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-222	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W32	0421-W-2	Weekday
4210710	4010101	4210101	4210701	4210501	4210601	4210701	4210705	0421-07-10	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-05	4210710	5	421	2	2	3	7	27	191	10	2	6	-48865248000	0421-07-10	July 10th, 0421	10 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-191	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W27	0421-W-6	Weekend
4210610	4010101	4210101	4210101	4210501	4210401	4210601	4210607	0421-06-10	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-07	4210610	5	421	1	2	2	6	23	161	10	2	4	-48867840000	0421-06-10	June 10th, 0421	10 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-161	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W23	0421-W-4	Weekday
4210510	4010101	4210101	4210101	4210501	4210401	4210501	4210510	0421-05-10	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-10	4210510	5	421	1	2	2	5	19	130	10	2	1	-48870518400	0421-05-10	May 10th, 0421	10 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-130	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W19	0421-W-1	Weekday
4210410	4010101	4210101	4210101	4210101	4210401	4210401	4210405	0421-04-10	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-05	4210410	5	421	1	1	2	4	14	100	10	2	6	-48873110400	0421-04-10	April 10th, 0421	10 APR 0421	Fifth	0421-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-100	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W14	0421-W-6	Weekend
4210310	4010101	4210101	4210101	4210101	4210101	4210301	4210308	0421-03-10	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-08	4210310	5	421	1	1	1	3	10	69	10	2	3	-48875788800	0421-03-10	March 10th, 0421	10 MAR 0421	Fifth	0421-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-069	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W10	0421-W-3	Weekday
4210210	4010101	4210101	4210101	4210101	4210101	4210201	4210208	0421-02-10	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-08	4210210	5	421	1	1	1	2	6	41	10	2	3	-48878208000	0421-02-10	February 10th, 0421	10 FEB 0421	Fifth	0421-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-041	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W06	0421-W-3	Weekday
4210110	4010101	4210101	4210101	4210101	4210101	4210101	4210104	0421-01-10	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-04	4210110	5	421	1	1	1	1	1	10	10	2	7	-48880886400	0421-01-10	January 10th, 0421	10 JAN 0421	Fifth	0421-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-010	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W01	0421-W-7	Weekend
4210111	4010101	4210101	4210101	4210101	4210101	4210101	4210111	0421-01-11	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-11	4210111	5	421	1	1	1	1	2	11	11	2	1	-48880800000	0421-01-11	January 11th, 0421	11 JAN 0421	Fifth	0421-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0421-S1	0421-T1	0421-Q1	0421-01 (Jan)	0421-011	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-01 (January)	0421-W02	0421-W-1	Weekday
4210211	4010101	4210101	4210101	4210101	4210101	4210201	4210208	0421-02-11	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-02-01	0421-02-08	4210211	5	421	1	1	1	2	6	42	11	2	4	-48878121600	0421-02-11	February 11th, 0421	11 FEB 0421	Fifth	0421-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0421-S1	0421-T1	0421-Q1	0421-02 (Feb)	0421-042	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-02 (February)	0421-W06	0421-W-4	Weekday
4210311	4010101	4210101	4210101	4210101	4210101	4210301	4210308	0421-03-11	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-01-01	0421-03-01	0421-03-08	4210311	5	421	1	1	1	3	10	70	11	2	4	-48875702400	0421-03-11	March 11th, 0421	11 MAR 0421	Fifth	0421-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0421-S1	0421-T1	0421-Q1	0421-03 (Mar)	0421-070	0421-First Semester	0421-First Trimester	0421-First Quarter	0421-03 (March)	0421-W10	0421-W-4	Weekday
4210411	4010101	4210101	4210101	4210101	4210401	4210401	4210405	0421-04-11	0401-01-01	0421-01-01	0421-01-01	0421-01-01	0421-04-01	0421-04-01	0421-04-05	4210411	5	421	1	1	2	4	14	101	11	2	7	-48873024000	0421-04-11	April 11th, 0421	11 APR 0421	Fifth	0421-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0421-S1	0421-T1	0421-Q2	0421-04 (Apr)	0421-101	0421-First Semester	0421-First Trimester	0421-Second Quarter	0421-04 (April)	0421-W14	0421-W-7	Weekend
4210511	4010101	4210101	4210101	4210501	4210401	4210501	4210510	0421-05-11	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-05-01	0421-05-10	4210511	5	421	1	2	2	5	19	131	11	2	2	-48870432000	0421-05-11	May 11th, 0421	11 MAY 0421	Fifth	0421-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0421-S1	0421-T1	0421-Q2	0421-05 (May)	0421-131	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-05 (May)	0421-W19	0421-W-2	Weekday
4210611	4010101	4210101	4210101	4210501	4210401	4210601	4210607	0421-06-11	0401-01-01	0421-01-01	0421-01-01	0421-05-01	0421-04-01	0421-06-01	0421-06-07	4210611	5	421	1	2	2	6	23	162	11	2	5	-48867753600	0421-06-11	June 11th, 0421	11 JUN 0421	Fifth	0421-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0421-S1	0421-T1	0421-Q2	0421-06 (Jun)	0421-162	0421-First Semester	0421-Second Trimester	0421-Second Quarter	0421-06 (June)	0421-W23	0421-W-5	Weekday
4210711	4010101	4210101	4210701	4210501	4210601	4210701	4210705	0421-07-11	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-07-01	0421-07-05	4210711	5	421	2	2	3	7	27	192	11	2	7	-48865161600	0421-07-11	July 11th, 0421	11 JUL 0421	Fifth	0421-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0421-S2	0421-T2	0421-Q3	0421-07 (Jul)	0421-192	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-07 (July)	0421-W27	0421-W-7	Weekend
4210811	4010101	4210101	4210701	4210501	4210601	4210801	4210809	0421-08-11	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-09	4210811	5	421	2	2	3	8	32	223	11	2	3	-48862483200	0421-08-11	August 11th, 0421	11 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-223	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W32	0421-W-3	Weekday
4210911	4010101	4210101	4210701	4210901	4210601	4210901	4210906	0421-09-11	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-06	4210911	5	421	2	3	3	9	36	254	11	2	6	-48859804800	0421-09-11	September 11th, 0421	11 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-254	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W36	0421-W-6	Weekend
4211011	4010101	4210101	4210701	4210901	4211001	4211001	4211011	0421-10-11	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-11	4211011	5	421	2	3	4	10	41	284	11	2	1	-48857212800	0421-10-11	October 11th, 0421	11 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-284	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W41	0421-W-1	Weekday
4211111	4010101	4210101	4210701	4210901	4211001	4211101	4211108	0421-11-11	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-08	4211111	5	421	2	3	4	11	45	315	11	2	4	-48854534400	0421-11-11	November 11th, 0421	11 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-315	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W45	0421-W-4	Weekday
4211211	4010101	4210101	4210701	4210901	4211001	4211201	4211206	0421-12-11	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-06	4211211	5	421	2	3	4	12	49	345	11	2	6	-48851942400	0421-12-11	December 11th, 0421	11 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-345	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W49	0421-W-6	Weekend
4211212	4010101	4210101	4210701	4210901	4211001	4211201	4211206	0421-12-12	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-12-01	0421-12-06	4211212	5	421	2	3	4	12	49	346	12	2	7	-48851856000	0421-12-12	December 12th, 0421	12 DEC 0421	Fifth	0421-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0421-S2	0421-T2	0421-Q4	0421-12 (Dec)	0421-346	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-12 (December)	0421-W49	0421-W-7	Weekend
4211112	4010101	4210101	4210701	4210901	4211001	4211101	4211108	0421-11-12	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-11-01	0421-11-08	4211112	5	421	2	3	4	11	45	316	12	2	5	-48854448000	0421-11-12	November 12th, 0421	12 NOV 0421	Fifth	0421-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0421-S2	0421-T2	0421-Q4	0421-11 (Nov)	0421-316	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-11 (November)	0421-W45	0421-W-5	Weekday
4211012	4010101	4210101	4210701	4210901	4211001	4211001	4211011	0421-10-12	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-10-01	0421-10-01	0421-10-11	4211012	5	421	2	3	4	10	41	285	12	2	2	-48857126400	0421-10-12	October 12th, 0421	12 OCT 0421	Fifth	0421-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0421-S2	0421-T2	0421-Q4	0421-10 (Oct)	0421-285	0421-Second Semester	0421-Third Trimester	0421-Forth Quarter	0421-10 (October)	0421-W41	0421-W-2	Weekday
4210912	4010101	4210101	4210701	4210901	4210601	4210901	4210906	0421-09-12	0401-01-01	0421-01-01	0421-07-01	0421-09-01	0421-06-01	0421-09-01	0421-09-06	4210912	5	421	2	3	3	9	36	255	12	2	7	-48859718400	0421-09-12	September 12th, 0421	12 SEP 0421	Fifth	0421-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0421-S2	0421-T2	0421-Q3	0421-09 (Sep)	0421-255	0421-Second Semester	0421-Third Trimester	0421-Third Quarter	0421-09 (September)	0421-W36	0421-W-7	Weekend
4210812	4010101	4210101	4210701	4210501	4210601	4210801	4210809	0421-08-12	0401-01-01	0421-01-01	0421-07-01	0421-05-01	0421-06-01	0421-08-01	0421-08-09	4210812	5	421	2	2	3	8	32	224	12	2	4	-48862396800	0421-08-12	August 12th, 0421	12 AUG 0421	Fifth	0421-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0421-S2	0421-T2	0421-Q3	0421-08 (Aug)	0421-224	0421-Second Semester	0421-Second Trimester	0421-Third Quarter	0421-08 (August)	0421-W32	0421-W-4	Weekday
