DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4570916	4010101	4570101	4570701	4570901	4570601	4570901	4570910	0457-09-16	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-10	4570916	5	457	2	3	3	9	37	259	16	3	7	-47723299200	0457-09-16	September 16th, 0457	16 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-259	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W37	0457-W-7	Weekend
4570816	4010101	4570101	4570701	4570501	4570601	4570801	4570813	0457-08-16	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-13	4570816	5	457	2	2	3	8	33	228	16	3	4	-47725977600	0457-08-16	August 16th, 0457	16 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-228	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W33	0457-W-4	Weekday
4570716	4010101	4570101	4570701	4570501	4570601	4570701	4570716	0457-07-16	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-16	4570716	5	457	2	2	3	7	29	197	16	3	1	-47728656000	0457-07-16	July 16th, 0457	16 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-197	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W29	0457-W-1	Weekday
4570616	4010101	4570101	4570101	4570501	4570401	4570601	4570611	0457-06-16	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-11	4570616	5	457	1	2	2	6	24	167	16	3	6	-47731248000	0457-06-16	June 16th, 0457	16 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-167	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W24	0457-W-6	Weekend
4570516	4010101	4570101	4570101	4570501	4570401	4570501	4570514	0457-05-16	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-14	4570516	5	457	1	2	2	5	20	136	16	3	3	-47733926400	0457-05-16	May 16th, 0457	16 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-136	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W20	0457-W-3	Weekday
4570416	4010101	4570101	4570101	4570101	4570401	4570401	4570416	0457-04-16	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-16	4570416	5	457	1	1	2	4	16	106	16	3	1	-47736518400	0457-04-16	April 16th, 0457	16 APR 0457	Fifth	0457-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-106	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W16	0457-W-1	Weekday
4570316	4010101	4570101	4570101	4570101	4570101	4570301	4570312	0457-03-16	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-12	4570316	5	457	1	1	1	3	11	75	16	3	5	-47739196800	0457-03-16	March 16th, 0457	16 MAR 0457	Fifth	0457-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-075	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W11	0457-W-5	Weekday
4570216	4010101	4570101	4570101	4570101	4570101	4570201	4570212	0457-02-16	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-12	4570216	5	457	1	1	1	2	7	47	16	3	5	-47741616000	0457-02-16	February 16th, 0457	16 FEB 0457	Fifth	0457-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-047	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W07	0457-W-5	Weekday
4570116	4010101	4570101	4570101	4570101	4570101	4570101	4570115	0457-01-16	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-15	4570116	5	457	1	1	1	1	3	16	16	3	2	-47744294400	0457-01-16	January 16th, 0457	16 JAN 0457	Fifth	0457-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-016	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W03	0457-W-2	Weekday
4570117	4010101	4570101	4570101	4570101	4570101	4570101	4570115	0457-01-17	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-15	4570117	5	457	1	1	1	1	3	17	17	3	3	-47744208000	0457-01-17	January 17th, 0457	17 JAN 0457	Fifth	0457-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-017	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W03	0457-W-3	Weekday
4570217	4010101	4570101	4570101	4570101	4570101	4570201	4570212	0457-02-17	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-12	4570217	5	457	1	1	1	2	7	48	17	3	6	-47741529600	0457-02-17	February 17th, 0457	17 FEB 0457	Fifth	0457-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-048	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W07	0457-W-6	Weekend
4570317	4010101	4570101	4570101	4570101	4570101	4570301	4570312	0457-03-17	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-12	4570317	5	457	1	1	1	3	11	76	17	3	6	-47739110400	0457-03-17	March 17th, 0457	17 MAR 0457	Fifth	0457-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-076	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W11	0457-W-6	Weekend
4570417	4010101	4570101	4570101	4570101	4570401	4570401	4570416	0457-04-17	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-16	4570417	5	457	1	1	2	4	16	107	17	3	2	-47736432000	0457-04-17	April 17th, 0457	17 APR 0457	Fifth	0457-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-107	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W16	0457-W-2	Weekday
4570517	4010101	4570101	4570101	4570501	4570401	4570501	4570514	0457-05-17	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-14	4570517	5	457	1	2	2	5	20	137	17	3	4	-47733840000	0457-05-17	May 17th, 0457	17 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-137	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W20	0457-W-4	Weekday
4570617	4010101	4570101	4570101	4570501	4570401	4570601	4570611	0457-06-17	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-11	4570617	5	457	1	2	2	6	24	168	17	3	7	-47731161600	0457-06-17	June 17th, 0457	17 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-168	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W24	0457-W-7	Weekend
4570717	4010101	4570101	4570701	4570501	4570601	4570701	4570716	0457-07-17	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-16	4570717	5	457	2	2	3	7	29	198	17	3	2	-47728569600	0457-07-17	July 17th, 0457	17 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-198	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W29	0457-W-2	Weekday
4570817	4010101	4570101	4570701	4570501	4570601	4570801	4570813	0457-08-17	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-13	4570817	5	457	2	2	3	8	33	229	17	3	5	-47725891200	0457-08-17	August 17th, 0457	17 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-229	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W33	0457-W-5	Weekday
4570917	4010101	4570101	4570701	4570901	4570601	4570901	4570917	0457-09-17	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-17	4570917	5	457	2	3	3	9	38	260	17	3	1	-47723212800	0457-09-17	September 17th, 0457	17 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-260	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W38	0457-W-1	Weekday
4571017	4010101	4570101	4570701	4570901	4571001	4571001	4571015	0457-10-17	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-15	4571017	5	457	2	3	4	10	42	290	17	3	3	-47720620800	0457-10-17	October 17th, 0457	17 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-290	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W42	0457-W-3	Weekday
4571117	4010101	4570101	4570701	4570901	4571001	4571101	4571112	0457-11-17	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-12	4571117	5	457	2	3	4	11	46	321	17	3	6	-47717942400	0457-11-17	November 17th, 0457	17 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-321	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W46	0457-W-6	Weekend
4571217	4010101	4570101	4570701	4570901	4571001	4571201	4571217	0457-12-17	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-17	4571217	5	457	2	3	4	12	51	351	17	3	1	-47715350400	0457-12-17	December 17th, 0457	17 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-351	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W51	0457-W-1	Weekday
4571218	4010101	4570101	4570701	4570901	4571001	4571201	4571217	0457-12-18	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-17	4571218	5	457	2	3	4	12	51	352	18	3	2	-47715264000	0457-12-18	December 18th, 0457	18 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-352	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W51	0457-W-2	Weekday
4571118	4010101	4570101	4570701	4570901	4571001	4571101	4571112	0457-11-18	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-12	4571118	5	457	2	3	4	11	46	322	18	3	7	-47717856000	0457-11-18	November 18th, 0457	18 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-322	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W46	0457-W-7	Weekend
4571018	4010101	4570101	4570701	4570901	4571001	4571001	4571015	0457-10-18	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-15	4571018	5	457	2	3	4	10	42	291	18	3	4	-47720534400	0457-10-18	October 18th, 0457	18 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-291	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W42	0457-W-4	Weekday
4570918	4010101	4570101	4570701	4570901	4570601	4570901	4570917	0457-09-18	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-17	4570918	5	457	2	3	3	9	38	261	18	3	2	-47723126400	0457-09-18	September 18th, 0457	18 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-261	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W38	0457-W-2	Weekday
4570818	4010101	4570101	4570701	4570501	4570601	4570801	4570813	0457-08-18	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-13	4570818	5	457	2	2	3	8	33	230	18	3	6	-47725804800	0457-08-18	August 18th, 0457	18 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-230	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W33	0457-W-6	Weekend
4570718	4010101	4570101	4570701	4570501	4570601	4570701	4570716	0457-07-18	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-16	4570718	5	457	2	2	3	7	29	199	18	3	3	-47728483200	0457-07-18	July 18th, 0457	18 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-199	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W29	0457-W-3	Weekday
4570618	4010101	4570101	4570101	4570501	4570401	4570601	4570618	0457-06-18	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-18	4570618	5	457	1	2	2	6	25	169	18	3	1	-47731075200	0457-06-18	June 18th, 0457	18 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-169	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W25	0457-W-1	Weekday
4570518	4010101	4570101	4570101	4570501	4570401	4570501	4570514	0457-05-18	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-14	4570518	5	457	1	2	2	5	20	138	18	3	5	-47733753600	0457-05-18	May 18th, 0457	18 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-138	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W20	0457-W-5	Weekday
4570418	4010101	4570101	4570101	4570101	4570401	4570401	4570416	0457-04-18	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-16	4570418	5	457	1	1	2	4	16	108	18	3	3	-47736345600	0457-04-18	April 18th, 0457	18 APR 0457	Fifth	0457-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-108	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W16	0457-W-3	Weekday
4570318	4010101	4570101	4570101	4570101	4570101	4570301	4570312	0457-03-18	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-12	4570318	5	457	1	1	1	3	11	77	18	3	7	-47739024000	0457-03-18	March 18th, 0457	18 MAR 0457	Fifth	0457-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-077	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W11	0457-W-7	Weekend
4570218	4010101	4570101	4570101	4570101	4570101	4570201	4570212	0457-02-18	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-12	4570218	5	457	1	1	1	2	7	49	18	3	7	-47741443200	0457-02-18	February 18th, 0457	18 FEB 0457	Fifth	0457-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-049	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W07	0457-W-7	Weekend
4570118	4010101	4570101	4570101	4570101	4570101	4570101	4570115	0457-01-18	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-15	4570118	5	457	1	1	1	1	3	18	18	3	4	-47744121600	0457-01-18	January 18th, 0457	18 JAN 0457	Fifth	0457-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-018	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W03	0457-W-4	Weekday
4570119	4010101	4570101	4570101	4570101	4570101	4570101	4570115	0457-01-19	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-15	4570119	5	457	1	1	1	1	3	19	19	3	5	-47744035200	0457-01-19	January 19th, 0457	19 JAN 0457	Fifth	0457-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0457-S1	0457-T1	0457-Q1	0457-01 (Jan)	0457-019	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-01 (January)	0457-W03	0457-W-5	Weekday
4570219	4010101	4570101	4570101	4570101	4570101	4570201	4570219	0457-02-19	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-02-01	0457-02-19	4570219	5	457	1	1	1	2	8	50	19	3	1	-47741356800	0457-02-19	February 19th, 0457	19 FEB 0457	Fifth	0457-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0457-S1	0457-T1	0457-Q1	0457-02 (Feb)	0457-050	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-02 (February)	0457-W08	0457-W-1	Weekday
4570319	4010101	4570101	4570101	4570101	4570101	4570301	4570319	0457-03-19	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-01-01	0457-03-01	0457-03-19	4570319	5	457	1	1	1	3	12	78	19	3	1	-47738937600	0457-03-19	March 19th, 0457	19 MAR 0457	Fifth	0457-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0457-S1	0457-T1	0457-Q1	0457-03 (Mar)	0457-078	0457-First Semester	0457-First Trimester	0457-First Quarter	0457-03 (March)	0457-W12	0457-W-1	Weekday
4570419	4010101	4570101	4570101	4570101	4570401	4570401	4570416	0457-04-19	0401-01-01	0457-01-01	0457-01-01	0457-01-01	0457-04-01	0457-04-01	0457-04-16	4570419	5	457	1	1	2	4	16	109	19	3	4	-47736259200	0457-04-19	April 19th, 0457	19 APR 0457	Fifth	0457-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0457-S1	0457-T1	0457-Q2	0457-04 (Apr)	0457-109	0457-First Semester	0457-First Trimester	0457-Second Quarter	0457-04 (April)	0457-W16	0457-W-4	Weekday
4570519	4010101	4570101	4570101	4570501	4570401	4570501	4570514	0457-05-19	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-05-01	0457-05-14	4570519	5	457	1	2	2	5	20	139	19	3	6	-47733667200	0457-05-19	May 19th, 0457	19 MAY 0457	Fifth	0457-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0457-S1	0457-T1	0457-Q2	0457-05 (May)	0457-139	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-05 (May)	0457-W20	0457-W-6	Weekend
4570619	4010101	4570101	4570101	4570501	4570401	4570601	4570618	0457-06-19	0401-01-01	0457-01-01	0457-01-01	0457-05-01	0457-04-01	0457-06-01	0457-06-18	4570619	5	457	1	2	2	6	25	170	19	3	2	-47730988800	0457-06-19	June 19th, 0457	19 JUN 0457	Fifth	0457-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0457-S1	0457-T1	0457-Q2	0457-06 (Jun)	0457-170	0457-First Semester	0457-Second Trimester	0457-Second Quarter	0457-06 (June)	0457-W25	0457-W-2	Weekday
4570719	4010101	4570101	4570701	4570501	4570601	4570701	4570716	0457-07-19	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-07-01	0457-07-16	4570719	5	457	2	2	3	7	29	200	19	3	4	-47728396800	0457-07-19	July 19th, 0457	19 JUL 0457	Fifth	0457-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0457-S2	0457-T2	0457-Q3	0457-07 (Jul)	0457-200	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-07 (July)	0457-W29	0457-W-4	Weekday
4570819	4010101	4570101	4570701	4570501	4570601	4570801	4570813	0457-08-19	0401-01-01	0457-01-01	0457-07-01	0457-05-01	0457-06-01	0457-08-01	0457-08-13	4570819	5	457	2	2	3	8	33	231	19	3	7	-47725718400	0457-08-19	August 19th, 0457	19 AUG 0457	Fifth	0457-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0457-S2	0457-T2	0457-Q3	0457-08 (Aug)	0457-231	0457-Second Semester	0457-Second Trimester	0457-Third Quarter	0457-08 (August)	0457-W33	0457-W-7	Weekend
4570919	4010101	4570101	4570701	4570901	4570601	4570901	4570917	0457-09-19	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-06-01	0457-09-01	0457-09-17	4570919	5	457	2	3	3	9	38	262	19	3	3	-47723040000	0457-09-19	September 19th, 0457	19 SEP 0457	Fifth	0457-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0457-S2	0457-T2	0457-Q3	0457-09 (Sep)	0457-262	0457-Second Semester	0457-Third Trimester	0457-Third Quarter	0457-09 (September)	0457-W38	0457-W-3	Weekday
4571019	4010101	4570101	4570701	4570901	4571001	4571001	4571015	0457-10-19	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-10-01	0457-10-15	4571019	5	457	2	3	4	10	42	292	19	3	5	-47720448000	0457-10-19	October 19th, 0457	19 OCT 0457	Fifth	0457-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0457-S2	0457-T2	0457-Q4	0457-10 (Oct)	0457-292	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-10 (October)	0457-W42	0457-W-5	Weekday
4571119	4010101	4570101	4570701	4570901	4571001	4571101	4571119	0457-11-19	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-11-01	0457-11-19	4571119	5	457	2	3	4	11	47	323	19	3	1	-47717769600	0457-11-19	November 19th, 0457	19 NOV 0457	Fifth	0457-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0457-S2	0457-T2	0457-Q4	0457-11 (Nov)	0457-323	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-11 (November)	0457-W47	0457-W-1	Weekday
4571219	4010101	4570101	4570701	4570901	4571001	4571201	4571217	0457-12-19	0401-01-01	0457-01-01	0457-07-01	0457-09-01	0457-10-01	0457-12-01	0457-12-17	4571219	5	457	2	3	4	12	51	353	19	3	3	-47715177600	0457-12-19	December 19th, 0457	19 DEC 0457	Fifth	0457-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0457-S2	0457-T2	0457-Q4	0457-12 (Dec)	0457-353	0457-Second Semester	0457-Third Trimester	0457-Forth Quarter	0457-12 (December)	0457-W51	0457-W-3	Weekday
