DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4260408	4010101	4260101	4260101	4260101	4260401	4260401	4260406	0426-04-08	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-04-01	0426-04-01	0426-04-06	4260408	5	426	1	1	2	4	15	98	8	2	3	-48715516800	0426-04-08	April 8th, 0426	08 APR 0426	Fifth	0426-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0426-S1	0426-T1	0426-Q2	0426-04 (Apr)	0426-098	0426-First Semester	0426-First Trimester	0426-Second Quarter	0426-04 (April)	0426-W15	0426-W-3	Weekday
4260308	4010101	4260101	4260101	4260101	4260101	4260301	4260302	0426-03-08	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-03-01	0426-03-02	4260308	5	426	1	1	1	3	10	67	8	2	7	-48718195200	0426-03-08	March 8th, 0426	08 MAR 0426	Fifth	0426-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0426-S1	0426-T1	0426-Q1	0426-03 (Mar)	0426-067	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-03 (March)	0426-W10	0426-W-7	Weekend
4260208	4010101	4260101	4260101	4260101	4260101	4260201	4260202	0426-02-08	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-02-01	0426-02-02	4260208	5	426	1	1	1	2	6	39	8	2	7	-48720614400	0426-02-08	February 8th, 0426	08 FEB 0426	Fifth	0426-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0426-S1	0426-T1	0426-Q1	0426-02 (Feb)	0426-039	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-02 (February)	0426-W06	0426-W-7	Weekend
4260108	4010101	4260101	4260101	4260101	4260101	4260101	4260105	0426-01-08	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-05	4260108	5	426	1	1	1	1	2	8	8	2	4	-48723292800	0426-01-08	January 8th, 0426	08 JAN 0426	Fifth	0426-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0426-S1	0426-T1	0426-Q1	0426-01 (Jan)	0426-008	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-01 (January)	0426-W02	0426-W-4	Weekday
4260109	4010101	4260101	4260101	4260101	4260101	4260101	4260105	0426-01-09	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-05	4260109	5	426	1	1	1	1	2	9	9	2	5	-48723206400	0426-01-09	January 9th, 0426	09 JAN 0426	Fifth	0426-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0426-S1	0426-T1	0426-Q1	0426-01 (Jan)	0426-009	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-01 (January)	0426-W02	0426-W-5	Weekday
4260209	4010101	4260101	4260101	4260101	4260101	4260201	4260209	0426-02-09	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-02-01	0426-02-09	4260209	5	426	1	1	1	2	7	40	9	2	1	-48720528000	0426-02-09	February 9th, 0426	09 FEB 0426	Fifth	0426-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0426-S1	0426-T1	0426-Q1	0426-02 (Feb)	0426-040	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-02 (February)	0426-W07	0426-W-1	Weekday
4260309	4010101	4260101	4260101	4260101	4260101	4260301	4260309	0426-03-09	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-03-01	0426-03-09	4260309	5	426	1	1	1	3	11	68	9	2	1	-48718108800	0426-03-09	March 9th, 0426	09 MAR 0426	Fifth	0426-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0426-S1	0426-T1	0426-Q1	0426-03 (Mar)	0426-068	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-03 (March)	0426-W11	0426-W-1	Weekday
4260409	4010101	4260101	4260101	4260101	4260401	4260401	4260406	0426-04-09	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-04-01	0426-04-01	0426-04-06	4260409	5	426	1	1	2	4	15	99	9	2	4	-48715430400	0426-04-09	April 9th, 0426	09 APR 0426	Fifth	0426-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0426-S1	0426-T1	0426-Q2	0426-04 (Apr)	0426-099	0426-First Semester	0426-First Trimester	0426-Second Quarter	0426-04 (April)	0426-W15	0426-W-4	Weekday
4260509	4010101	4260101	4260101	4260501	4260401	4260501	4260504	0426-05-09	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-05-01	0426-05-04	4260509	5	426	1	2	2	5	19	129	9	2	6	-48712838400	0426-05-09	May 9th, 0426	09 MAY 0426	Fifth	0426-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0426-S1	0426-T1	0426-Q2	0426-05 (May)	0426-129	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-05 (May)	0426-W19	0426-W-6	Weekend
4260609	4010101	4260101	4260101	4260501	4260401	4260601	4260608	0426-06-09	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-06-01	0426-06-08	4260609	5	426	1	2	2	6	24	160	9	2	2	-48710160000	0426-06-09	June 9th, 0426	09 JUN 0426	Fifth	0426-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0426-S1	0426-T1	0426-Q2	0426-06 (Jun)	0426-160	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-06 (June)	0426-W24	0426-W-2	Weekday
4260709	4010101	4260101	4260701	4260501	4260601	4260701	4260706	0426-07-09	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-07-01	0426-07-06	4260709	5	426	2	2	3	7	28	190	9	2	4	-48707568000	0426-07-09	July 9th, 0426	09 JUL 0426	Fifth	0426-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0426-S2	0426-T2	0426-Q3	0426-07 (Jul)	0426-190	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-07 (July)	0426-W28	0426-W-4	Weekday
4260809	4010101	4260101	4260701	4260501	4260601	4260801	4260803	0426-08-09	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-08-03	4260809	5	426	2	2	3	8	32	221	9	2	7	-48704889600	0426-08-09	August 9th, 0426	09 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-221	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W32	0426-W-7	Weekend
4260909	4010101	4260101	4260701	4260901	4260601	4260901	4260907	0426-09-09	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-09-07	4260909	5	426	2	3	3	9	37	252	9	2	3	-48702211200	0426-09-09	September 9th, 0426	09 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-252	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W37	0426-W-3	Weekday
4261009	4010101	4260101	4260701	4260901	4261001	4261001	4261005	0426-10-09	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-10-05	4261009	5	426	2	3	4	10	41	282	9	2	5	-48699619200	0426-10-09	October 9th, 0426	09 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-282	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W41	0426-W-5	Weekday
4261109	4010101	4260101	4260701	4260901	4261001	4261101	4261109	0426-11-09	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-09	4261109	5	426	2	3	4	11	46	313	9	2	1	-48696940800	0426-11-09	November 9th, 0426	09 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-313	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W46	0426-W-1	Weekday
4261209	4010101	4260101	4260701	4260901	4261001	4261201	4261207	0426-12-09	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-12-07	4261209	5	426	2	3	4	12	50	343	9	2	3	-48694348800	0426-12-09	December 9th, 0426	09 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-343	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W50	0426-W-3	Weekday
4261210	4010101	4260101	4260701	4260901	4261001	4261201	4261207	0426-12-10	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-12-07	4261210	5	426	2	3	4	12	50	344	10	2	4	-48694262400	0426-12-10	December 10th, 0426	10 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-344	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W50	0426-W-4	Weekday
4261110	4010101	4260101	4260701	4260901	4261001	4261101	4261109	0426-11-10	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-09	4261110	5	426	2	3	4	11	46	314	10	2	2	-48696854400	0426-11-10	November 10th, 0426	10 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-314	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W46	0426-W-2	Weekday
4261010	4010101	4260101	4260701	4260901	4261001	4261001	4261005	0426-10-10	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-10-05	4261010	5	426	2	3	4	10	41	283	10	2	6	-48699532800	0426-10-10	October 10th, 0426	10 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-283	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W41	0426-W-6	Weekend
4260910	4010101	4260101	4260701	4260901	4260601	4260901	4260907	0426-09-10	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-09-07	4260910	5	426	2	3	3	9	37	253	10	2	4	-48702124800	0426-09-10	September 10th, 0426	10 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-253	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W37	0426-W-4	Weekday
4260810	4010101	4260101	4260701	4260501	4260601	4260801	4260810	0426-08-10	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-08-10	4260810	5	426	2	2	3	8	33	222	10	2	1	-48704803200	0426-08-10	August 10th, 0426	10 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-222	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W33	0426-W-1	Weekday
4260710	4010101	4260101	4260701	4260501	4260601	4260701	4260706	0426-07-10	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-07-01	0426-07-06	4260710	5	426	2	2	3	7	28	191	10	2	5	-48707481600	0426-07-10	July 10th, 0426	10 JUL 0426	Fifth	0426-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0426-S2	0426-T2	0426-Q3	0426-07 (Jul)	0426-191	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-07 (July)	0426-W28	0426-W-5	Weekday
4260610	4010101	4260101	4260101	4260501	4260401	4260601	4260608	0426-06-10	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-06-01	0426-06-08	4260610	5	426	1	2	2	6	24	161	10	2	3	-48710073600	0426-06-10	June 10th, 0426	10 JUN 0426	Fifth	0426-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0426-S1	0426-T1	0426-Q2	0426-06 (Jun)	0426-161	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-06 (June)	0426-W24	0426-W-3	Weekday
4260510	4010101	4260101	4260101	4260501	4260401	4260501	4260504	0426-05-10	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-05-01	0426-05-04	4260510	5	426	1	2	2	5	19	130	10	2	7	-48712752000	0426-05-10	May 10th, 0426	10 MAY 0426	Fifth	0426-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0426-S1	0426-T1	0426-Q2	0426-05 (May)	0426-130	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-05 (May)	0426-W19	0426-W-7	Weekend
4260410	4010101	4260101	4260101	4260101	4260401	4260401	4260406	0426-04-10	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-04-01	0426-04-01	0426-04-06	4260410	5	426	1	1	2	4	15	100	10	2	5	-48715344000	0426-04-10	April 10th, 0426	10 APR 0426	Fifth	0426-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0426-S1	0426-T1	0426-Q2	0426-04 (Apr)	0426-100	0426-First Semester	0426-First Trimester	0426-Second Quarter	0426-04 (April)	0426-W15	0426-W-5	Weekday
4260310	4010101	4260101	4260101	4260101	4260101	4260301	4260309	0426-03-10	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-03-01	0426-03-09	4260310	5	426	1	1	1	3	11	69	10	2	2	-48718022400	0426-03-10	March 10th, 0426	10 MAR 0426	Fifth	0426-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0426-S1	0426-T1	0426-Q1	0426-03 (Mar)	0426-069	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-03 (March)	0426-W11	0426-W-2	Weekday
4260210	4010101	4260101	4260101	4260101	4260101	4260201	4260209	0426-02-10	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-02-01	0426-02-09	4260210	5	426	1	1	1	2	7	41	10	2	2	-48720441600	0426-02-10	February 10th, 0426	10 FEB 0426	Fifth	0426-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0426-S1	0426-T1	0426-Q1	0426-02 (Feb)	0426-041	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-02 (February)	0426-W07	0426-W-2	Weekday
4260110	4010101	4260101	4260101	4260101	4260101	4260101	4260105	0426-01-10	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-05	4260110	5	426	1	1	1	1	2	10	10	2	6	-48723120000	0426-01-10	January 10th, 0426	10 JAN 0426	Fifth	0426-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0426-S1	0426-T1	0426-Q1	0426-01 (Jan)	0426-010	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-01 (January)	0426-W02	0426-W-6	Weekend
4260111	4010101	4260101	4260101	4260101	4260101	4260101	4260105	0426-01-11	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-05	4260111	5	426	1	1	1	1	2	11	11	2	7	-48723033600	0426-01-11	January 11th, 0426	11 JAN 0426	Fifth	0426-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0426-S1	0426-T1	0426-Q1	0426-01 (Jan)	0426-011	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-01 (January)	0426-W02	0426-W-7	Weekend
4260211	4010101	4260101	4260101	4260101	4260101	4260201	4260209	0426-02-11	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-02-01	0426-02-09	4260211	5	426	1	1	1	2	7	42	11	2	3	-48720355200	0426-02-11	February 11th, 0426	11 FEB 0426	Fifth	0426-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0426-S1	0426-T1	0426-Q1	0426-02 (Feb)	0426-042	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-02 (February)	0426-W07	0426-W-3	Weekday
4260311	4010101	4260101	4260101	4260101	4260101	4260301	4260309	0426-03-11	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-01-01	0426-03-01	0426-03-09	4260311	5	426	1	1	1	3	11	70	11	2	3	-48717936000	0426-03-11	March 11th, 0426	11 MAR 0426	Fifth	0426-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0426-S1	0426-T1	0426-Q1	0426-03 (Mar)	0426-070	0426-First Semester	0426-First Trimester	0426-First Quarter	0426-03 (March)	0426-W11	0426-W-3	Weekday
4260411	4010101	4260101	4260101	4260101	4260401	4260401	4260406	0426-04-11	0401-01-01	0426-01-01	0426-01-01	0426-01-01	0426-04-01	0426-04-01	0426-04-06	4260411	5	426	1	1	2	4	15	101	11	2	6	-48715257600	0426-04-11	April 11th, 0426	11 APR 0426	Fifth	0426-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0426-S1	0426-T1	0426-Q2	0426-04 (Apr)	0426-101	0426-First Semester	0426-First Trimester	0426-Second Quarter	0426-04 (April)	0426-W15	0426-W-6	Weekend
4260511	4010101	4260101	4260101	4260501	4260401	4260501	4260511	0426-05-11	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-05-01	0426-05-11	4260511	5	426	1	2	2	5	20	131	11	2	1	-48712665600	0426-05-11	May 11th, 0426	11 MAY 0426	Fifth	0426-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0426-S1	0426-T1	0426-Q2	0426-05 (May)	0426-131	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-05 (May)	0426-W20	0426-W-1	Weekday
4260611	4010101	4260101	4260101	4260501	4260401	4260601	4260608	0426-06-11	0401-01-01	0426-01-01	0426-01-01	0426-05-01	0426-04-01	0426-06-01	0426-06-08	4260611	5	426	1	2	2	6	24	162	11	2	4	-48709987200	0426-06-11	June 11th, 0426	11 JUN 0426	Fifth	0426-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0426-S1	0426-T1	0426-Q2	0426-06 (Jun)	0426-162	0426-First Semester	0426-Second Trimester	0426-Second Quarter	0426-06 (June)	0426-W24	0426-W-4	Weekday
4260711	4010101	4260101	4260701	4260501	4260601	4260701	4260706	0426-07-11	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-07-01	0426-07-06	4260711	5	426	2	2	3	7	28	192	11	2	6	-48707395200	0426-07-11	July 11th, 0426	11 JUL 0426	Fifth	0426-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0426-S2	0426-T2	0426-Q3	0426-07 (Jul)	0426-192	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-07 (July)	0426-W28	0426-W-6	Weekend
4260811	4010101	4260101	4260701	4260501	4260601	4260801	4260810	0426-08-11	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-08-10	4260811	5	426	2	2	3	8	33	223	11	2	2	-48704716800	0426-08-11	August 11th, 0426	11 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-223	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W33	0426-W-2	Weekday
4260911	4010101	4260101	4260701	4260901	4260601	4260901	4260907	0426-09-11	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-09-07	4260911	5	426	2	3	3	9	37	254	11	2	5	-48702038400	0426-09-11	September 11th, 0426	11 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-254	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W37	0426-W-5	Weekday
4261011	4010101	4260101	4260701	4260901	4261001	4261001	4261005	0426-10-11	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-10-05	4261011	5	426	2	3	4	10	41	284	11	2	7	-48699446400	0426-10-11	October 11th, 0426	11 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-284	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W41	0426-W-7	Weekend
4261111	4010101	4260101	4260701	4260901	4261001	4261101	4261109	0426-11-11	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-09	4261111	5	426	2	3	4	11	46	315	11	2	3	-48696768000	0426-11-11	November 11th, 0426	11 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-315	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W46	0426-W-3	Weekday
4261211	4010101	4260101	4260701	4260901	4261001	4261201	4261207	0426-12-11	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-12-07	4261211	5	426	2	3	4	12	50	345	11	2	5	-48694176000	0426-12-11	December 11th, 0426	11 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-345	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W50	0426-W-5	Weekday
4261212	4010101	4260101	4260701	4260901	4261001	4261201	4261207	0426-12-12	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-12-01	0426-12-07	4261212	5	426	2	3	4	12	50	346	12	2	6	-48694089600	0426-12-12	December 12th, 0426	12 DEC 0426	Fifth	0426-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0426-S2	0426-T2	0426-Q4	0426-12 (Dec)	0426-346	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-12 (December)	0426-W50	0426-W-6	Weekend
4261112	4010101	4260101	4260701	4260901	4261001	4261101	4261109	0426-11-12	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-11-01	0426-11-09	4261112	5	426	2	3	4	11	46	316	12	2	4	-48696681600	0426-11-12	November 12th, 0426	12 NOV 0426	Fifth	0426-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0426-S2	0426-T2	0426-Q4	0426-11 (Nov)	0426-316	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-11 (November)	0426-W46	0426-W-4	Weekday
4261012	4010101	4260101	4260701	4260901	4261001	4261001	4261012	0426-10-12	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-10-01	0426-10-01	0426-10-12	4261012	5	426	2	3	4	10	42	285	12	2	1	-48699360000	0426-10-12	October 12th, 0426	12 OCT 0426	Fifth	0426-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0426-S2	0426-T2	0426-Q4	0426-10 (Oct)	0426-285	0426-Second Semester	0426-Third Trimester	0426-Forth Quarter	0426-10 (October)	0426-W42	0426-W-1	Weekday
4260912	4010101	4260101	4260701	4260901	4260601	4260901	4260907	0426-09-12	0401-01-01	0426-01-01	0426-07-01	0426-09-01	0426-06-01	0426-09-01	0426-09-07	4260912	5	426	2	3	3	9	37	255	12	2	6	-48701952000	0426-09-12	September 12th, 0426	12 SEP 0426	Fifth	0426-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0426-S2	0426-T2	0426-Q3	0426-09 (Sep)	0426-255	0426-Second Semester	0426-Third Trimester	0426-Third Quarter	0426-09 (September)	0426-W37	0426-W-6	Weekend
4260812	4010101	4260101	4260701	4260501	4260601	4260801	4260810	0426-08-12	0401-01-01	0426-01-01	0426-07-01	0426-05-01	0426-06-01	0426-08-01	0426-08-10	4260812	5	426	2	2	3	8	33	224	12	2	3	-48704630400	0426-08-12	August 12th, 0426	12 AUG 0426	Fifth	0426-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0426-S2	0426-T2	0426-Q3	0426-08 (Aug)	0426-224	0426-Second Semester	0426-Second Trimester	0426-Third Quarter	0426-08 (August)	0426-W33	0426-W-3	Weekday
