DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4840916	4010101	4840101	4840701	4840901	4840601	4840901	4840911	0484-09-16	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-11	4840916	5	484	2	3	3	9	37	260	16	3	6	-46871222400	0484-09-16	September 16th, 0484	16 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-260	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W37	0484-W-6	Weekend
4840816	4010101	4840101	4840701	4840501	4840601	4840801	4840814	0484-08-16	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-14	4840816	5	484	2	2	3	8	33	229	16	3	3	-46873900800	0484-08-16	August 16th, 0484	16 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-229	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W33	0484-W-3	Weekday
4840716	4010101	4840101	4840701	4840501	4840601	4840701	4840710	0484-07-16	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-10	4840716	5	484	2	2	3	7	28	198	16	3	7	-46876579200	0484-07-16	July 16th, 0484	16 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-198	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W28	0484-W-7	Weekend
4840616	4010101	4840101	4840101	4840501	4840401	4840601	4840612	0484-06-16	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-12	4840616	5	484	1	2	2	6	24	168	16	3	5	-46879171200	0484-06-16	June 16th, 0484	16 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-168	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W24	0484-W-5	Weekday
4840516	4010101	4840101	4840101	4840501	4840401	4840501	4840515	0484-05-16	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-15	4840516	5	484	1	2	2	5	20	137	16	3	2	-46881849600	0484-05-16	May 16th, 0484	16 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-137	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W20	0484-W-2	Weekday
4840416	4010101	4840101	4840101	4840101	4840401	4840401	4840410	0484-04-16	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-10	4840416	5	484	1	1	2	4	15	107	16	3	7	-46884441600	0484-04-16	April 16th, 0484	16 APR 0484	Fifth	0484-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-107	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W15	0484-W-7	Weekend
4840316	4010101	4840101	4840101	4840101	4840101	4840301	4840313	0484-03-16	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-13	4840316	5	484	1	1	1	3	11	76	16	3	4	-46887120000	0484-03-16	March 16th, 0484	16 MAR 0484	Fifth	0484-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-076	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W11	0484-W-4	Weekday
4840216	4010101	4840101	4840101	4840101	4840101	4840201	4840214	0484-02-16	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-14	4840216	5	484	1	1	1	2	7	47	16	3	3	-46889625600	0484-02-16	February 16th, 0484	16 FEB 0484	Fifth	0484-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-047	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W07	0484-W-3	Weekday
4840116	4010101	4840101	4840101	4840101	4840101	4840101	4840110	0484-01-16	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-10	4840116	5	484	1	1	1	1	2	16	16	3	7	-46892304000	0484-01-16	January 16th, 0484	16 JAN 0484	Fifth	0484-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-016	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W02	0484-W-7	Weekend
4840117	4010101	4840101	4840101	4840101	4840101	4840101	4840117	0484-01-17	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-17	4840117	5	484	1	1	1	1	3	17	17	3	1	-46892217600	0484-01-17	January 17th, 0484	17 JAN 0484	Fifth	0484-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-017	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W03	0484-W-1	Weekday
4840217	4010101	4840101	4840101	4840101	4840101	4840201	4840214	0484-02-17	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-14	4840217	5	484	1	1	1	2	7	48	17	3	4	-46889539200	0484-02-17	February 17th, 0484	17 FEB 0484	Fifth	0484-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-048	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W07	0484-W-4	Weekday
4840317	4010101	4840101	4840101	4840101	4840101	4840301	4840313	0484-03-17	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-13	4840317	5	484	1	1	1	3	11	77	17	3	5	-46887033600	0484-03-17	March 17th, 0484	17 MAR 0484	Fifth	0484-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-077	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W11	0484-W-5	Weekday
4840417	4010101	4840101	4840101	4840101	4840401	4840401	4840417	0484-04-17	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-17	4840417	5	484	1	1	2	4	16	108	17	3	1	-46884355200	0484-04-17	April 17th, 0484	17 APR 0484	Fifth	0484-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-108	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W16	0484-W-1	Weekday
4840517	4010101	4840101	4840101	4840501	4840401	4840501	4840515	0484-05-17	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-15	4840517	5	484	1	2	2	5	20	138	17	3	3	-46881763200	0484-05-17	May 17th, 0484	17 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-138	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W20	0484-W-3	Weekday
4840617	4010101	4840101	4840101	4840501	4840401	4840601	4840612	0484-06-17	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-12	4840617	5	484	1	2	2	6	24	169	17	3	6	-46879084800	0484-06-17	June 17th, 0484	17 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-169	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W24	0484-W-6	Weekend
4840717	4010101	4840101	4840701	4840501	4840601	4840701	4840717	0484-07-17	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-17	4840717	5	484	2	2	3	7	29	199	17	3	1	-46876492800	0484-07-17	July 17th, 0484	17 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-199	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W29	0484-W-1	Weekday
4840817	4010101	4840101	4840701	4840501	4840601	4840801	4840814	0484-08-17	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-14	4840817	5	484	2	2	3	8	33	230	17	3	4	-46873814400	0484-08-17	August 17th, 0484	17 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-230	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W33	0484-W-4	Weekday
4840917	4010101	4840101	4840701	4840901	4840601	4840901	4840911	0484-09-17	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-11	4840917	5	484	2	3	3	9	37	261	17	3	7	-46871136000	0484-09-17	September 17th, 0484	17 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-261	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W37	0484-W-7	Weekend
4841017	4010101	4840101	4840701	4840901	4841001	4841001	4841016	0484-10-17	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-10-01	0484-10-16	4841017	5	484	2	3	4	10	42	291	17	3	2	-46868544000	0484-10-17	October 17th, 0484	17 OCT 0484	Fifth	0484-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0484-S2	0484-T2	0484-Q4	0484-10 (Oct)	0484-291	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-10 (October)	0484-W42	0484-W-2	Weekday
4841117	4010101	4840101	4840701	4840901	4841001	4841101	4841113	0484-11-17	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-11-01	0484-11-13	4841117	5	484	2	3	4	11	46	322	17	3	5	-46865865600	0484-11-17	November 17th, 0484	17 NOV 0484	Fifth	0484-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0484-S2	0484-T2	0484-Q4	0484-11 (Nov)	0484-322	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-11 (November)	0484-W46	0484-W-5	Weekday
4841217	4010101	4840101	4840701	4840901	4841001	4841201	4841211	0484-12-17	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-11	4841217	5	484	2	3	4	12	50	352	17	3	7	-46863273600	0484-12-17	December 17th, 0484	17 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-352	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W50	0484-W-7	Weekend
4841218	4010101	4840101	4840701	4840901	4841001	4841201	4841218	0484-12-18	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-18	4841218	5	484	2	3	4	12	51	353	18	3	1	-46863187200	0484-12-18	December 18th, 0484	18 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-353	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W51	0484-W-1	Weekday
4841118	4010101	4840101	4840701	4840901	4841001	4841101	4841113	0484-11-18	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-11-01	0484-11-13	4841118	5	484	2	3	4	11	46	323	18	3	6	-46865779200	0484-11-18	November 18th, 0484	18 NOV 0484	Fifth	0484-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0484-S2	0484-T2	0484-Q4	0484-11 (Nov)	0484-323	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-11 (November)	0484-W46	0484-W-6	Weekend
4841018	4010101	4840101	4840701	4840901	4841001	4841001	4841016	0484-10-18	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-10-01	0484-10-16	4841018	5	484	2	3	4	10	42	292	18	3	3	-46868457600	0484-10-18	October 18th, 0484	18 OCT 0484	Fifth	0484-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0484-S2	0484-T2	0484-Q4	0484-10 (Oct)	0484-292	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-10 (October)	0484-W42	0484-W-3	Weekday
4840918	4010101	4840101	4840701	4840901	4840601	4840901	4840918	0484-09-18	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-18	4840918	5	484	2	3	3	9	38	262	18	3	1	-46871049600	0484-09-18	September 18th, 0484	18 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-262	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W38	0484-W-1	Weekday
4840818	4010101	4840101	4840701	4840501	4840601	4840801	4840814	0484-08-18	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-14	4840818	5	484	2	2	3	8	33	231	18	3	5	-46873728000	0484-08-18	August 18th, 0484	18 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-231	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W33	0484-W-5	Weekday
4840718	4010101	4840101	4840701	4840501	4840601	4840701	4840717	0484-07-18	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-17	4840718	5	484	2	2	3	7	29	200	18	3	2	-46876406400	0484-07-18	July 18th, 0484	18 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-200	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W29	0484-W-2	Weekday
4840618	4010101	4840101	4840101	4840501	4840401	4840601	4840612	0484-06-18	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-12	4840618	5	484	1	2	2	6	24	170	18	3	7	-46878998400	0484-06-18	June 18th, 0484	18 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-170	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W24	0484-W-7	Weekend
4840518	4010101	4840101	4840101	4840501	4840401	4840501	4840515	0484-05-18	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-15	4840518	5	484	1	2	2	5	20	139	18	3	4	-46881676800	0484-05-18	May 18th, 0484	18 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-139	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W20	0484-W-4	Weekday
4840418	4010101	4840101	4840101	4840101	4840401	4840401	4840417	0484-04-18	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-17	4840418	5	484	1	1	2	4	16	109	18	3	2	-46884268800	0484-04-18	April 18th, 0484	18 APR 0484	Fifth	0484-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-109	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W16	0484-W-2	Weekday
4840318	4010101	4840101	4840101	4840101	4840101	4840301	4840313	0484-03-18	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-13	4840318	5	484	1	1	1	3	11	78	18	3	6	-46886947200	0484-03-18	March 18th, 0484	18 MAR 0484	Fifth	0484-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-078	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W11	0484-W-6	Weekend
4840218	4010101	4840101	4840101	4840101	4840101	4840201	4840214	0484-02-18	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-14	4840218	5	484	1	1	1	2	7	49	18	3	5	-46889452800	0484-02-18	February 18th, 0484	18 FEB 0484	Fifth	0484-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-049	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W07	0484-W-5	Weekday
4840118	4010101	4840101	4840101	4840101	4840101	4840101	4840117	0484-01-18	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-17	4840118	5	484	1	1	1	1	3	18	18	3	2	-46892131200	0484-01-18	January 18th, 0484	18 JAN 0484	Fifth	0484-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-018	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W03	0484-W-2	Weekday
4840119	4010101	4840101	4840101	4840101	4840101	4840101	4840117	0484-01-19	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-17	4840119	5	484	1	1	1	1	3	19	19	3	3	-46892044800	0484-01-19	January 19th, 0484	19 JAN 0484	Fifth	0484-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0484-S1	0484-T1	0484-Q1	0484-01 (Jan)	0484-019	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-01 (January)	0484-W03	0484-W-3	Weekday
4840219	4010101	4840101	4840101	4840101	4840101	4840201	4840214	0484-02-19	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-02-01	0484-02-14	4840219	5	484	1	1	1	2	7	50	19	3	6	-46889366400	0484-02-19	February 19th, 0484	19 FEB 0484	Fifth	0484-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0484-S1	0484-T1	0484-Q1	0484-02 (Feb)	0484-050	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-02 (February)	0484-W07	0484-W-6	Weekend
4840319	4010101	4840101	4840101	4840101	4840101	4840301	4840313	0484-03-19	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-01-01	0484-03-01	0484-03-13	4840319	5	484	1	1	1	3	11	79	19	3	7	-46886860800	0484-03-19	March 19th, 0484	19 MAR 0484	Fifth	0484-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0484-S1	0484-T1	0484-Q1	0484-03 (Mar)	0484-079	0484-First Semester	0484-First Trimester	0484-First Quarter	0484-03 (March)	0484-W11	0484-W-7	Weekend
4840419	4010101	4840101	4840101	4840101	4840401	4840401	4840417	0484-04-19	0401-01-01	0484-01-01	0484-01-01	0484-01-01	0484-04-01	0484-04-01	0484-04-17	4840419	5	484	1	1	2	4	16	110	19	3	3	-46884182400	0484-04-19	April 19th, 0484	19 APR 0484	Fifth	0484-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0484-S1	0484-T1	0484-Q2	0484-04 (Apr)	0484-110	0484-First Semester	0484-First Trimester	0484-Second Quarter	0484-04 (April)	0484-W16	0484-W-3	Weekday
4840519	4010101	4840101	4840101	4840501	4840401	4840501	4840515	0484-05-19	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-05-01	0484-05-15	4840519	5	484	1	2	2	5	20	140	19	3	5	-46881590400	0484-05-19	May 19th, 0484	19 MAY 0484	Fifth	0484-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0484-S1	0484-T1	0484-Q2	0484-05 (May)	0484-140	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-05 (May)	0484-W20	0484-W-5	Weekday
4840619	4010101	4840101	4840101	4840501	4840401	4840601	4840619	0484-06-19	0401-01-01	0484-01-01	0484-01-01	0484-05-01	0484-04-01	0484-06-01	0484-06-19	4840619	5	484	1	2	2	6	25	171	19	3	1	-46878912000	0484-06-19	June 19th, 0484	19 JUN 0484	Fifth	0484-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0484-S1	0484-T1	0484-Q2	0484-06 (Jun)	0484-171	0484-First Semester	0484-Second Trimester	0484-Second Quarter	0484-06 (June)	0484-W25	0484-W-1	Weekday
4840719	4010101	4840101	4840701	4840501	4840601	4840701	4840717	0484-07-19	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-07-01	0484-07-17	4840719	5	484	2	2	3	7	29	201	19	3	3	-46876320000	0484-07-19	July 19th, 0484	19 JUL 0484	Fifth	0484-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0484-S2	0484-T2	0484-Q3	0484-07 (Jul)	0484-201	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-07 (July)	0484-W29	0484-W-3	Weekday
4840819	4010101	4840101	4840701	4840501	4840601	4840801	4840814	0484-08-19	0401-01-01	0484-01-01	0484-07-01	0484-05-01	0484-06-01	0484-08-01	0484-08-14	4840819	5	484	2	2	3	8	33	232	19	3	6	-46873641600	0484-08-19	August 19th, 0484	19 AUG 0484	Fifth	0484-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0484-S2	0484-T2	0484-Q3	0484-08 (Aug)	0484-232	0484-Second Semester	0484-Second Trimester	0484-Third Quarter	0484-08 (August)	0484-W33	0484-W-6	Weekend
4840919	4010101	4840101	4840701	4840901	4840601	4840901	4840918	0484-09-19	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-06-01	0484-09-01	0484-09-18	4840919	5	484	2	3	3	9	38	263	19	3	2	-46870963200	0484-09-19	September 19th, 0484	19 SEP 0484	Fifth	0484-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0484-S2	0484-T2	0484-Q3	0484-09 (Sep)	0484-263	0484-Second Semester	0484-Third Trimester	0484-Third Quarter	0484-09 (September)	0484-W38	0484-W-2	Weekday
4841019	4010101	4840101	4840701	4840901	4841001	4841001	4841016	0484-10-19	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-10-01	0484-10-16	4841019	5	484	2	3	4	10	42	293	19	3	4	-46868371200	0484-10-19	October 19th, 0484	19 OCT 0484	Fifth	0484-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0484-S2	0484-T2	0484-Q4	0484-10 (Oct)	0484-293	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-10 (October)	0484-W42	0484-W-4	Weekday
4841119	4010101	4840101	4840701	4840901	4841001	4841101	4841113	0484-11-19	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-11-01	0484-11-13	4841119	5	484	2	3	4	11	46	324	19	3	7	-46865692800	0484-11-19	November 19th, 0484	19 NOV 0484	Fifth	0484-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0484-S2	0484-T2	0484-Q4	0484-11 (Nov)	0484-324	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-11 (November)	0484-W46	0484-W-7	Weekend
4841219	4010101	4840101	4840701	4840901	4841001	4841201	4841218	0484-12-19	0401-01-01	0484-01-01	0484-07-01	0484-09-01	0484-10-01	0484-12-01	0484-12-18	4841219	5	484	2	3	4	12	51	354	19	3	2	-46863100800	0484-12-19	December 19th, 0484	19 DEC 0484	Fifth	0484-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0484-S2	0484-T2	0484-Q4	0484-12 (Dec)	0484-354	0484-Second Semester	0484-Third Trimester	0484-Forth Quarter	0484-12 (December)	0484-W51	0484-W-2	Weekday
