DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4900408	4010101	4900101	4900101	4900101	4900401	4900401	4900403	0490-04-08	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-03	4900408	5	490	1	1	2	4	14	98	8	2	6	-46695830400	0490-04-08	April 8th, 0490	08 APR 0490	Fifth	0490-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-098	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W14	0490-W-6	Weekend
4900308	4010101	4900101	4900101	4900101	4900101	4900301	4900306	0490-03-08	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-06	4900308	5	490	1	1	1	3	10	67	8	2	3	-46698508800	0490-03-08	March 8th, 0490	08 MAR 0490	Fifth	0490-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-067	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W10	0490-W-3	Weekday
4900208	4010101	4900101	4900101	4900101	4900101	4900201	4900206	0490-02-08	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-06	4900208	5	490	1	1	1	2	6	39	8	2	3	-46700928000	0490-02-08	February 8th, 0490	08 FEB 0490	Fifth	0490-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-039	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W06	0490-W-3	Weekday
4900108	4010101	4900101	4900101	4900101	4900101	4900101	4900102	0490-01-08	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-02	4900108	5	490	1	1	1	1	1	8	8	2	7	-46703606400	0490-01-08	January 8th, 0490	08 JAN 0490	Fifth	0490-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-008	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W01	0490-W-7	Weekend
4900109	4010101	4900101	4900101	4900101	4900101	4900101	4900109	0490-01-09	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-09	4900109	5	490	1	1	1	1	2	9	9	2	1	-46703520000	0490-01-09	January 9th, 0490	09 JAN 0490	Fifth	0490-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-009	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W02	0490-W-1	Weekday
4900209	4010101	4900101	4900101	4900101	4900101	4900201	4900206	0490-02-09	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-06	4900209	5	490	1	1	1	2	6	40	9	2	4	-46700841600	0490-02-09	February 9th, 0490	09 FEB 0490	Fifth	0490-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-040	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W06	0490-W-4	Weekday
4900309	4010101	4900101	4900101	4900101	4900101	4900301	4900306	0490-03-09	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-06	4900309	5	490	1	1	1	3	10	68	9	2	4	-46698422400	0490-03-09	March 9th, 0490	09 MAR 0490	Fifth	0490-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-068	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W10	0490-W-4	Weekday
4900409	4010101	4900101	4900101	4900101	4900401	4900401	4900403	0490-04-09	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-03	4900409	5	490	1	1	2	4	14	99	9	2	7	-46695744000	0490-04-09	April 9th, 0490	09 APR 0490	Fifth	0490-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-099	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W14	0490-W-7	Weekend
4900509	4010101	4900101	4900101	4900501	4900401	4900501	4900508	0490-05-09	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-08	4900509	5	490	1	2	2	5	19	129	9	2	2	-46693152000	0490-05-09	May 9th, 0490	09 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-129	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W19	0490-W-2	Weekday
4900609	4010101	4900101	4900101	4900501	4900401	4900601	4900605	0490-06-09	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-05	4900609	5	490	1	2	2	6	23	160	9	2	5	-46690473600	0490-06-09	June 9th, 0490	09 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-160	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W23	0490-W-5	Weekday
4900709	4010101	4900101	4900701	4900501	4900601	4900701	4900703	0490-07-09	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-03	4900709	5	490	2	2	3	7	27	190	9	2	7	-46687881600	0490-07-09	July 9th, 0490	09 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-190	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W27	0490-W-7	Weekend
4900809	4010101	4900101	4900701	4900501	4900601	4900801	4900807	0490-08-09	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-07	4900809	5	490	2	2	3	8	32	221	9	2	3	-46685203200	0490-08-09	August 9th, 0490	09 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-221	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W32	0490-W-3	Weekday
4900909	4010101	4900101	4900701	4900901	4900601	4900901	4900904	0490-09-09	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-04	4900909	5	490	2	3	3	9	36	252	9	2	6	-46682524800	0490-09-09	September 9th, 0490	09 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-252	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W36	0490-W-6	Weekend
4901009	4010101	4900101	4900701	4900901	4901001	4901001	4901009	0490-10-09	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-09	4901009	5	490	2	3	4	10	41	282	9	2	1	-46679932800	0490-10-09	October 9th, 0490	09 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-282	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W41	0490-W-1	Weekday
4901109	4010101	4900101	4900701	4900901	4901001	4901101	4901106	0490-11-09	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-06	4901109	5	490	2	3	4	11	45	313	9	2	4	-46677254400	0490-11-09	November 9th, 0490	09 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-313	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W45	0490-W-4	Weekday
4901209	4010101	4900101	4900701	4900901	4901001	4901201	4901204	0490-12-09	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-04	4901209	5	490	2	3	4	12	49	343	9	2	6	-46674662400	0490-12-09	December 9th, 0490	09 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-343	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W49	0490-W-6	Weekend
4901210	4010101	4900101	4900701	4900901	4901001	4901201	4901204	0490-12-10	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-04	4901210	5	490	2	3	4	12	49	344	10	2	7	-46674576000	0490-12-10	December 10th, 0490	10 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-344	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W49	0490-W-7	Weekend
4901110	4010101	4900101	4900701	4900901	4901001	4901101	4901106	0490-11-10	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-06	4901110	5	490	2	3	4	11	45	314	10	2	5	-46677168000	0490-11-10	November 10th, 0490	10 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-314	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W45	0490-W-5	Weekday
4901010	4010101	4900101	4900701	4900901	4901001	4901001	4901009	0490-10-10	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-09	4901010	5	490	2	3	4	10	41	283	10	2	2	-46679846400	0490-10-10	October 10th, 0490	10 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-283	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W41	0490-W-2	Weekday
4900910	4010101	4900101	4900701	4900901	4900601	4900901	4900904	0490-09-10	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-04	4900910	5	490	2	3	3	9	36	253	10	2	7	-46682438400	0490-09-10	September 10th, 0490	10 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-253	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W36	0490-W-7	Weekend
4900810	4010101	4900101	4900701	4900501	4900601	4900801	4900807	0490-08-10	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-07	4900810	5	490	2	2	3	8	32	222	10	2	4	-46685116800	0490-08-10	August 10th, 0490	10 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-222	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W32	0490-W-4	Weekday
4900710	4010101	4900101	4900701	4900501	4900601	4900701	4900710	0490-07-10	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-10	4900710	5	490	2	2	3	7	28	191	10	2	1	-46687795200	0490-07-10	July 10th, 0490	10 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-191	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W28	0490-W-1	Weekday
4900610	4010101	4900101	4900101	4900501	4900401	4900601	4900605	0490-06-10	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-05	4900610	5	490	1	2	2	6	23	161	10	2	6	-46690387200	0490-06-10	June 10th, 0490	10 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-161	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W23	0490-W-6	Weekend
4900510	4010101	4900101	4900101	4900501	4900401	4900501	4900508	0490-05-10	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-08	4900510	5	490	1	2	2	5	19	130	10	2	3	-46693065600	0490-05-10	May 10th, 0490	10 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-130	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W19	0490-W-3	Weekday
4900410	4010101	4900101	4900101	4900101	4900401	4900401	4900410	0490-04-10	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-10	4900410	5	490	1	1	2	4	15	100	10	2	1	-46695657600	0490-04-10	April 10th, 0490	10 APR 0490	Fifth	0490-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-100	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W15	0490-W-1	Weekday
4900310	4010101	4900101	4900101	4900101	4900101	4900301	4900306	0490-03-10	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-06	4900310	5	490	1	1	1	3	10	69	10	2	5	-46698336000	0490-03-10	March 10th, 0490	10 MAR 0490	Fifth	0490-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-069	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W10	0490-W-5	Weekday
4900210	4010101	4900101	4900101	4900101	4900101	4900201	4900206	0490-02-10	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-06	4900210	5	490	1	1	1	2	6	41	10	2	5	-46700755200	0490-02-10	February 10th, 0490	10 FEB 0490	Fifth	0490-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-041	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W06	0490-W-5	Weekday
4900110	4010101	4900101	4900101	4900101	4900101	4900101	4900109	0490-01-10	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-09	4900110	5	490	1	1	1	1	2	10	10	2	2	-46703433600	0490-01-10	January 10th, 0490	10 JAN 0490	Fifth	0490-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-010	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W02	0490-W-2	Weekday
4900111	4010101	4900101	4900101	4900101	4900101	4900101	4900109	0490-01-11	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-09	4900111	5	490	1	1	1	1	2	11	11	2	3	-46703347200	0490-01-11	January 11th, 0490	11 JAN 0490	Fifth	0490-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0490-S1	0490-T1	0490-Q1	0490-01 (Jan)	0490-011	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-01 (January)	0490-W02	0490-W-3	Weekday
4900211	4010101	4900101	4900101	4900101	4900101	4900201	4900206	0490-02-11	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-02-01	0490-02-06	4900211	5	490	1	1	1	2	6	42	11	2	6	-46700668800	0490-02-11	February 11th, 0490	11 FEB 0490	Fifth	0490-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0490-S1	0490-T1	0490-Q1	0490-02 (Feb)	0490-042	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-02 (February)	0490-W06	0490-W-6	Weekend
4900311	4010101	4900101	4900101	4900101	4900101	4900301	4900306	0490-03-11	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-01-01	0490-03-01	0490-03-06	4900311	5	490	1	1	1	3	10	70	11	2	6	-46698249600	0490-03-11	March 11th, 0490	11 MAR 0490	Fifth	0490-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0490-S1	0490-T1	0490-Q1	0490-03 (Mar)	0490-070	0490-First Semester	0490-First Trimester	0490-First Quarter	0490-03 (March)	0490-W10	0490-W-6	Weekend
4900411	4010101	4900101	4900101	4900101	4900401	4900401	4900410	0490-04-11	0401-01-01	0490-01-01	0490-01-01	0490-01-01	0490-04-01	0490-04-01	0490-04-10	4900411	5	490	1	1	2	4	15	101	11	2	2	-46695571200	0490-04-11	April 11th, 0490	11 APR 0490	Fifth	0490-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0490-S1	0490-T1	0490-Q2	0490-04 (Apr)	0490-101	0490-First Semester	0490-First Trimester	0490-Second Quarter	0490-04 (April)	0490-W15	0490-W-2	Weekday
4900511	4010101	4900101	4900101	4900501	4900401	4900501	4900508	0490-05-11	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-05-01	0490-05-08	4900511	5	490	1	2	2	5	19	131	11	2	4	-46692979200	0490-05-11	May 11th, 0490	11 MAY 0490	Fifth	0490-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0490-S1	0490-T1	0490-Q2	0490-05 (May)	0490-131	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-05 (May)	0490-W19	0490-W-4	Weekday
4900611	4010101	4900101	4900101	4900501	4900401	4900601	4900605	0490-06-11	0401-01-01	0490-01-01	0490-01-01	0490-05-01	0490-04-01	0490-06-01	0490-06-05	4900611	5	490	1	2	2	6	23	162	11	2	7	-46690300800	0490-06-11	June 11th, 0490	11 JUN 0490	Fifth	0490-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0490-S1	0490-T1	0490-Q2	0490-06 (Jun)	0490-162	0490-First Semester	0490-Second Trimester	0490-Second Quarter	0490-06 (June)	0490-W23	0490-W-7	Weekend
4900711	4010101	4900101	4900701	4900501	4900601	4900701	4900710	0490-07-11	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-07-01	0490-07-10	4900711	5	490	2	2	3	7	28	192	11	2	2	-46687708800	0490-07-11	July 11th, 0490	11 JUL 0490	Fifth	0490-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0490-S2	0490-T2	0490-Q3	0490-07 (Jul)	0490-192	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-07 (July)	0490-W28	0490-W-2	Weekday
4900811	4010101	4900101	4900701	4900501	4900601	4900801	4900807	0490-08-11	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-07	4900811	5	490	2	2	3	8	32	223	11	2	5	-46685030400	0490-08-11	August 11th, 0490	11 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-223	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W32	0490-W-5	Weekday
4900911	4010101	4900101	4900701	4900901	4900601	4900901	4900911	0490-09-11	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-11	4900911	5	490	2	3	3	9	37	254	11	2	1	-46682352000	0490-09-11	September 11th, 0490	11 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-254	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W37	0490-W-1	Weekday
4901011	4010101	4900101	4900701	4900901	4901001	4901001	4901009	0490-10-11	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-09	4901011	5	490	2	3	4	10	41	284	11	2	3	-46679760000	0490-10-11	October 11th, 0490	11 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-284	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W41	0490-W-3	Weekday
4901111	4010101	4900101	4900701	4900901	4901001	4901101	4901106	0490-11-11	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-06	4901111	5	490	2	3	4	11	45	315	11	2	6	-46677081600	0490-11-11	November 11th, 0490	11 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-315	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W45	0490-W-6	Weekend
4901211	4010101	4900101	4900701	4900901	4901001	4901201	4901211	0490-12-11	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-11	4901211	5	490	2	3	4	12	50	345	11	2	1	-46674489600	0490-12-11	December 11th, 0490	11 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-345	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W50	0490-W-1	Weekday
4901212	4010101	4900101	4900701	4900901	4901001	4901201	4901211	0490-12-12	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-12-01	0490-12-11	4901212	5	490	2	3	4	12	50	346	12	2	2	-46674403200	0490-12-12	December 12th, 0490	12 DEC 0490	Fifth	0490-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0490-S2	0490-T2	0490-Q4	0490-12 (Dec)	0490-346	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-12 (December)	0490-W50	0490-W-2	Weekday
4901112	4010101	4900101	4900701	4900901	4901001	4901101	4901106	0490-11-12	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-11-01	0490-11-06	4901112	5	490	2	3	4	11	45	316	12	2	7	-46676995200	0490-11-12	November 12th, 0490	12 NOV 0490	Fifth	0490-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0490-S2	0490-T2	0490-Q4	0490-11 (Nov)	0490-316	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-11 (November)	0490-W45	0490-W-7	Weekend
4901012	4010101	4900101	4900701	4900901	4901001	4901001	4901009	0490-10-12	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-10-01	0490-10-01	0490-10-09	4901012	5	490	2	3	4	10	41	285	12	2	4	-46679673600	0490-10-12	October 12th, 0490	12 OCT 0490	Fifth	0490-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0490-S2	0490-T2	0490-Q4	0490-10 (Oct)	0490-285	0490-Second Semester	0490-Third Trimester	0490-Forth Quarter	0490-10 (October)	0490-W41	0490-W-4	Weekday
4900912	4010101	4900101	4900701	4900901	4900601	4900901	4900911	0490-09-12	0401-01-01	0490-01-01	0490-07-01	0490-09-01	0490-06-01	0490-09-01	0490-09-11	4900912	5	490	2	3	3	9	37	255	12	2	2	-46682265600	0490-09-12	September 12th, 0490	12 SEP 0490	Fifth	0490-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0490-S2	0490-T2	0490-Q3	0490-09 (Sep)	0490-255	0490-Second Semester	0490-Third Trimester	0490-Third Quarter	0490-09 (September)	0490-W37	0490-W-2	Weekday
4900812	4010101	4900101	4900701	4900501	4900601	4900801	4900807	0490-08-12	0401-01-01	0490-01-01	0490-07-01	0490-05-01	0490-06-01	0490-08-01	0490-08-07	4900812	5	490	2	2	3	8	32	224	12	2	6	-46684944000	0490-08-12	August 12th, 0490	12 AUG 0490	Fifth	0490-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0490-S2	0490-T2	0490-Q3	0490-08 (Aug)	0490-224	0490-Second Semester	0490-Second Trimester	0490-Third Quarter	0490-08 (August)	0490-W32	0490-W-6	Weekend
