DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4060408	4010101	4060101	4060101	4060101	4060401	4060401	4060403	0406-04-08	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-03	4060408	5	406	1	1	2	4	14	98	8	2	6	-49346668800	0406-04-08	April 8th, 0406	08 APR 0406	Fifth	0406-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-098	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W14	0406-W-6	Weekend
4060308	4010101	4060101	4060101	4060101	4060101	4060301	4060306	0406-03-08	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-06	4060308	5	406	1	1	1	3	10	67	8	2	3	-49349347200	0406-03-08	March 8th, 0406	08 MAR 0406	Fifth	0406-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-067	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W10	0406-W-3	Weekday
4060208	4010101	4060101	4060101	4060101	4060101	4060201	4060206	0406-02-08	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-06	4060208	5	406	1	1	1	2	6	39	8	2	3	-49351766400	0406-02-08	February 8th, 0406	08 FEB 0406	Fifth	0406-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-039	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W06	0406-W-3	Weekday
4060108	4010101	4060101	4060101	4060101	4060101	4060101	4060102	0406-01-08	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-02	4060108	5	406	1	1	1	1	1	8	8	2	7	-49354444800	0406-01-08	January 8th, 0406	08 JAN 0406	Fifth	0406-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-008	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W01	0406-W-7	Weekend
4060109	4010101	4060101	4060101	4060101	4060101	4060101	4060109	0406-01-09	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-09	4060109	5	406	1	1	1	1	2	9	9	2	1	-49354358400	0406-01-09	January 9th, 0406	09 JAN 0406	Fifth	0406-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-009	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W02	0406-W-1	Weekday
4060209	4010101	4060101	4060101	4060101	4060101	4060201	4060206	0406-02-09	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-06	4060209	5	406	1	1	1	2	6	40	9	2	4	-49351680000	0406-02-09	February 9th, 0406	09 FEB 0406	Fifth	0406-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-040	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W06	0406-W-4	Weekday
4060309	4010101	4060101	4060101	4060101	4060101	4060301	4060306	0406-03-09	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-06	4060309	5	406	1	1	1	3	10	68	9	2	4	-49349260800	0406-03-09	March 9th, 0406	09 MAR 0406	Fifth	0406-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-068	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W10	0406-W-4	Weekday
4060409	4010101	4060101	4060101	4060101	4060401	4060401	4060403	0406-04-09	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-03	4060409	5	406	1	1	2	4	14	99	9	2	7	-49346582400	0406-04-09	April 9th, 0406	09 APR 0406	Fifth	0406-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-099	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W14	0406-W-7	Weekend
4060509	4010101	4060101	4060101	4060501	4060401	4060501	4060508	0406-05-09	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-08	4060509	5	406	1	2	2	5	19	129	9	2	2	-49343990400	0406-05-09	May 9th, 0406	09 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-129	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W19	0406-W-2	Weekday
4060609	4010101	4060101	4060101	4060501	4060401	4060601	4060605	0406-06-09	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-05	4060609	5	406	1	2	2	6	23	160	9	2	5	-49341312000	0406-06-09	June 9th, 0406	09 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-160	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W23	0406-W-5	Weekday
4060709	4010101	4060101	4060701	4060501	4060601	4060701	4060703	0406-07-09	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-03	4060709	5	406	2	2	3	7	27	190	9	2	7	-49338720000	0406-07-09	July 9th, 0406	09 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-190	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W27	0406-W-7	Weekend
4060809	4010101	4060101	4060701	4060501	4060601	4060801	4060807	0406-08-09	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-07	4060809	5	406	2	2	3	8	32	221	9	2	3	-49336041600	0406-08-09	August 9th, 0406	09 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-221	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W32	0406-W-3	Weekday
4060909	4010101	4060101	4060701	4060901	4060601	4060901	4060904	0406-09-09	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-04	4060909	5	406	2	3	3	9	36	252	9	2	6	-49333363200	0406-09-09	September 9th, 0406	09 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-252	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W36	0406-W-6	Weekend
4061009	4010101	4060101	4060701	4060901	4061001	4061001	4061009	0406-10-09	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-09	4061009	5	406	2	3	4	10	41	282	9	2	1	-49330771200	0406-10-09	October 9th, 0406	09 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-282	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W41	0406-W-1	Weekday
4061109	4010101	4060101	4060701	4060901	4061001	4061101	4061106	0406-11-09	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-06	4061109	5	406	2	3	4	11	45	313	9	2	4	-49328092800	0406-11-09	November 9th, 0406	09 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-313	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W45	0406-W-4	Weekday
4061209	4010101	4060101	4060701	4060901	4061001	4061201	4061204	0406-12-09	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-04	4061209	5	406	2	3	4	12	49	343	9	2	6	-49325500800	0406-12-09	December 9th, 0406	09 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-343	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W49	0406-W-6	Weekend
4061210	4010101	4060101	4060701	4060901	4061001	4061201	4061204	0406-12-10	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-04	4061210	5	406	2	3	4	12	49	344	10	2	7	-49325414400	0406-12-10	December 10th, 0406	10 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-344	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W49	0406-W-7	Weekend
4061110	4010101	4060101	4060701	4060901	4061001	4061101	4061106	0406-11-10	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-06	4061110	5	406	2	3	4	11	45	314	10	2	5	-49328006400	0406-11-10	November 10th, 0406	10 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-314	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W45	0406-W-5	Weekday
4061010	4010101	4060101	4060701	4060901	4061001	4061001	4061009	0406-10-10	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-09	4061010	5	406	2	3	4	10	41	283	10	2	2	-49330684800	0406-10-10	October 10th, 0406	10 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-283	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W41	0406-W-2	Weekday
4060910	4010101	4060101	4060701	4060901	4060601	4060901	4060904	0406-09-10	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-04	4060910	5	406	2	3	3	9	36	253	10	2	7	-49333276800	0406-09-10	September 10th, 0406	10 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-253	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W36	0406-W-7	Weekend
4060810	4010101	4060101	4060701	4060501	4060601	4060801	4060807	0406-08-10	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-07	4060810	5	406	2	2	3	8	32	222	10	2	4	-49335955200	0406-08-10	August 10th, 0406	10 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-222	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W32	0406-W-4	Weekday
4060710	4010101	4060101	4060701	4060501	4060601	4060701	4060710	0406-07-10	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-10	4060710	5	406	2	2	3	7	28	191	10	2	1	-49338633600	0406-07-10	July 10th, 0406	10 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-191	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W28	0406-W-1	Weekday
4060610	4010101	4060101	4060101	4060501	4060401	4060601	4060605	0406-06-10	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-05	4060610	5	406	1	2	2	6	23	161	10	2	6	-49341225600	0406-06-10	June 10th, 0406	10 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-161	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W23	0406-W-6	Weekend
4060510	4010101	4060101	4060101	4060501	4060401	4060501	4060508	0406-05-10	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-08	4060510	5	406	1	2	2	5	19	130	10	2	3	-49343904000	0406-05-10	May 10th, 0406	10 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-130	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W19	0406-W-3	Weekday
4060410	4010101	4060101	4060101	4060101	4060401	4060401	4060410	0406-04-10	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-10	4060410	5	406	1	1	2	4	15	100	10	2	1	-49346496000	0406-04-10	April 10th, 0406	10 APR 0406	Fifth	0406-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-100	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W15	0406-W-1	Weekday
4060310	4010101	4060101	4060101	4060101	4060101	4060301	4060306	0406-03-10	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-06	4060310	5	406	1	1	1	3	10	69	10	2	5	-49349174400	0406-03-10	March 10th, 0406	10 MAR 0406	Fifth	0406-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-069	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W10	0406-W-5	Weekday
4060210	4010101	4060101	4060101	4060101	4060101	4060201	4060206	0406-02-10	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-06	4060210	5	406	1	1	1	2	6	41	10	2	5	-49351593600	0406-02-10	February 10th, 0406	10 FEB 0406	Fifth	0406-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-041	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W06	0406-W-5	Weekday
4060110	4010101	4060101	4060101	4060101	4060101	4060101	4060109	0406-01-10	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-09	4060110	5	406	1	1	1	1	2	10	10	2	2	-49354272000	0406-01-10	January 10th, 0406	10 JAN 0406	Fifth	0406-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-010	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W02	0406-W-2	Weekday
4060111	4010101	4060101	4060101	4060101	4060101	4060101	4060109	0406-01-11	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-09	4060111	5	406	1	1	1	1	2	11	11	2	3	-49354185600	0406-01-11	January 11th, 0406	11 JAN 0406	Fifth	0406-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0406-S1	0406-T1	0406-Q1	0406-01 (Jan)	0406-011	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-01 (January)	0406-W02	0406-W-3	Weekday
4060211	4010101	4060101	4060101	4060101	4060101	4060201	4060206	0406-02-11	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-02-01	0406-02-06	4060211	5	406	1	1	1	2	6	42	11	2	6	-49351507200	0406-02-11	February 11th, 0406	11 FEB 0406	Fifth	0406-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0406-S1	0406-T1	0406-Q1	0406-02 (Feb)	0406-042	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-02 (February)	0406-W06	0406-W-6	Weekend
4060311	4010101	4060101	4060101	4060101	4060101	4060301	4060306	0406-03-11	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-01-01	0406-03-01	0406-03-06	4060311	5	406	1	1	1	3	10	70	11	2	6	-49349088000	0406-03-11	March 11th, 0406	11 MAR 0406	Fifth	0406-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0406-S1	0406-T1	0406-Q1	0406-03 (Mar)	0406-070	0406-First Semester	0406-First Trimester	0406-First Quarter	0406-03 (March)	0406-W10	0406-W-6	Weekend
4060411	4010101	4060101	4060101	4060101	4060401	4060401	4060410	0406-04-11	0401-01-01	0406-01-01	0406-01-01	0406-01-01	0406-04-01	0406-04-01	0406-04-10	4060411	5	406	1	1	2	4	15	101	11	2	2	-49346409600	0406-04-11	April 11th, 0406	11 APR 0406	Fifth	0406-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0406-S1	0406-T1	0406-Q2	0406-04 (Apr)	0406-101	0406-First Semester	0406-First Trimester	0406-Second Quarter	0406-04 (April)	0406-W15	0406-W-2	Weekday
4060511	4010101	4060101	4060101	4060501	4060401	4060501	4060508	0406-05-11	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-05-01	0406-05-08	4060511	5	406	1	2	2	5	19	131	11	2	4	-49343817600	0406-05-11	May 11th, 0406	11 MAY 0406	Fifth	0406-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0406-S1	0406-T1	0406-Q2	0406-05 (May)	0406-131	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-05 (May)	0406-W19	0406-W-4	Weekday
4060611	4010101	4060101	4060101	4060501	4060401	4060601	4060605	0406-06-11	0401-01-01	0406-01-01	0406-01-01	0406-05-01	0406-04-01	0406-06-01	0406-06-05	4060611	5	406	1	2	2	6	23	162	11	2	7	-49341139200	0406-06-11	June 11th, 0406	11 JUN 0406	Fifth	0406-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0406-S1	0406-T1	0406-Q2	0406-06 (Jun)	0406-162	0406-First Semester	0406-Second Trimester	0406-Second Quarter	0406-06 (June)	0406-W23	0406-W-7	Weekend
4060711	4010101	4060101	4060701	4060501	4060601	4060701	4060710	0406-07-11	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-07-01	0406-07-10	4060711	5	406	2	2	3	7	28	192	11	2	2	-49338547200	0406-07-11	July 11th, 0406	11 JUL 0406	Fifth	0406-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0406-S2	0406-T2	0406-Q3	0406-07 (Jul)	0406-192	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-07 (July)	0406-W28	0406-W-2	Weekday
4060811	4010101	4060101	4060701	4060501	4060601	4060801	4060807	0406-08-11	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-07	4060811	5	406	2	2	3	8	32	223	11	2	5	-49335868800	0406-08-11	August 11th, 0406	11 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-223	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W32	0406-W-5	Weekday
4060911	4010101	4060101	4060701	4060901	4060601	4060901	4060911	0406-09-11	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-11	4060911	5	406	2	3	3	9	37	254	11	2	1	-49333190400	0406-09-11	September 11th, 0406	11 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-254	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W37	0406-W-1	Weekday
4061011	4010101	4060101	4060701	4060901	4061001	4061001	4061009	0406-10-11	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-09	4061011	5	406	2	3	4	10	41	284	11	2	3	-49330598400	0406-10-11	October 11th, 0406	11 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-284	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W41	0406-W-3	Weekday
4061111	4010101	4060101	4060701	4060901	4061001	4061101	4061106	0406-11-11	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-06	4061111	5	406	2	3	4	11	45	315	11	2	6	-49327920000	0406-11-11	November 11th, 0406	11 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-315	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W45	0406-W-6	Weekend
4061211	4010101	4060101	4060701	4060901	4061001	4061201	4061211	0406-12-11	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-11	4061211	5	406	2	3	4	12	50	345	11	2	1	-49325328000	0406-12-11	December 11th, 0406	11 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-345	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W50	0406-W-1	Weekday
4061212	4010101	4060101	4060701	4060901	4061001	4061201	4061211	0406-12-12	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-12-01	0406-12-11	4061212	5	406	2	3	4	12	50	346	12	2	2	-49325241600	0406-12-12	December 12th, 0406	12 DEC 0406	Fifth	0406-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0406-S2	0406-T2	0406-Q4	0406-12 (Dec)	0406-346	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-12 (December)	0406-W50	0406-W-2	Weekday
4061112	4010101	4060101	4060701	4060901	4061001	4061101	4061106	0406-11-12	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-11-01	0406-11-06	4061112	5	406	2	3	4	11	45	316	12	2	7	-49327833600	0406-11-12	November 12th, 0406	12 NOV 0406	Fifth	0406-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0406-S2	0406-T2	0406-Q4	0406-11 (Nov)	0406-316	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-11 (November)	0406-W45	0406-W-7	Weekend
4061012	4010101	4060101	4060701	4060901	4061001	4061001	4061009	0406-10-12	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-10-01	0406-10-01	0406-10-09	4061012	5	406	2	3	4	10	41	285	12	2	4	-49330512000	0406-10-12	October 12th, 0406	12 OCT 0406	Fifth	0406-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0406-S2	0406-T2	0406-Q4	0406-10 (Oct)	0406-285	0406-Second Semester	0406-Third Trimester	0406-Forth Quarter	0406-10 (October)	0406-W41	0406-W-4	Weekday
4060912	4010101	4060101	4060701	4060901	4060601	4060901	4060911	0406-09-12	0401-01-01	0406-01-01	0406-07-01	0406-09-01	0406-06-01	0406-09-01	0406-09-11	4060912	5	406	2	3	3	9	37	255	12	2	2	-49333104000	0406-09-12	September 12th, 0406	12 SEP 0406	Fifth	0406-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0406-S2	0406-T2	0406-Q3	0406-09 (Sep)	0406-255	0406-Second Semester	0406-Third Trimester	0406-Third Quarter	0406-09 (September)	0406-W37	0406-W-2	Weekday
4060812	4010101	4060101	4060701	4060501	4060601	4060801	4060807	0406-08-12	0401-01-01	0406-01-01	0406-07-01	0406-05-01	0406-06-01	0406-08-01	0406-08-07	4060812	5	406	2	2	3	8	32	224	12	2	6	-49335782400	0406-08-12	August 12th, 0406	12 AUG 0406	Fifth	0406-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0406-S2	0406-T2	0406-Q3	0406-08 (Aug)	0406-224	0406-Second Semester	0406-Second Trimester	0406-Third Quarter	0406-08 (August)	0406-W32	0406-W-6	Weekend
