DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4990916	4010101	4990101	4990701	4990901	4990601	4990901	4990914	0499-09-16	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-14	4990916	5	499	2	3	3	9	38	259	16	3	3	-46397923200	0499-09-16	September 16th, 0499	16 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-259	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W38	0499-W-3	Weekday
4990816	4010101	4990101	4990701	4990501	4990601	4990801	4990810	0499-08-16	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-10	4990816	5	499	2	2	3	8	33	228	16	3	7	-46400601600	0499-08-16	August 16th, 0499	16 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-228	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W33	0499-W-7	Weekend
4990716	4010101	4990101	4990701	4990501	4990601	4990701	4990713	0499-07-16	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-13	4990716	5	499	2	2	3	7	29	197	16	3	4	-46403280000	0499-07-16	July 16th, 0499	16 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-197	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W29	0499-W-4	Weekday
4990616	4010101	4990101	4990101	4990501	4990401	4990601	4990615	0499-06-16	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-15	4990616	5	499	1	2	2	6	25	167	16	3	2	-46405872000	0499-06-16	June 16th, 0499	16 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-167	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W25	0499-W-2	Weekday
4990516	4010101	4990101	4990101	4990501	4990401	4990501	4990511	0499-05-16	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-11	4990516	5	499	1	2	2	5	20	136	16	3	6	-46408550400	0499-05-16	May 16th, 0499	16 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-136	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W20	0499-W-6	Weekend
4990416	4010101	4990101	4990101	4990101	4990401	4990401	4990413	0499-04-16	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-13	4990416	5	499	1	1	2	4	16	106	16	3	4	-46411142400	0499-04-16	April 16th, 0499	16 APR 0499	Fifth	0499-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-106	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W16	0499-W-4	Weekday
4990316	4010101	4990101	4990101	4990101	4990101	4990301	4990316	0499-03-16	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-16	4990316	5	499	1	1	1	3	12	75	16	3	1	-46413820800	0499-03-16	March 16th, 0499	16 MAR 0499	Fifth	0499-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-075	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W12	0499-W-1	Weekday
4990216	4010101	4990101	4990101	4990101	4990101	4990201	4990216	0499-02-16	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-16	4990216	5	499	1	1	1	2	8	47	16	3	1	-46416240000	0499-02-16	February 16th, 0499	16 FEB 0499	Fifth	0499-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-047	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W08	0499-W-1	Weekday
4990116	4010101	4990101	4990101	4990101	4990101	4990101	4990112	0499-01-16	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-12	4990116	5	499	1	1	1	1	3	16	16	3	5	-46418918400	0499-01-16	January 16th, 0499	16 JAN 0499	Fifth	0499-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-016	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W03	0499-W-5	Weekday
4990117	4010101	4990101	4990101	4990101	4990101	4990101	4990112	0499-01-17	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-12	4990117	5	499	1	1	1	1	3	17	17	3	6	-46418832000	0499-01-17	January 17th, 0499	17 JAN 0499	Fifth	0499-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-017	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W03	0499-W-6	Weekend
4990217	4010101	4990101	4990101	4990101	4990101	4990201	4990216	0499-02-17	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-16	4990217	5	499	1	1	1	2	8	48	17	3	2	-46416153600	0499-02-17	February 17th, 0499	17 FEB 0499	Fifth	0499-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-048	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W08	0499-W-2	Weekday
4990317	4010101	4990101	4990101	4990101	4990101	4990301	4990316	0499-03-17	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-16	4990317	5	499	1	1	1	3	12	76	17	3	2	-46413734400	0499-03-17	March 17th, 0499	17 MAR 0499	Fifth	0499-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-076	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W12	0499-W-2	Weekday
4990417	4010101	4990101	4990101	4990101	4990401	4990401	4990413	0499-04-17	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-13	4990417	5	499	1	1	2	4	16	107	17	3	5	-46411056000	0499-04-17	April 17th, 0499	17 APR 0499	Fifth	0499-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-107	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W16	0499-W-5	Weekday
4990517	4010101	4990101	4990101	4990501	4990401	4990501	4990511	0499-05-17	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-11	4990517	5	499	1	2	2	5	20	137	17	3	7	-46408464000	0499-05-17	May 17th, 0499	17 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-137	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W20	0499-W-7	Weekend
4990617	4010101	4990101	4990101	4990501	4990401	4990601	4990615	0499-06-17	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-15	4990617	5	499	1	2	2	6	25	168	17	3	3	-46405785600	0499-06-17	June 17th, 0499	17 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-168	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W25	0499-W-3	Weekday
4990717	4010101	4990101	4990701	4990501	4990601	4990701	4990713	0499-07-17	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-13	4990717	5	499	2	2	3	7	29	198	17	3	5	-46403193600	0499-07-17	July 17th, 0499	17 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-198	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W29	0499-W-5	Weekday
4990817	4010101	4990101	4990701	4990501	4990601	4990801	4990817	0499-08-17	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-17	4990817	5	499	2	2	3	8	34	229	17	3	1	-46400515200	0499-08-17	August 17th, 0499	17 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-229	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W34	0499-W-1	Weekday
4990917	4010101	4990101	4990701	4990901	4990601	4990901	4990914	0499-09-17	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-14	4990917	5	499	2	3	3	9	38	260	17	3	4	-46397836800	0499-09-17	September 17th, 0499	17 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-260	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W38	0499-W-4	Weekday
4991017	4010101	4990101	4990701	4990901	4991001	4991001	4991012	0499-10-17	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-12	4991017	5	499	2	3	4	10	42	290	17	3	6	-46395244800	0499-10-17	October 17th, 0499	17 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-290	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W42	0499-W-6	Weekend
4991117	4010101	4990101	4990701	4990901	4991001	4991101	4991116	0499-11-17	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-16	4991117	5	499	2	3	4	11	47	321	17	3	2	-46392566400	0499-11-17	November 17th, 0499	17 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-321	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W47	0499-W-2	Weekday
4991217	4010101	4990101	4990701	4990901	4991001	4991201	4991214	0499-12-17	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-14	4991217	5	499	2	3	4	12	51	351	17	3	4	-46389974400	0499-12-17	December 17th, 0499	17 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-351	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W51	0499-W-4	Weekday
4991218	4010101	4990101	4990701	4990901	4991001	4991201	4991214	0499-12-18	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-14	4991218	5	499	2	3	4	12	51	352	18	3	5	-46389888000	0499-12-18	December 18th, 0499	18 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-352	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W51	0499-W-5	Weekday
4991118	4010101	4990101	4990701	4990901	4991001	4991101	4991116	0499-11-18	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-16	4991118	5	499	2	3	4	11	47	322	18	3	3	-46392480000	0499-11-18	November 18th, 0499	18 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-322	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W47	0499-W-3	Weekday
4991018	4010101	4990101	4990701	4990901	4991001	4991001	4991012	0499-10-18	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-12	4991018	5	499	2	3	4	10	42	291	18	3	7	-46395158400	0499-10-18	October 18th, 0499	18 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-291	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W42	0499-W-7	Weekend
4990918	4010101	4990101	4990701	4990901	4990601	4990901	4990914	0499-09-18	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-14	4990918	5	499	2	3	3	9	38	261	18	3	5	-46397750400	0499-09-18	September 18th, 0499	18 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-261	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W38	0499-W-5	Weekday
4990818	4010101	4990101	4990701	4990501	4990601	4990801	4990817	0499-08-18	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-17	4990818	5	499	2	2	3	8	34	230	18	3	2	-46400428800	0499-08-18	August 18th, 0499	18 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-230	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W34	0499-W-2	Weekday
4990718	4010101	4990101	4990701	4990501	4990601	4990701	4990713	0499-07-18	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-13	4990718	5	499	2	2	3	7	29	199	18	3	6	-46403107200	0499-07-18	July 18th, 0499	18 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-199	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W29	0499-W-6	Weekend
4990618	4010101	4990101	4990101	4990501	4990401	4990601	4990615	0499-06-18	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-15	4990618	5	499	1	2	2	6	25	169	18	3	4	-46405699200	0499-06-18	June 18th, 0499	18 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-169	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W25	0499-W-4	Weekday
4990518	4010101	4990101	4990101	4990501	4990401	4990501	4990518	0499-05-18	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-18	4990518	5	499	1	2	2	5	21	138	18	3	1	-46408377600	0499-05-18	May 18th, 0499	18 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-138	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W21	0499-W-1	Weekday
4990418	4010101	4990101	4990101	4990101	4990401	4990401	4990413	0499-04-18	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-13	4990418	5	499	1	1	2	4	16	108	18	3	6	-46410969600	0499-04-18	April 18th, 0499	18 APR 0499	Fifth	0499-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-108	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W16	0499-W-6	Weekend
4990318	4010101	4990101	4990101	4990101	4990101	4990301	4990316	0499-03-18	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-16	4990318	5	499	1	1	1	3	12	77	18	3	3	-46413648000	0499-03-18	March 18th, 0499	18 MAR 0499	Fifth	0499-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-077	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W12	0499-W-3	Weekday
4990218	4010101	4990101	4990101	4990101	4990101	4990201	4990216	0499-02-18	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-16	4990218	5	499	1	1	1	2	8	49	18	3	3	-46416067200	0499-02-18	February 18th, 0499	18 FEB 0499	Fifth	0499-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-049	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W08	0499-W-3	Weekday
4990118	4010101	4990101	4990101	4990101	4990101	4990101	4990112	0499-01-18	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-12	4990118	5	499	1	1	1	1	3	18	18	3	7	-46418745600	0499-01-18	January 18th, 0499	18 JAN 0499	Fifth	0499-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-018	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W03	0499-W-7	Weekend
4990119	4010101	4990101	4990101	4990101	4990101	4990101	4990119	0499-01-19	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-19	4990119	5	499	1	1	1	1	4	19	19	3	1	-46418659200	0499-01-19	January 19th, 0499	19 JAN 0499	Fifth	0499-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0499-S1	0499-T1	0499-Q1	0499-01 (Jan)	0499-019	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-01 (January)	0499-W04	0499-W-1	Weekday
4990219	4010101	4990101	4990101	4990101	4990101	4990201	4990216	0499-02-19	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-02-01	0499-02-16	4990219	5	499	1	1	1	2	8	50	19	3	4	-46415980800	0499-02-19	February 19th, 0499	19 FEB 0499	Fifth	0499-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0499-S1	0499-T1	0499-Q1	0499-02 (Feb)	0499-050	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-02 (February)	0499-W08	0499-W-4	Weekday
4990319	4010101	4990101	4990101	4990101	4990101	4990301	4990316	0499-03-19	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-01-01	0499-03-01	0499-03-16	4990319	5	499	1	1	1	3	12	78	19	3	4	-46413561600	0499-03-19	March 19th, 0499	19 MAR 0499	Fifth	0499-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0499-S1	0499-T1	0499-Q1	0499-03 (Mar)	0499-078	0499-First Semester	0499-First Trimester	0499-First Quarter	0499-03 (March)	0499-W12	0499-W-4	Weekday
4990419	4010101	4990101	4990101	4990101	4990401	4990401	4990413	0499-04-19	0401-01-01	0499-01-01	0499-01-01	0499-01-01	0499-04-01	0499-04-01	0499-04-13	4990419	5	499	1	1	2	4	16	109	19	3	7	-46410883200	0499-04-19	April 19th, 0499	19 APR 0499	Fifth	0499-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0499-S1	0499-T1	0499-Q2	0499-04 (Apr)	0499-109	0499-First Semester	0499-First Trimester	0499-Second Quarter	0499-04 (April)	0499-W16	0499-W-7	Weekend
4990519	4010101	4990101	4990101	4990501	4990401	4990501	4990518	0499-05-19	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-05-01	0499-05-18	4990519	5	499	1	2	2	5	21	139	19	3	2	-46408291200	0499-05-19	May 19th, 0499	19 MAY 0499	Fifth	0499-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0499-S1	0499-T1	0499-Q2	0499-05 (May)	0499-139	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-05 (May)	0499-W21	0499-W-2	Weekday
4990619	4010101	4990101	4990101	4990501	4990401	4990601	4990615	0499-06-19	0401-01-01	0499-01-01	0499-01-01	0499-05-01	0499-04-01	0499-06-01	0499-06-15	4990619	5	499	1	2	2	6	25	170	19	3	5	-46405612800	0499-06-19	June 19th, 0499	19 JUN 0499	Fifth	0499-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0499-S1	0499-T1	0499-Q2	0499-06 (Jun)	0499-170	0499-First Semester	0499-Second Trimester	0499-Second Quarter	0499-06 (June)	0499-W25	0499-W-5	Weekday
4990719	4010101	4990101	4990701	4990501	4990601	4990701	4990713	0499-07-19	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-07-01	0499-07-13	4990719	5	499	2	2	3	7	29	200	19	3	7	-46403020800	0499-07-19	July 19th, 0499	19 JUL 0499	Fifth	0499-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0499-S2	0499-T2	0499-Q3	0499-07 (Jul)	0499-200	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-07 (July)	0499-W29	0499-W-7	Weekend
4990819	4010101	4990101	4990701	4990501	4990601	4990801	4990817	0499-08-19	0401-01-01	0499-01-01	0499-07-01	0499-05-01	0499-06-01	0499-08-01	0499-08-17	4990819	5	499	2	2	3	8	34	231	19	3	3	-46400342400	0499-08-19	August 19th, 0499	19 AUG 0499	Fifth	0499-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0499-S2	0499-T2	0499-Q3	0499-08 (Aug)	0499-231	0499-Second Semester	0499-Second Trimester	0499-Third Quarter	0499-08 (August)	0499-W34	0499-W-3	Weekday
4990919	4010101	4990101	4990701	4990901	4990601	4990901	4990914	0499-09-19	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-06-01	0499-09-01	0499-09-14	4990919	5	499	2	3	3	9	38	262	19	3	6	-46397664000	0499-09-19	September 19th, 0499	19 SEP 0499	Fifth	0499-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0499-S2	0499-T2	0499-Q3	0499-09 (Sep)	0499-262	0499-Second Semester	0499-Third Trimester	0499-Third Quarter	0499-09 (September)	0499-W38	0499-W-6	Weekend
4991019	4010101	4990101	4990701	4990901	4991001	4991001	4991019	0499-10-19	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-10-01	0499-10-19	4991019	5	499	2	3	4	10	43	292	19	3	1	-46395072000	0499-10-19	October 19th, 0499	19 OCT 0499	Fifth	0499-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0499-S2	0499-T2	0499-Q4	0499-10 (Oct)	0499-292	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-10 (October)	0499-W43	0499-W-1	Weekday
4991119	4010101	4990101	4990701	4990901	4991001	4991101	4991116	0499-11-19	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-11-01	0499-11-16	4991119	5	499	2	3	4	11	47	323	19	3	4	-46392393600	0499-11-19	November 19th, 0499	19 NOV 0499	Fifth	0499-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0499-S2	0499-T2	0499-Q4	0499-11 (Nov)	0499-323	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-11 (November)	0499-W47	0499-W-4	Weekday
4991219	4010101	4990101	4990701	4990901	4991001	4991201	4991214	0499-12-19	0401-01-01	0499-01-01	0499-07-01	0499-09-01	0499-10-01	0499-12-01	0499-12-14	4991219	5	499	2	3	4	12	51	353	19	3	6	-46389801600	0499-12-19	December 19th, 0499	19 DEC 0499	Fifth	0499-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0499-S2	0499-T2	0499-Q4	0499-12 (Dec)	0499-353	0499-Second Semester	0499-Third Trimester	0499-Forth Quarter	0499-12 (December)	0499-W51	0499-W-6	Weekend
