DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4970916	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-16	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970916	5	497	2	3	3	9	38	259	16	3	1	-46460995200	0497-09-16	September 16th, 0497	16 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-259	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-1	Weekday
4970816	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-16	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970816	5	497	2	2	3	8	33	228	16	3	5	-46463673600	0497-08-16	August 16th, 0497	16 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-228	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-5	Weekday
4970716	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-16	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970716	5	497	2	2	3	7	29	197	16	3	2	-46466352000	0497-07-16	July 16th, 0497	16 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-197	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-2	Weekday
4970616	4010101	4970101	4970101	4970501	4970401	4970601	4970610	0497-06-16	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-10	4970616	5	497	1	2	2	6	24	167	16	3	7	-46468944000	0497-06-16	June 16th, 0497	16 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-167	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W24	0497-W-7	Weekend
4970516	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-16	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970516	5	497	1	2	2	5	20	136	16	3	4	-46471622400	0497-05-16	May 16th, 0497	16 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-136	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-4	Weekday
4970416	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-16	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970416	5	497	1	1	2	4	16	106	16	3	2	-46474214400	0497-04-16	April 16th, 0497	16 APR 0497	Fifth	0497-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-106	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-2	Weekday
4970316	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-16	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970316	5	497	1	1	1	3	11	75	16	3	6	-46476892800	0497-03-16	March 16th, 0497	16 MAR 0497	Fifth	0497-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-075	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-6	Weekend
4970216	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-16	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970216	5	497	1	1	1	2	7	47	16	3	6	-46479312000	0497-02-16	February 16th, 0497	16 FEB 0497	Fifth	0497-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-047	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-6	Weekend
4970116	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-16	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970116	5	497	1	1	1	1	3	16	16	3	3	-46481990400	0497-01-16	January 16th, 0497	16 JAN 0497	Fifth	0497-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-016	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-3	Weekday
4970117	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-17	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970117	5	497	1	1	1	1	3	17	17	3	4	-46481904000	0497-01-17	January 17th, 0497	17 JAN 0497	Fifth	0497-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-017	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-4	Weekday
4970217	4010101	4970101	4970101	4970101	4970101	4970201	4970211	0497-02-17	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-11	4970217	5	497	1	1	1	2	7	48	17	3	7	-46479225600	0497-02-17	February 17th, 0497	17 FEB 0497	Fifth	0497-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-048	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W07	0497-W-7	Weekend
4970317	4010101	4970101	4970101	4970101	4970101	4970301	4970311	0497-03-17	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-11	4970317	5	497	1	1	1	3	11	76	17	3	7	-46476806400	0497-03-17	March 17th, 0497	17 MAR 0497	Fifth	0497-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-076	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W11	0497-W-7	Weekend
4970417	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-17	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970417	5	497	1	1	2	4	16	107	17	3	3	-46474128000	0497-04-17	April 17th, 0497	17 APR 0497	Fifth	0497-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-107	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-3	Weekday
4970517	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-17	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970517	5	497	1	2	2	5	20	137	17	3	5	-46471536000	0497-05-17	May 17th, 0497	17 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-137	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-5	Weekday
4970617	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-17	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970617	5	497	1	2	2	6	25	168	17	3	1	-46468857600	0497-06-17	June 17th, 0497	17 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-168	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-1	Weekday
4970717	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-17	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970717	5	497	2	2	3	7	29	198	17	3	3	-46466265600	0497-07-17	July 17th, 0497	17 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-198	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-3	Weekday
4970817	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-17	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970817	5	497	2	2	3	8	33	229	17	3	6	-46463587200	0497-08-17	August 17th, 0497	17 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-229	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-6	Weekend
4970917	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-17	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970917	5	497	2	3	3	9	38	260	17	3	2	-46460908800	0497-09-17	September 17th, 0497	17 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-260	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-2	Weekday
4971017	4010101	4970101	4970701	4970901	4971001	4971001	4971014	0497-10-17	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-14	4971017	5	497	2	3	4	10	42	290	17	3	4	-46458316800	0497-10-17	October 17th, 0497	17 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-290	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W42	0497-W-4	Weekday
4971117	4010101	4970101	4970701	4970901	4971001	4971101	4971111	0497-11-17	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-11	4971117	5	497	2	3	4	11	46	321	17	3	7	-46455638400	0497-11-17	November 17th, 0497	17 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-321	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W46	0497-W-7	Weekend
4971217	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-17	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971217	5	497	2	3	4	12	51	351	17	3	2	-46453046400	0497-12-17	December 17th, 0497	17 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-351	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-2	Weekday
4971218	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-18	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971218	5	497	2	3	4	12	51	352	18	3	3	-46452960000	0497-12-18	December 18th, 0497	18 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-352	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-3	Weekday
4971118	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-18	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971118	5	497	2	3	4	11	47	322	18	3	1	-46455552000	0497-11-18	November 18th, 0497	18 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-322	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-1	Weekday
4971018	4010101	4970101	4970701	4970901	4971001	4971001	4971014	0497-10-18	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-14	4971018	5	497	2	3	4	10	42	291	18	3	5	-46458230400	0497-10-18	October 18th, 0497	18 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-291	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W42	0497-W-5	Weekday
4970918	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-18	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970918	5	497	2	3	3	9	38	261	18	3	3	-46460822400	0497-09-18	September 18th, 0497	18 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-261	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-3	Weekday
4970818	4010101	4970101	4970701	4970501	4970601	4970801	4970812	0497-08-18	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-12	4970818	5	497	2	2	3	8	33	230	18	3	7	-46463500800	0497-08-18	August 18th, 0497	18 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-230	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W33	0497-W-7	Weekend
4970718	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-18	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970718	5	497	2	2	3	7	29	199	18	3	4	-46466179200	0497-07-18	July 18th, 0497	18 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-199	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-4	Weekday
4970618	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-18	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970618	5	497	1	2	2	6	25	169	18	3	2	-46468771200	0497-06-18	June 18th, 0497	18 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-169	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-2	Weekday
4970518	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-18	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970518	5	497	1	2	2	5	20	138	18	3	6	-46471449600	0497-05-18	May 18th, 0497	18 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-138	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-6	Weekend
4970418	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-18	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970418	5	497	1	1	2	4	16	108	18	3	4	-46474041600	0497-04-18	April 18th, 0497	18 APR 0497	Fifth	0497-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-108	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-4	Weekday
4970318	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-18	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970318	5	497	1	1	1	3	12	77	18	3	1	-46476720000	0497-03-18	March 18th, 0497	18 MAR 0497	Fifth	0497-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-077	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-1	Weekday
4970218	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-18	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970218	5	497	1	1	1	2	8	49	18	3	1	-46479139200	0497-02-18	February 18th, 0497	18 FEB 0497	Fifth	0497-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-049	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-1	Weekday
4970118	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-18	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970118	5	497	1	1	1	1	3	18	18	3	5	-46481817600	0497-01-18	January 18th, 0497	18 JAN 0497	Fifth	0497-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-018	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-5	Weekday
4970119	4010101	4970101	4970101	4970101	4970101	4970101	4970114	0497-01-19	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-14	4970119	5	497	1	1	1	1	3	19	19	3	6	-46481731200	0497-01-19	January 19th, 0497	19 JAN 0497	Fifth	0497-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0497-S1	0497-T1	0497-Q1	0497-01 (Jan)	0497-019	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-01 (January)	0497-W03	0497-W-6	Weekend
4970219	4010101	4970101	4970101	4970101	4970101	4970201	4970218	0497-02-19	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-02-01	0497-02-18	4970219	5	497	1	1	1	2	8	50	19	3	2	-46479052800	0497-02-19	February 19th, 0497	19 FEB 0497	Fifth	0497-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-02 (Feb)	0497-050	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-02 (February)	0497-W08	0497-W-2	Weekday
4970319	4010101	4970101	4970101	4970101	4970101	4970301	4970318	0497-03-19	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-01-01	0497-03-01	0497-03-18	4970319	5	497	1	1	1	3	12	78	19	3	2	-46476633600	0497-03-19	March 19th, 0497	19 MAR 0497	Fifth	0497-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0497-S1	0497-T1	0497-Q1	0497-03 (Mar)	0497-078	0497-First Semester	0497-First Trimester	0497-First Quarter	0497-03 (March)	0497-W12	0497-W-2	Weekday
4970419	4010101	4970101	4970101	4970101	4970401	4970401	4970415	0497-04-19	0401-01-01	0497-01-01	0497-01-01	0497-01-01	0497-04-01	0497-04-01	0497-04-15	4970419	5	497	1	1	2	4	16	109	19	3	5	-46473955200	0497-04-19	April 19th, 0497	19 APR 0497	Fifth	0497-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0497-S1	0497-T1	0497-Q2	0497-04 (Apr)	0497-109	0497-First Semester	0497-First Trimester	0497-Second Quarter	0497-04 (April)	0497-W16	0497-W-5	Weekday
4970519	4010101	4970101	4970101	4970501	4970401	4970501	4970513	0497-05-19	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-05-01	0497-05-13	4970519	5	497	1	2	2	5	20	139	19	3	7	-46471363200	0497-05-19	May 19th, 0497	19 MAY 0497	Fifth	0497-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0497-S1	0497-T1	0497-Q2	0497-05 (May)	0497-139	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-05 (May)	0497-W20	0497-W-7	Weekend
4970619	4010101	4970101	4970101	4970501	4970401	4970601	4970617	0497-06-19	0401-01-01	0497-01-01	0497-01-01	0497-05-01	0497-04-01	0497-06-01	0497-06-17	4970619	5	497	1	2	2	6	25	170	19	3	3	-46468684800	0497-06-19	June 19th, 0497	19 JUN 0497	Fifth	0497-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0497-S1	0497-T1	0497-Q2	0497-06 (Jun)	0497-170	0497-First Semester	0497-Second Trimester	0497-Second Quarter	0497-06 (June)	0497-W25	0497-W-3	Weekday
4970719	4010101	4970101	4970701	4970501	4970601	4970701	4970715	0497-07-19	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-07-01	0497-07-15	4970719	5	497	2	2	3	7	29	200	19	3	5	-46466092800	0497-07-19	July 19th, 0497	19 JUL 0497	Fifth	0497-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0497-S2	0497-T2	0497-Q3	0497-07 (Jul)	0497-200	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-07 (July)	0497-W29	0497-W-5	Weekday
4970819	4010101	4970101	4970701	4970501	4970601	4970801	4970819	0497-08-19	0401-01-01	0497-01-01	0497-07-01	0497-05-01	0497-06-01	0497-08-01	0497-08-19	4970819	5	497	2	2	3	8	34	231	19	3	1	-46463414400	0497-08-19	August 19th, 0497	19 AUG 0497	Fifth	0497-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0497-S2	0497-T2	0497-Q3	0497-08 (Aug)	0497-231	0497-Second Semester	0497-Second Trimester	0497-Third Quarter	0497-08 (August)	0497-W34	0497-W-1	Weekday
4970919	4010101	4970101	4970701	4970901	4970601	4970901	4970916	0497-09-19	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-06-01	0497-09-01	0497-09-16	4970919	5	497	2	3	3	9	38	262	19	3	4	-46460736000	0497-09-19	September 19th, 0497	19 SEP 0497	Fifth	0497-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0497-S2	0497-T2	0497-Q3	0497-09 (Sep)	0497-262	0497-Second Semester	0497-Third Trimester	0497-Third Quarter	0497-09 (September)	0497-W38	0497-W-4	Weekday
4971019	4010101	4970101	4970701	4970901	4971001	4971001	4971014	0497-10-19	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-10-01	0497-10-14	4971019	5	497	2	3	4	10	42	292	19	3	6	-46458144000	0497-10-19	October 19th, 0497	19 OCT 0497	Fifth	0497-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0497-S2	0497-T2	0497-Q4	0497-10 (Oct)	0497-292	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-10 (October)	0497-W42	0497-W-6	Weekend
4971119	4010101	4970101	4970701	4970901	4971001	4971101	4971118	0497-11-19	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-11-01	0497-11-18	4971119	5	497	2	3	4	11	47	323	19	3	2	-46455465600	0497-11-19	November 19th, 0497	19 NOV 0497	Fifth	0497-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0497-S2	0497-T2	0497-Q4	0497-11 (Nov)	0497-323	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-11 (November)	0497-W47	0497-W-2	Weekday
4971219	4010101	4970101	4970701	4970901	4971001	4971201	4971216	0497-12-19	0401-01-01	0497-01-01	0497-07-01	0497-09-01	0497-10-01	0497-12-01	0497-12-16	4971219	5	497	2	3	4	12	51	353	19	3	4	-46452873600	0497-12-19	December 19th, 0497	19 DEC 0497	Fifth	0497-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0497-S2	0497-T2	0497-Q4	0497-12 (Dec)	0497-353	0497-Second Semester	0497-Third Trimester	0497-Forth Quarter	0497-12 (December)	0497-W51	0497-W-4	Weekday
