DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4150408	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-08	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150408	5	415	1	1	2	4	15	98	8	2	3	-49062672000	0415-04-08	April 8th, 0415	08 APR 0415	Fifth	0415-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-098	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-3	Weekday
4150308	4010101	4150101	4150101	4150101	4150101	4150301	4150302	0415-03-08	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-02	4150308	5	415	1	1	1	3	10	67	8	2	7	-49065350400	0415-03-08	March 8th, 0415	08 MAR 0415	Fifth	0415-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-067	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W10	0415-W-7	Weekend
4150208	4010101	4150101	4150101	4150101	4150101	4150201	4150202	0415-02-08	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-02	4150208	5	415	1	1	1	2	6	39	8	2	7	-49067769600	0415-02-08	February 8th, 0415	08 FEB 0415	Fifth	0415-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-039	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W06	0415-W-7	Weekend
4150108	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-08	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150108	5	415	1	1	1	1	2	8	8	2	4	-49070448000	0415-01-08	January 8th, 0415	08 JAN 0415	Fifth	0415-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-008	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-4	Weekday
4150109	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-09	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150109	5	415	1	1	1	1	2	9	9	2	5	-49070361600	0415-01-09	January 9th, 0415	09 JAN 0415	Fifth	0415-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-009	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-5	Weekday
4150209	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-09	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150209	5	415	1	1	1	2	7	40	9	2	1	-49067683200	0415-02-09	February 9th, 0415	09 FEB 0415	Fifth	0415-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-040	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-1	Weekday
4150309	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-09	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150309	5	415	1	1	1	3	11	68	9	2	1	-49065264000	0415-03-09	March 9th, 0415	09 MAR 0415	Fifth	0415-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-068	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-1	Weekday
4150409	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-09	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150409	5	415	1	1	2	4	15	99	9	2	4	-49062585600	0415-04-09	April 9th, 0415	09 APR 0415	Fifth	0415-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-099	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-4	Weekday
4150509	4010101	4150101	4150101	4150501	4150401	4150501	4150504	0415-05-09	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-04	4150509	5	415	1	2	2	5	19	129	9	2	6	-49059993600	0415-05-09	May 9th, 0415	09 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-129	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W19	0415-W-6	Weekend
4150609	4010101	4150101	4150101	4150501	4150401	4150601	4150608	0415-06-09	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-08	4150609	5	415	1	2	2	6	24	160	9	2	2	-49057315200	0415-06-09	June 9th, 0415	09 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-160	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W24	0415-W-2	Weekday
4150709	4010101	4150101	4150701	4150501	4150601	4150701	4150706	0415-07-09	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-06	4150709	5	415	2	2	3	7	28	190	9	2	4	-49054723200	0415-07-09	July 9th, 0415	09 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-190	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W28	0415-W-4	Weekday
4150809	4010101	4150101	4150701	4150501	4150601	4150801	4150803	0415-08-09	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-03	4150809	5	415	2	2	3	8	32	221	9	2	7	-49052044800	0415-08-09	August 9th, 0415	09 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-221	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W32	0415-W-7	Weekend
4150909	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-09	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150909	5	415	2	3	3	9	37	252	9	2	3	-49049366400	0415-09-09	September 9th, 0415	09 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-252	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-3	Weekday
4151009	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-09	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151009	5	415	2	3	4	10	41	282	9	2	5	-49046774400	0415-10-09	October 9th, 0415	09 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-282	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-5	Weekday
4151109	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-09	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151109	5	415	2	3	4	11	46	313	9	2	1	-49044096000	0415-11-09	November 9th, 0415	09 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-313	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-1	Weekday
4151209	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-09	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151209	5	415	2	3	4	12	50	343	9	2	3	-49041504000	0415-12-09	December 9th, 0415	09 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-343	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-3	Weekday
4151210	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-10	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151210	5	415	2	3	4	12	50	344	10	2	4	-49041417600	0415-12-10	December 10th, 0415	10 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-344	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-4	Weekday
4151110	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-10	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151110	5	415	2	3	4	11	46	314	10	2	2	-49044009600	0415-11-10	November 10th, 0415	10 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-314	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-2	Weekday
4151010	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-10	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151010	5	415	2	3	4	10	41	283	10	2	6	-49046688000	0415-10-10	October 10th, 0415	10 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-283	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-6	Weekend
4150910	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-10	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150910	5	415	2	3	3	9	37	253	10	2	4	-49049280000	0415-09-10	September 10th, 0415	10 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-253	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-4	Weekday
4150810	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-10	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150810	5	415	2	2	3	8	33	222	10	2	1	-49051958400	0415-08-10	August 10th, 0415	10 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-222	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-1	Weekday
4150710	4010101	4150101	4150701	4150501	4150601	4150701	4150706	0415-07-10	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-06	4150710	5	415	2	2	3	7	28	191	10	2	5	-49054636800	0415-07-10	July 10th, 0415	10 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-191	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W28	0415-W-5	Weekday
4150610	4010101	4150101	4150101	4150501	4150401	4150601	4150608	0415-06-10	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-08	4150610	5	415	1	2	2	6	24	161	10	2	3	-49057228800	0415-06-10	June 10th, 0415	10 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-161	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W24	0415-W-3	Weekday
4150510	4010101	4150101	4150101	4150501	4150401	4150501	4150504	0415-05-10	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-04	4150510	5	415	1	2	2	5	19	130	10	2	7	-49059907200	0415-05-10	May 10th, 0415	10 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-130	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W19	0415-W-7	Weekend
4150410	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-10	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150410	5	415	1	1	2	4	15	100	10	2	5	-49062499200	0415-04-10	April 10th, 0415	10 APR 0415	Fifth	0415-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-100	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-5	Weekday
4150310	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-10	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150310	5	415	1	1	1	3	11	69	10	2	2	-49065177600	0415-03-10	March 10th, 0415	10 MAR 0415	Fifth	0415-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-069	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-2	Weekday
4150210	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-10	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150210	5	415	1	1	1	2	7	41	10	2	2	-49067596800	0415-02-10	February 10th, 0415	10 FEB 0415	Fifth	0415-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-041	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-2	Weekday
4150110	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-10	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150110	5	415	1	1	1	1	2	10	10	2	6	-49070275200	0415-01-10	January 10th, 0415	10 JAN 0415	Fifth	0415-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-010	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-6	Weekend
4150111	4010101	4150101	4150101	4150101	4150101	4150101	4150105	0415-01-11	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-05	4150111	5	415	1	1	1	1	2	11	11	2	7	-49070188800	0415-01-11	January 11th, 0415	11 JAN 0415	Fifth	0415-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-011	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W02	0415-W-7	Weekend
4150211	4010101	4150101	4150101	4150101	4150101	4150201	4150209	0415-02-11	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-09	4150211	5	415	1	1	1	2	7	42	11	2	3	-49067510400	0415-02-11	February 11th, 0415	11 FEB 0415	Fifth	0415-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-042	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W07	0415-W-3	Weekday
4150311	4010101	4150101	4150101	4150101	4150101	4150301	4150309	0415-03-11	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-09	4150311	5	415	1	1	1	3	11	70	11	2	3	-49065091200	0415-03-11	March 11th, 0415	11 MAR 0415	Fifth	0415-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-070	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W11	0415-W-3	Weekday
4150411	4010101	4150101	4150101	4150101	4150401	4150401	4150406	0415-04-11	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-06	4150411	5	415	1	1	2	4	15	101	11	2	6	-49062412800	0415-04-11	April 11th, 0415	11 APR 0415	Fifth	0415-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-101	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W15	0415-W-6	Weekend
4150511	4010101	4150101	4150101	4150501	4150401	4150501	4150511	0415-05-11	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-11	4150511	5	415	1	2	2	5	20	131	11	2	1	-49059820800	0415-05-11	May 11th, 0415	11 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-131	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W20	0415-W-1	Weekday
4150611	4010101	4150101	4150101	4150501	4150401	4150601	4150608	0415-06-11	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-08	4150611	5	415	1	2	2	6	24	162	11	2	4	-49057142400	0415-06-11	June 11th, 0415	11 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-162	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W24	0415-W-4	Weekday
4150711	4010101	4150101	4150701	4150501	4150601	4150701	4150706	0415-07-11	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-06	4150711	5	415	2	2	3	7	28	192	11	2	6	-49054550400	0415-07-11	July 11th, 0415	11 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-192	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W28	0415-W-6	Weekend
4150811	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-11	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150811	5	415	2	2	3	8	33	223	11	2	2	-49051872000	0415-08-11	August 11th, 0415	11 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-223	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-2	Weekday
4150911	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-11	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150911	5	415	2	3	3	9	37	254	11	2	5	-49049193600	0415-09-11	September 11th, 0415	11 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-254	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-5	Weekday
4151011	4010101	4150101	4150701	4150901	4151001	4151001	4151005	0415-10-11	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-05	4151011	5	415	2	3	4	10	41	284	11	2	7	-49046601600	0415-10-11	October 11th, 0415	11 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-284	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W41	0415-W-7	Weekend
4151111	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-11	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151111	5	415	2	3	4	11	46	315	11	2	3	-49043923200	0415-11-11	November 11th, 0415	11 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-315	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-3	Weekday
4151211	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-11	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151211	5	415	2	3	4	12	50	345	11	2	5	-49041331200	0415-12-11	December 11th, 0415	11 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-345	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-5	Weekday
4151212	4010101	4150101	4150701	4150901	4151001	4151201	4151207	0415-12-12	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-07	4151212	5	415	2	3	4	12	50	346	12	2	6	-49041244800	0415-12-12	December 12th, 0415	12 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-346	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W50	0415-W-6	Weekend
4151112	4010101	4150101	4150701	4150901	4151001	4151101	4151109	0415-11-12	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-09	4151112	5	415	2	3	4	11	46	316	12	2	4	-49043836800	0415-11-12	November 12th, 0415	12 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-316	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W46	0415-W-4	Weekday
4151012	4010101	4150101	4150701	4150901	4151001	4151001	4151012	0415-10-12	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-12	4151012	5	415	2	3	4	10	42	285	12	2	1	-49046515200	0415-10-12	October 12th, 0415	12 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-285	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W42	0415-W-1	Weekday
4150912	4010101	4150101	4150701	4150901	4150601	4150901	4150907	0415-09-12	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-07	4150912	5	415	2	3	3	9	37	255	12	2	6	-49049107200	0415-09-12	September 12th, 0415	12 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-255	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W37	0415-W-6	Weekend
4150812	4010101	4150101	4150701	4150501	4150601	4150801	4150810	0415-08-12	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-10	4150812	5	415	2	2	3	8	33	224	12	2	3	-49051785600	0415-08-12	August 12th, 0415	12 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-224	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W33	0415-W-3	Weekday
