DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4480916	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-16	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480916	5	448	2	3	3	9	38	260	16	3	3	-48007296000	0448-09-16	September 16th, 0448	16 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-260	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-3	Weekday
4480816	4010101	4480101	4480701	4480501	4480601	4480801	4480810	0448-08-16	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-10	4480816	5	448	2	2	3	8	33	229	16	3	7	-48009974400	0448-08-16	August 16th, 0448	16 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-229	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W33	0448-W-7	Weekend
4480716	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-16	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480716	5	448	2	2	3	7	29	198	16	3	4	-48012652800	0448-07-16	July 16th, 0448	16 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-198	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-4	Weekday
4480616	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-16	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480616	5	448	1	2	2	6	25	168	16	3	2	-48015244800	0448-06-16	June 16th, 0448	16 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-168	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-2	Weekday
4480516	4010101	4480101	4480101	4480501	4480401	4480501	4480511	0448-05-16	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-11	4480516	5	448	1	2	2	5	20	137	16	3	6	-48017923200	0448-05-16	May 16th, 0448	16 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-137	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W20	0448-W-6	Weekend
4480416	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-16	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480416	5	448	1	1	2	4	16	107	16	3	4	-48020515200	0448-04-16	April 16th, 0448	16 APR 0448	Fifth	0448-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-107	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-4	Weekday
4480316	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-16	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480316	5	448	1	1	1	3	12	76	16	3	1	-48023193600	0448-03-16	March 16th, 0448	16 MAR 0448	Fifth	0448-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-076	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-1	Weekday
4480216	4010101	4480101	4480101	4480101	4480101	4480201	4480210	0448-02-16	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-10	4480216	5	448	1	1	1	2	7	47	16	3	7	-48025699200	0448-02-16	February 16th, 0448	16 FEB 0448	Fifth	0448-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-047	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W07	0448-W-7	Weekend
4480116	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-16	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480116	5	448	1	1	1	1	3	16	16	3	4	-48028377600	0448-01-16	January 16th, 0448	16 JAN 0448	Fifth	0448-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-016	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-4	Weekday
4480117	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-17	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480117	5	448	1	1	1	1	3	17	17	3	5	-48028291200	0448-01-17	January 17th, 0448	17 JAN 0448	Fifth	0448-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-017	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-5	Weekday
4480217	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-17	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480217	5	448	1	1	1	2	8	48	17	3	1	-48025612800	0448-02-17	February 17th, 0448	17 FEB 0448	Fifth	0448-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-048	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-1	Weekday
4480317	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-17	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480317	5	448	1	1	1	3	12	77	17	3	2	-48023107200	0448-03-17	March 17th, 0448	17 MAR 0448	Fifth	0448-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-077	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-2	Weekday
4480417	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-17	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480417	5	448	1	1	2	4	16	108	17	3	5	-48020428800	0448-04-17	April 17th, 0448	17 APR 0448	Fifth	0448-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-108	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-5	Weekday
4480517	4010101	4480101	4480101	4480501	4480401	4480501	4480511	0448-05-17	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-11	4480517	5	448	1	2	2	5	20	138	17	3	7	-48017836800	0448-05-17	May 17th, 0448	17 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-138	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W20	0448-W-7	Weekend
4480617	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-17	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480617	5	448	1	2	2	6	25	169	17	3	3	-48015158400	0448-06-17	June 17th, 0448	17 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-169	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-3	Weekday
4480717	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-17	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480717	5	448	2	2	3	7	29	199	17	3	5	-48012566400	0448-07-17	July 17th, 0448	17 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-199	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-5	Weekday
4480817	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-17	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480817	5	448	2	2	3	8	34	230	17	3	1	-48009888000	0448-08-17	August 17th, 0448	17 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-230	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-1	Weekday
4480917	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-17	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480917	5	448	2	3	3	9	38	261	17	3	4	-48007209600	0448-09-17	September 17th, 0448	17 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-261	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-4	Weekday
4481017	4010101	4480101	4480701	4480901	4481001	4481001	4481012	0448-10-17	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-12	4481017	5	448	2	3	4	10	42	291	17	3	6	-48004617600	0448-10-17	October 17th, 0448	17 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-291	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W42	0448-W-6	Weekend
4481117	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-17	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481117	5	448	2	3	4	11	47	322	17	3	2	-48001939200	0448-11-17	November 17th, 0448	17 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-322	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-2	Weekday
4481217	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-17	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481217	5	448	2	3	4	12	51	352	17	3	4	-47999347200	0448-12-17	December 17th, 0448	17 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-352	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-4	Weekday
4481218	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-18	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481218	5	448	2	3	4	12	51	353	18	3	5	-47999260800	0448-12-18	December 18th, 0448	18 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-353	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-5	Weekday
4481118	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-18	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481118	5	448	2	3	4	11	47	323	18	3	3	-48001852800	0448-11-18	November 18th, 0448	18 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-323	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-3	Weekday
4481018	4010101	4480101	4480701	4480901	4481001	4481001	4481012	0448-10-18	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-12	4481018	5	448	2	3	4	10	42	292	18	3	7	-48004531200	0448-10-18	October 18th, 0448	18 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-292	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W42	0448-W-7	Weekend
4480918	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-18	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480918	5	448	2	3	3	9	38	262	18	3	5	-48007123200	0448-09-18	September 18th, 0448	18 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-262	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-5	Weekday
4480818	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-18	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480818	5	448	2	2	3	8	34	231	18	3	2	-48009801600	0448-08-18	August 18th, 0448	18 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-231	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-2	Weekday
4480718	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-18	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480718	5	448	2	2	3	7	29	200	18	3	6	-48012480000	0448-07-18	July 18th, 0448	18 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-200	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-6	Weekend
4480618	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-18	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480618	5	448	1	2	2	6	25	170	18	3	4	-48015072000	0448-06-18	June 18th, 0448	18 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-170	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-4	Weekday
4480518	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-18	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480518	5	448	1	2	2	5	21	139	18	3	1	-48017750400	0448-05-18	May 18th, 0448	18 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-139	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-1	Weekday
4480418	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-18	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480418	5	448	1	1	2	4	16	109	18	3	6	-48020342400	0448-04-18	April 18th, 0448	18 APR 0448	Fifth	0448-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-109	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-6	Weekend
4480318	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-18	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480318	5	448	1	1	1	3	12	78	18	3	3	-48023020800	0448-03-18	March 18th, 0448	18 MAR 0448	Fifth	0448-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-078	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-3	Weekday
4480218	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-18	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480218	5	448	1	1	1	2	8	49	18	3	2	-48025526400	0448-02-18	February 18th, 0448	18 FEB 0448	Fifth	0448-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-049	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-2	Weekday
4480118	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-18	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480118	5	448	1	1	1	1	3	18	18	3	6	-48028204800	0448-01-18	January 18th, 0448	18 JAN 0448	Fifth	0448-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-018	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-6	Weekend
4480119	4010101	4480101	4480101	4480101	4480101	4480101	4480113	0448-01-19	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-13	4480119	5	448	1	1	1	1	3	19	19	3	7	-48028118400	0448-01-19	January 19th, 0448	19 JAN 0448	Fifth	0448-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-019	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W03	0448-W-7	Weekend
4480219	4010101	4480101	4480101	4480101	4480101	4480201	4480217	0448-02-19	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-17	4480219	5	448	1	1	1	2	8	50	19	3	3	-48025440000	0448-02-19	February 19th, 0448	19 FEB 0448	Fifth	0448-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-050	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W08	0448-W-3	Weekday
4480319	4010101	4480101	4480101	4480101	4480101	4480301	4480316	0448-03-19	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-16	4480319	5	448	1	1	1	3	12	79	19	3	4	-48022934400	0448-03-19	March 19th, 0448	19 MAR 0448	Fifth	0448-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-079	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W12	0448-W-4	Weekday
4480419	4010101	4480101	4480101	4480101	4480401	4480401	4480413	0448-04-19	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-13	4480419	5	448	1	1	2	4	16	110	19	3	7	-48020256000	0448-04-19	April 19th, 0448	19 APR 0448	Fifth	0448-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-110	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W16	0448-W-7	Weekend
4480519	4010101	4480101	4480101	4480501	4480401	4480501	4480518	0448-05-19	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-18	4480519	5	448	1	2	2	5	21	140	19	3	2	-48017664000	0448-05-19	May 19th, 0448	19 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-140	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W21	0448-W-2	Weekday
4480619	4010101	4480101	4480101	4480501	4480401	4480601	4480615	0448-06-19	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-15	4480619	5	448	1	2	2	6	25	171	19	3	5	-48014985600	0448-06-19	June 19th, 0448	19 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-171	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W25	0448-W-5	Weekday
4480719	4010101	4480101	4480701	4480501	4480601	4480701	4480713	0448-07-19	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-13	4480719	5	448	2	2	3	7	29	201	19	3	7	-48012393600	0448-07-19	July 19th, 0448	19 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-201	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W29	0448-W-7	Weekend
4480819	4010101	4480101	4480701	4480501	4480601	4480801	4480817	0448-08-19	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-17	4480819	5	448	2	2	3	8	34	232	19	3	3	-48009715200	0448-08-19	August 19th, 0448	19 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-232	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W34	0448-W-3	Weekday
4480919	4010101	4480101	4480701	4480901	4480601	4480901	4480914	0448-09-19	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-14	4480919	5	448	2	3	3	9	38	263	19	3	6	-48007036800	0448-09-19	September 19th, 0448	19 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-263	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W38	0448-W-6	Weekend
4481019	4010101	4480101	4480701	4480901	4481001	4481001	4481019	0448-10-19	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-19	4481019	5	448	2	3	4	10	43	293	19	3	1	-48004444800	0448-10-19	October 19th, 0448	19 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-293	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W43	0448-W-1	Weekday
4481119	4010101	4480101	4480701	4480901	4481001	4481101	4481116	0448-11-19	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-16	4481119	5	448	2	3	4	11	47	324	19	3	4	-48001766400	0448-11-19	November 19th, 0448	19 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-324	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W47	0448-W-4	Weekday
4481219	4010101	4480101	4480701	4480901	4481001	4481201	4481214	0448-12-19	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-14	4481219	5	448	2	3	4	12	51	354	19	3	6	-47999174400	0448-12-19	December 19th, 0448	19 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-354	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W51	0448-W-6	Weekend
