DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4690916	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-16	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690916	5	469	2	3	3	9	38	259	16	3	1	-47344608000	0469-09-16	September 16th, 0469	16 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-259	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-1	Weekday
4690816	4010101	4690101	4690701	4690501	4690601	4690801	4690812	0469-08-16	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-12	4690816	5	469	2	2	3	8	33	228	16	3	5	-47347286400	0469-08-16	August 16th, 0469	16 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-228	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W33	0469-W-5	Weekday
4690716	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-16	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690716	5	469	2	2	3	7	29	197	16	3	2	-47349964800	0469-07-16	July 16th, 0469	16 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-197	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-2	Weekday
4690616	4010101	4690101	4690101	4690501	4690401	4690601	4690610	0469-06-16	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-10	4690616	5	469	1	2	2	6	24	167	16	3	7	-47352556800	0469-06-16	June 16th, 0469	16 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-167	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W24	0469-W-7	Weekend
4690516	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-16	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690516	5	469	1	2	2	5	20	136	16	3	4	-47355235200	0469-05-16	May 16th, 0469	16 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-136	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-4	Weekday
4690416	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-16	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690416	5	469	1	1	2	4	16	106	16	3	2	-47357827200	0469-04-16	April 16th, 0469	16 APR 0469	Fifth	0469-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-106	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-2	Weekday
4690316	4010101	4690101	4690101	4690101	4690101	4690301	4690311	0469-03-16	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-11	4690316	5	469	1	1	1	3	11	75	16	3	6	-47360505600	0469-03-16	March 16th, 0469	16 MAR 0469	Fifth	0469-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-075	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W11	0469-W-6	Weekend
4690216	4010101	4690101	4690101	4690101	4690101	4690201	4690211	0469-02-16	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-11	4690216	5	469	1	1	1	2	7	47	16	3	6	-47362924800	0469-02-16	February 16th, 0469	16 FEB 0469	Fifth	0469-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-047	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W07	0469-W-6	Weekend
4690116	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-16	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690116	5	469	1	1	1	1	3	16	16	3	3	-47365603200	0469-01-16	January 16th, 0469	16 JAN 0469	Fifth	0469-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-016	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-3	Weekday
4690117	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-17	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690117	5	469	1	1	1	1	3	17	17	3	4	-47365516800	0469-01-17	January 17th, 0469	17 JAN 0469	Fifth	0469-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-017	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-4	Weekday
4690217	4010101	4690101	4690101	4690101	4690101	4690201	4690211	0469-02-17	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-11	4690217	5	469	1	1	1	2	7	48	17	3	7	-47362838400	0469-02-17	February 17th, 0469	17 FEB 0469	Fifth	0469-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-048	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W07	0469-W-7	Weekend
4690317	4010101	4690101	4690101	4690101	4690101	4690301	4690311	0469-03-17	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-11	4690317	5	469	1	1	1	3	11	76	17	3	7	-47360419200	0469-03-17	March 17th, 0469	17 MAR 0469	Fifth	0469-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-076	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W11	0469-W-7	Weekend
4690417	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-17	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690417	5	469	1	1	2	4	16	107	17	3	3	-47357740800	0469-04-17	April 17th, 0469	17 APR 0469	Fifth	0469-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-107	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-3	Weekday
4690517	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-17	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690517	5	469	1	2	2	5	20	137	17	3	5	-47355148800	0469-05-17	May 17th, 0469	17 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-137	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-5	Weekday
4690617	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-17	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690617	5	469	1	2	2	6	25	168	17	3	1	-47352470400	0469-06-17	June 17th, 0469	17 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-168	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-1	Weekday
4690717	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-17	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690717	5	469	2	2	3	7	29	198	17	3	3	-47349878400	0469-07-17	July 17th, 0469	17 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-198	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-3	Weekday
4690817	4010101	4690101	4690701	4690501	4690601	4690801	4690812	0469-08-17	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-12	4690817	5	469	2	2	3	8	33	229	17	3	6	-47347200000	0469-08-17	August 17th, 0469	17 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-229	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W33	0469-W-6	Weekend
4690917	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-17	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690917	5	469	2	3	3	9	38	260	17	3	2	-47344521600	0469-09-17	September 17th, 0469	17 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-260	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-2	Weekday
4691017	4010101	4690101	4690701	4690901	4691001	4691001	4691014	0469-10-17	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-14	4691017	5	469	2	3	4	10	42	290	17	3	4	-47341929600	0469-10-17	October 17th, 0469	17 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-290	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W42	0469-W-4	Weekday
4691117	4010101	4690101	4690701	4690901	4691001	4691101	4691111	0469-11-17	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-11	4691117	5	469	2	3	4	11	46	321	17	3	7	-47339251200	0469-11-17	November 17th, 0469	17 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-321	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W46	0469-W-7	Weekend
4691217	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-17	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691217	5	469	2	3	4	12	51	351	17	3	2	-47336659200	0469-12-17	December 17th, 0469	17 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-351	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-2	Weekday
4691218	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-18	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691218	5	469	2	3	4	12	51	352	18	3	3	-47336572800	0469-12-18	December 18th, 0469	18 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-352	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-3	Weekday
4691118	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-18	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691118	5	469	2	3	4	11	47	322	18	3	1	-47339164800	0469-11-18	November 18th, 0469	18 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-322	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-1	Weekday
4691018	4010101	4690101	4690701	4690901	4691001	4691001	4691014	0469-10-18	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-14	4691018	5	469	2	3	4	10	42	291	18	3	5	-47341843200	0469-10-18	October 18th, 0469	18 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-291	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W42	0469-W-5	Weekday
4690918	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-18	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690918	5	469	2	3	3	9	38	261	18	3	3	-47344435200	0469-09-18	September 18th, 0469	18 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-261	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-3	Weekday
4690818	4010101	4690101	4690701	4690501	4690601	4690801	4690812	0469-08-18	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-12	4690818	5	469	2	2	3	8	33	230	18	3	7	-47347113600	0469-08-18	August 18th, 0469	18 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-230	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W33	0469-W-7	Weekend
4690718	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-18	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690718	5	469	2	2	3	7	29	199	18	3	4	-47349792000	0469-07-18	July 18th, 0469	18 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-199	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-4	Weekday
4690618	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-18	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690618	5	469	1	2	2	6	25	169	18	3	2	-47352384000	0469-06-18	June 18th, 0469	18 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-169	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-2	Weekday
4690518	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-18	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690518	5	469	1	2	2	5	20	138	18	3	6	-47355062400	0469-05-18	May 18th, 0469	18 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-138	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-6	Weekend
4690418	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-18	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690418	5	469	1	1	2	4	16	108	18	3	4	-47357654400	0469-04-18	April 18th, 0469	18 APR 0469	Fifth	0469-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-108	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-4	Weekday
4690318	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-18	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690318	5	469	1	1	1	3	12	77	18	3	1	-47360332800	0469-03-18	March 18th, 0469	18 MAR 0469	Fifth	0469-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-077	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-1	Weekday
4690218	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-18	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690218	5	469	1	1	1	2	8	49	18	3	1	-47362752000	0469-02-18	February 18th, 0469	18 FEB 0469	Fifth	0469-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-049	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-1	Weekday
4690118	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-18	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690118	5	469	1	1	1	1	3	18	18	3	5	-47365430400	0469-01-18	January 18th, 0469	18 JAN 0469	Fifth	0469-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-018	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-5	Weekday
4690119	4010101	4690101	4690101	4690101	4690101	4690101	4690114	0469-01-19	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-14	4690119	5	469	1	1	1	1	3	19	19	3	6	-47365344000	0469-01-19	January 19th, 0469	19 JAN 0469	Fifth	0469-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-019	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W03	0469-W-6	Weekend
4690219	4010101	4690101	4690101	4690101	4690101	4690201	4690218	0469-02-19	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-18	4690219	5	469	1	1	1	2	8	50	19	3	2	-47362665600	0469-02-19	February 19th, 0469	19 FEB 0469	Fifth	0469-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-050	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W08	0469-W-2	Weekday
4690319	4010101	4690101	4690101	4690101	4690101	4690301	4690318	0469-03-19	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-18	4690319	5	469	1	1	1	3	12	78	19	3	2	-47360246400	0469-03-19	March 19th, 0469	19 MAR 0469	Fifth	0469-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-078	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W12	0469-W-2	Weekday
4690419	4010101	4690101	4690101	4690101	4690401	4690401	4690415	0469-04-19	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-15	4690419	5	469	1	1	2	4	16	109	19	3	5	-47357568000	0469-04-19	April 19th, 0469	19 APR 0469	Fifth	0469-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-109	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W16	0469-W-5	Weekday
4690519	4010101	4690101	4690101	4690501	4690401	4690501	4690513	0469-05-19	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-13	4690519	5	469	1	2	2	5	20	139	19	3	7	-47354976000	0469-05-19	May 19th, 0469	19 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-139	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W20	0469-W-7	Weekend
4690619	4010101	4690101	4690101	4690501	4690401	4690601	4690617	0469-06-19	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-17	4690619	5	469	1	2	2	6	25	170	19	3	3	-47352297600	0469-06-19	June 19th, 0469	19 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-170	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W25	0469-W-3	Weekday
4690719	4010101	4690101	4690701	4690501	4690601	4690701	4690715	0469-07-19	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-15	4690719	5	469	2	2	3	7	29	200	19	3	5	-47349705600	0469-07-19	July 19th, 0469	19 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-200	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W29	0469-W-5	Weekday
4690819	4010101	4690101	4690701	4690501	4690601	4690801	4690819	0469-08-19	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-19	4690819	5	469	2	2	3	8	34	231	19	3	1	-47347027200	0469-08-19	August 19th, 0469	19 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-231	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W34	0469-W-1	Weekday
4690919	4010101	4690101	4690701	4690901	4690601	4690901	4690916	0469-09-19	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-16	4690919	5	469	2	3	3	9	38	262	19	3	4	-47344348800	0469-09-19	September 19th, 0469	19 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-262	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W38	0469-W-4	Weekday
4691019	4010101	4690101	4690701	4690901	4691001	4691001	4691014	0469-10-19	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-14	4691019	5	469	2	3	4	10	42	292	19	3	6	-47341756800	0469-10-19	October 19th, 0469	19 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-292	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W42	0469-W-6	Weekend
4691119	4010101	4690101	4690701	4690901	4691001	4691101	4691118	0469-11-19	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-18	4691119	5	469	2	3	4	11	47	323	19	3	2	-47339078400	0469-11-19	November 19th, 0469	19 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-323	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W47	0469-W-2	Weekday
4691219	4010101	4690101	4690701	4690901	4691001	4691201	4691216	0469-12-19	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-16	4691219	5	469	2	3	4	12	51	353	19	3	4	-47336486400	0469-12-19	December 19th, 0469	19 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-353	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W51	0469-W-4	Weekday
