DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4600916	4010101	4600101	4600701	4600901	4600601	4600901	4600913	0460-09-16	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-13	4600916	5	460	2	3	3	9	38	260	16	3	4	-47628604800	0460-09-16	September 16th, 0460	16 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-260	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W38	0460-W-4	Weekday
4600816	4010101	4600101	4600701	4600501	4600601	4600801	4600816	0460-08-16	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-16	4600816	5	460	2	2	3	8	34	229	16	3	1	-47631283200	0460-08-16	August 16th, 0460	16 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-229	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W34	0460-W-1	Weekday
4600716	4010101	4600101	4600701	4600501	4600601	4600701	4600712	0460-07-16	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-12	4600716	5	460	2	2	3	7	29	198	16	3	5	-47633961600	0460-07-16	July 16th, 0460	16 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-198	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W29	0460-W-5	Weekday
4600616	4010101	4600101	4600101	4600501	4600401	4600601	4600614	0460-06-16	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-14	4600616	5	460	1	2	2	6	25	168	16	3	3	-47636553600	0460-06-16	June 16th, 0460	16 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-168	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W25	0460-W-3	Weekday
4600516	4010101	4600101	4600101	4600501	4600401	4600501	4600510	0460-05-16	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-10	4600516	5	460	1	2	2	5	20	137	16	3	7	-47639232000	0460-05-16	May 16th, 0460	16 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-137	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W20	0460-W-7	Weekend
4600416	4010101	4600101	4600101	4600101	4600401	4600401	4600412	0460-04-16	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-12	4600416	5	460	1	1	2	4	16	107	16	3	5	-47641824000	0460-04-16	April 16th, 0460	16 APR 0460	Fifth	0460-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-107	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W16	0460-W-5	Weekday
4600316	4010101	4600101	4600101	4600101	4600101	4600301	4600315	0460-03-16	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-15	4600316	5	460	1	1	1	3	12	76	16	3	2	-47644502400	0460-03-16	March 16th, 0460	16 MAR 0460	Fifth	0460-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-076	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W12	0460-W-2	Weekday
4600216	4010101	4600101	4600101	4600101	4600101	4600201	4600216	0460-02-16	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-16	4600216	5	460	1	1	1	2	8	47	16	3	1	-47647008000	0460-02-16	February 16th, 0460	16 FEB 0460	Fifth	0460-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-047	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W08	0460-W-1	Weekday
4600116	4010101	4600101	4600101	4600101	4600101	4600101	4600112	0460-01-16	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-12	4600116	5	460	1	1	1	1	3	16	16	3	5	-47649686400	0460-01-16	January 16th, 0460	16 JAN 0460	Fifth	0460-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-016	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W03	0460-W-5	Weekday
4600117	4010101	4600101	4600101	4600101	4600101	4600101	4600112	0460-01-17	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-12	4600117	5	460	1	1	1	1	3	17	17	3	6	-47649600000	0460-01-17	January 17th, 0460	17 JAN 0460	Fifth	0460-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-017	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W03	0460-W-6	Weekend
4600217	4010101	4600101	4600101	4600101	4600101	4600201	4600216	0460-02-17	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-16	4600217	5	460	1	1	1	2	8	48	17	3	2	-47646921600	0460-02-17	February 17th, 0460	17 FEB 0460	Fifth	0460-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-048	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W08	0460-W-2	Weekday
4600317	4010101	4600101	4600101	4600101	4600101	4600301	4600315	0460-03-17	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-15	4600317	5	460	1	1	1	3	12	77	17	3	3	-47644416000	0460-03-17	March 17th, 0460	17 MAR 0460	Fifth	0460-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-077	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W12	0460-W-3	Weekday
4600417	4010101	4600101	4600101	4600101	4600401	4600401	4600412	0460-04-17	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-12	4600417	5	460	1	1	2	4	16	108	17	3	6	-47641737600	0460-04-17	April 17th, 0460	17 APR 0460	Fifth	0460-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-108	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W16	0460-W-6	Weekend
4600517	4010101	4600101	4600101	4600501	4600401	4600501	4600517	0460-05-17	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-17	4600517	5	460	1	2	2	5	21	138	17	3	1	-47639145600	0460-05-17	May 17th, 0460	17 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-138	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W21	0460-W-1	Weekday
4600617	4010101	4600101	4600101	4600501	4600401	4600601	4600614	0460-06-17	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-14	4600617	5	460	1	2	2	6	25	169	17	3	4	-47636467200	0460-06-17	June 17th, 0460	17 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-169	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W25	0460-W-4	Weekday
4600717	4010101	4600101	4600701	4600501	4600601	4600701	4600712	0460-07-17	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-12	4600717	5	460	2	2	3	7	29	199	17	3	6	-47633875200	0460-07-17	July 17th, 0460	17 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-199	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W29	0460-W-6	Weekend
4600817	4010101	4600101	4600701	4600501	4600601	4600801	4600816	0460-08-17	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-16	4600817	5	460	2	2	3	8	34	230	17	3	2	-47631196800	0460-08-17	August 17th, 0460	17 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-230	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W34	0460-W-2	Weekday
4600917	4010101	4600101	4600701	4600901	4600601	4600901	4600913	0460-09-17	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-13	4600917	5	460	2	3	3	9	38	261	17	3	5	-47628518400	0460-09-17	September 17th, 0460	17 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-261	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W38	0460-W-5	Weekday
4601017	4010101	4600101	4600701	4600901	4601001	4601001	4601011	0460-10-17	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-10-01	0460-10-11	4601017	5	460	2	3	4	10	42	291	17	3	7	-47625926400	0460-10-17	October 17th, 0460	17 OCT 0460	Fifth	0460-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0460-S2	0460-T2	0460-Q4	0460-10 (Oct)	0460-291	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-10 (October)	0460-W42	0460-W-7	Weekend
4601117	4010101	4600101	4600701	4600901	4601001	4601101	4601115	0460-11-17	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-11-01	0460-11-15	4601117	5	460	2	3	4	11	47	322	17	3	3	-47623248000	0460-11-17	November 17th, 0460	17 NOV 0460	Fifth	0460-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0460-S2	0460-T2	0460-Q4	0460-11 (Nov)	0460-322	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-11 (November)	0460-W47	0460-W-3	Weekday
4601217	4010101	4600101	4600701	4600901	4601001	4601201	4601213	0460-12-17	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-13	4601217	5	460	2	3	4	12	51	352	17	3	5	-47620656000	0460-12-17	December 17th, 0460	17 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-352	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W51	0460-W-5	Weekday
4601218	4010101	4600101	4600701	4600901	4601001	4601201	4601213	0460-12-18	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-13	4601218	5	460	2	3	4	12	51	353	18	3	6	-47620569600	0460-12-18	December 18th, 0460	18 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-353	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W51	0460-W-6	Weekend
4601118	4010101	4600101	4600701	4600901	4601001	4601101	4601115	0460-11-18	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-11-01	0460-11-15	4601118	5	460	2	3	4	11	47	323	18	3	4	-47623161600	0460-11-18	November 18th, 0460	18 NOV 0460	Fifth	0460-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0460-S2	0460-T2	0460-Q4	0460-11 (Nov)	0460-323	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-11 (November)	0460-W47	0460-W-4	Weekday
4601018	4010101	4600101	4600701	4600901	4601001	4601001	4601018	0460-10-18	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-10-01	0460-10-18	4601018	5	460	2	3	4	10	43	292	18	3	1	-47625840000	0460-10-18	October 18th, 0460	18 OCT 0460	Fifth	0460-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0460-S2	0460-T2	0460-Q4	0460-10 (Oct)	0460-292	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-10 (October)	0460-W43	0460-W-1	Weekday
4600918	4010101	4600101	4600701	4600901	4600601	4600901	4600913	0460-09-18	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-13	4600918	5	460	2	3	3	9	38	262	18	3	6	-47628432000	0460-09-18	September 18th, 0460	18 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-262	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W38	0460-W-6	Weekend
4600818	4010101	4600101	4600701	4600501	4600601	4600801	4600816	0460-08-18	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-16	4600818	5	460	2	2	3	8	34	231	18	3	3	-47631110400	0460-08-18	August 18th, 0460	18 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-231	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W34	0460-W-3	Weekday
4600718	4010101	4600101	4600701	4600501	4600601	4600701	4600712	0460-07-18	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-12	4600718	5	460	2	2	3	7	29	200	18	3	7	-47633788800	0460-07-18	July 18th, 0460	18 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-200	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W29	0460-W-7	Weekend
4600618	4010101	4600101	4600101	4600501	4600401	4600601	4600614	0460-06-18	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-14	4600618	5	460	1	2	2	6	25	170	18	3	5	-47636380800	0460-06-18	June 18th, 0460	18 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-170	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W25	0460-W-5	Weekday
4600518	4010101	4600101	4600101	4600501	4600401	4600501	4600517	0460-05-18	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-17	4600518	5	460	1	2	2	5	21	139	18	3	2	-47639059200	0460-05-18	May 18th, 0460	18 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-139	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W21	0460-W-2	Weekday
4600418	4010101	4600101	4600101	4600101	4600401	4600401	4600412	0460-04-18	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-12	4600418	5	460	1	1	2	4	16	109	18	3	7	-47641651200	0460-04-18	April 18th, 0460	18 APR 0460	Fifth	0460-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-109	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W16	0460-W-7	Weekend
4600318	4010101	4600101	4600101	4600101	4600101	4600301	4600315	0460-03-18	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-15	4600318	5	460	1	1	1	3	12	78	18	3	4	-47644329600	0460-03-18	March 18th, 0460	18 MAR 0460	Fifth	0460-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-078	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W12	0460-W-4	Weekday
4600218	4010101	4600101	4600101	4600101	4600101	4600201	4600216	0460-02-18	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-16	4600218	5	460	1	1	1	2	8	49	18	3	3	-47646835200	0460-02-18	February 18th, 0460	18 FEB 0460	Fifth	0460-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-049	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W08	0460-W-3	Weekday
4600118	4010101	4600101	4600101	4600101	4600101	4600101	4600112	0460-01-18	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-12	4600118	5	460	1	1	1	1	3	18	18	3	7	-47649513600	0460-01-18	January 18th, 0460	18 JAN 0460	Fifth	0460-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-018	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W03	0460-W-7	Weekend
4600119	4010101	4600101	4600101	4600101	4600101	4600101	4600119	0460-01-19	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-19	4600119	5	460	1	1	1	1	4	19	19	3	1	-47649427200	0460-01-19	January 19th, 0460	19 JAN 0460	Fifth	0460-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0460-S1	0460-T1	0460-Q1	0460-01 (Jan)	0460-019	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-01 (January)	0460-W04	0460-W-1	Weekday
4600219	4010101	4600101	4600101	4600101	4600101	4600201	4600216	0460-02-19	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-02-01	0460-02-16	4600219	5	460	1	1	1	2	8	50	19	3	4	-47646748800	0460-02-19	February 19th, 0460	19 FEB 0460	Fifth	0460-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0460-S1	0460-T1	0460-Q1	0460-02 (Feb)	0460-050	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-02 (February)	0460-W08	0460-W-4	Weekday
4600319	4010101	4600101	4600101	4600101	4600101	4600301	4600315	0460-03-19	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-01-01	0460-03-01	0460-03-15	4600319	5	460	1	1	1	3	12	79	19	3	5	-47644243200	0460-03-19	March 19th, 0460	19 MAR 0460	Fifth	0460-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0460-S1	0460-T1	0460-Q1	0460-03 (Mar)	0460-079	0460-First Semester	0460-First Trimester	0460-First Quarter	0460-03 (March)	0460-W12	0460-W-5	Weekday
4600419	4010101	4600101	4600101	4600101	4600401	4600401	4600419	0460-04-19	0401-01-01	0460-01-01	0460-01-01	0460-01-01	0460-04-01	0460-04-01	0460-04-19	4600419	5	460	1	1	2	4	17	110	19	3	1	-47641564800	0460-04-19	April 19th, 0460	19 APR 0460	Fifth	0460-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0460-S1	0460-T1	0460-Q2	0460-04 (Apr)	0460-110	0460-First Semester	0460-First Trimester	0460-Second Quarter	0460-04 (April)	0460-W17	0460-W-1	Weekday
4600519	4010101	4600101	4600101	4600501	4600401	4600501	4600517	0460-05-19	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-05-01	0460-05-17	4600519	5	460	1	2	2	5	21	140	19	3	3	-47638972800	0460-05-19	May 19th, 0460	19 MAY 0460	Fifth	0460-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0460-S1	0460-T1	0460-Q2	0460-05 (May)	0460-140	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-05 (May)	0460-W21	0460-W-3	Weekday
4600619	4010101	4600101	4600101	4600501	4600401	4600601	4600614	0460-06-19	0401-01-01	0460-01-01	0460-01-01	0460-05-01	0460-04-01	0460-06-01	0460-06-14	4600619	5	460	1	2	2	6	25	171	19	3	6	-47636294400	0460-06-19	June 19th, 0460	19 JUN 0460	Fifth	0460-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0460-S1	0460-T1	0460-Q2	0460-06 (Jun)	0460-171	0460-First Semester	0460-Second Trimester	0460-Second Quarter	0460-06 (June)	0460-W25	0460-W-6	Weekend
4600719	4010101	4600101	4600701	4600501	4600601	4600701	4600719	0460-07-19	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-07-01	0460-07-19	4600719	5	460	2	2	3	7	30	201	19	3	1	-47633702400	0460-07-19	July 19th, 0460	19 JUL 0460	Fifth	0460-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0460-S2	0460-T2	0460-Q3	0460-07 (Jul)	0460-201	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-07 (July)	0460-W30	0460-W-1	Weekday
4600819	4010101	4600101	4600701	4600501	4600601	4600801	4600816	0460-08-19	0401-01-01	0460-01-01	0460-07-01	0460-05-01	0460-06-01	0460-08-01	0460-08-16	4600819	5	460	2	2	3	8	34	232	19	3	4	-47631024000	0460-08-19	August 19th, 0460	19 AUG 0460	Fifth	0460-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0460-S2	0460-T2	0460-Q3	0460-08 (Aug)	0460-232	0460-Second Semester	0460-Second Trimester	0460-Third Quarter	0460-08 (August)	0460-W34	0460-W-4	Weekday
4600919	4010101	4600101	4600701	4600901	4600601	4600901	4600913	0460-09-19	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-06-01	0460-09-01	0460-09-13	4600919	5	460	2	3	3	9	38	263	19	3	7	-47628345600	0460-09-19	September 19th, 0460	19 SEP 0460	Fifth	0460-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0460-S2	0460-T2	0460-Q3	0460-09 (Sep)	0460-263	0460-Second Semester	0460-Third Trimester	0460-Third Quarter	0460-09 (September)	0460-W38	0460-W-7	Weekend
4601019	4010101	4600101	4600701	4600901	4601001	4601001	4601018	0460-10-19	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-10-01	0460-10-18	4601019	5	460	2	3	4	10	43	293	19	3	2	-47625753600	0460-10-19	October 19th, 0460	19 OCT 0460	Fifth	0460-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0460-S2	0460-T2	0460-Q4	0460-10 (Oct)	0460-293	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-10 (October)	0460-W43	0460-W-2	Weekday
4601119	4010101	4600101	4600701	4600901	4601001	4601101	4601115	0460-11-19	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-11-01	0460-11-15	4601119	5	460	2	3	4	11	47	324	19	3	5	-47623075200	0460-11-19	November 19th, 0460	19 NOV 0460	Fifth	0460-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0460-S2	0460-T2	0460-Q4	0460-11 (Nov)	0460-324	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-11 (November)	0460-W47	0460-W-5	Weekday
4601219	4010101	4600101	4600701	4600901	4601001	4601201	4601213	0460-12-19	0401-01-01	0460-01-01	0460-07-01	0460-09-01	0460-10-01	0460-12-01	0460-12-13	4601219	5	460	2	3	4	12	51	354	19	3	7	-47620483200	0460-12-19	December 19th, 0460	19 DEC 0460	Fifth	0460-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0460-S2	0460-T2	0460-Q4	0460-12 (Dec)	0460-354	0460-Second Semester	0460-Third Trimester	0460-Forth Quarter	0460-12 (December)	0460-W51	0460-W-7	Weekend
