DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4761223	4010101	4760101	4760701	4760901	4761001	4761201	4761221	0476-12-23	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-21	4761223	5	476	2	3	4	12	52	358	23	4	3	-47115216000	0476-12-23	December 23rd, 0476	23 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-358	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W52	0476-W-3	Weekday
4761224	4010101	4760101	4760701	4760901	4761001	4761201	4761221	0476-12-24	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-21	4761224	5	476	2	3	4	12	52	359	24	4	4	-47115129600	0476-12-24	December 24th, 0476	24 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-359	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W52	0476-W-4	Weekday
4761124	4010101	4760101	4760701	4760901	4761001	4761101	4761123	0476-11-24	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-23	4761124	5	476	2	3	4	11	48	329	24	4	2	-47117721600	0476-11-24	November 24th, 0476	24 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-329	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W48	0476-W-2	Weekday
4761024	4010101	4760101	4760701	4760901	4761001	4761001	4761019	0476-10-24	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-19	4761024	5	476	2	3	4	10	43	298	24	4	6	-47120400000	0476-10-24	October 24th, 0476	24 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-298	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W43	0476-W-6	Weekend
4760924	4010101	4760101	4760701	4760901	4760601	4760901	4760921	0476-09-24	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-21	4760924	5	476	2	3	3	9	39	268	24	4	4	-47122992000	0476-09-24	September 24th, 0476	24 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-268	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W39	0476-W-4	Weekday
4760824	4010101	4760101	4760701	4760501	4760601	4760801	4760824	0476-08-24	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-24	4760824	5	476	2	2	3	8	35	237	24	4	1	-47125670400	0476-08-24	August 24th, 0476	24 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-237	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W35	0476-W-1	Weekday
4760724	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-24	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760724	5	476	2	2	3	7	30	206	24	4	5	-47128348800	0476-07-24	July 24th, 0476	24 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-206	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-5	Weekday
4760624	4010101	4760101	4760101	4760501	4760401	4760601	4760622	0476-06-24	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-22	4760624	5	476	1	2	2	6	26	176	24	4	3	-47130940800	0476-06-24	June 24th, 0476	24 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-176	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W26	0476-W-3	Weekday
4760524	4010101	4760101	4760101	4760501	4760401	4760501	4760518	0476-05-24	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-18	4760524	5	476	1	2	2	5	21	145	24	4	7	-47133619200	0476-05-24	May 24th, 0476	24 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-145	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W21	0476-W-7	Weekend
4760424	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-24	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760424	5	476	1	1	2	4	17	115	24	4	5	-47136211200	0476-04-24	April 24th, 0476	24 APR 0476	Fifth	0476-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-115	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-5	Weekday
4760324	4010101	4760101	4760101	4760101	4760101	4760301	4760323	0476-03-24	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-23	4760324	5	476	1	1	1	3	13	84	24	4	2	-47138889600	0476-03-24	March 24th, 0476	24 MAR 0476	Fifth	0476-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-084	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W13	0476-W-2	Weekday
4760224	4010101	4760101	4760101	4760101	4760101	4760201	4760224	0476-02-24	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-24	4760224	5	476	1	1	1	2	9	55	24	4	1	-47141395200	0476-02-24	February 24th, 0476	24 FEB 0476	Fifth	0476-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-055	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W09	0476-W-1	Weekday
4760124	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-24	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760124	5	476	1	1	1	1	4	24	24	4	5	-47144073600	0476-01-24	January 24th, 0476	24 JAN 0476	Fifth	0476-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-024	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-5	Weekday
4760125	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-25	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760125	5	476	1	1	1	1	4	25	25	4	6	-47143987200	0476-01-25	January 25th, 0476	25 JAN 0476	Fifth	0476-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-025	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-6	Weekend
4760225	4010101	4760101	4760101	4760101	4760101	4760201	4760224	0476-02-25	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-24	4760225	5	476	1	1	1	2	9	56	25	4	2	-47141308800	0476-02-25	February 25th, 0476	25 FEB 0476	Fifth	0476-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-056	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W09	0476-W-2	Weekday
4760325	4010101	4760101	4760101	4760101	4760101	4760301	4760323	0476-03-25	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-23	4760325	5	476	1	1	1	3	13	85	25	4	3	-47138803200	0476-03-25	March 25th, 0476	25 MAR 0476	Fifth	0476-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-085	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W13	0476-W-3	Weekday
4760425	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-25	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760425	5	476	1	1	2	4	17	116	25	4	6	-47136124800	0476-04-25	April 25th, 0476	25 APR 0476	Fifth	0476-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-116	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-6	Weekend
4760525	4010101	4760101	4760101	4760501	4760401	4760501	4760525	0476-05-25	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-25	4760525	5	476	1	2	2	5	22	146	25	4	1	-47133532800	0476-05-25	May 25th, 0476	25 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-146	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W22	0476-W-1	Weekday
4760625	4010101	4760101	4760101	4760501	4760401	4760601	4760622	0476-06-25	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-22	4760625	5	476	1	2	2	6	26	177	25	4	4	-47130854400	0476-06-25	June 25th, 0476	25 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-177	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W26	0476-W-4	Weekday
4760725	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-25	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760725	5	476	2	2	3	7	30	207	25	4	6	-47128262400	0476-07-25	July 25th, 0476	25 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-207	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-6	Weekend
4760825	4010101	4760101	4760701	4760501	4760601	4760801	4760824	0476-08-25	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-24	4760825	5	476	2	2	3	8	35	238	25	4	2	-47125584000	0476-08-25	August 25th, 0476	25 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-238	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W35	0476-W-2	Weekday
4760925	4010101	4760101	4760701	4760901	4760601	4760901	4760921	0476-09-25	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-21	4760925	5	476	2	3	3	9	39	269	25	4	5	-47122905600	0476-09-25	September 25th, 0476	25 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-269	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W39	0476-W-5	Weekday
4761025	4010101	4760101	4760701	4760901	4761001	4761001	4761019	0476-10-25	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-19	4761025	5	476	2	3	4	10	43	299	25	4	7	-47120313600	0476-10-25	October 25th, 0476	25 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-299	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W43	0476-W-7	Weekend
4761125	4010101	4760101	4760701	4760901	4761001	4761101	4761123	0476-11-25	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-23	4761125	5	476	2	3	4	11	48	330	25	4	3	-47117635200	0476-11-25	November 25th, 0476	25 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-330	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W48	0476-W-3	Weekday
4761225	4010101	4760101	4760701	4760901	4761001	4761201	4761221	0476-12-25	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-21	4761225	5	476	2	3	4	12	52	360	25	4	5	-47115043200	0476-12-25	December 25th, 0476	25 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-360	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W52	0476-W-5	Weekday
4761226	4010101	4760101	4760701	4760901	4761001	4761201	4761221	0476-12-26	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-12-01	0476-12-21	4761226	5	476	2	3	4	12	52	361	26	4	6	-47114956800	0476-12-26	December 26th, 0476	26 DEC 0476	Fifth	0476-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0476-S2	0476-T2	0476-Q4	0476-12 (Dec)	0476-361	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-12 (December)	0476-W52	0476-W-6	Weekend
4761126	4010101	4760101	4760701	4760901	4761001	4761101	4761123	0476-11-26	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-11-01	0476-11-23	4761126	5	476	2	3	4	11	48	331	26	4	4	-47117548800	0476-11-26	November 26th, 0476	26 NOV 0476	Fifth	0476-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0476-S2	0476-T2	0476-Q4	0476-11 (Nov)	0476-331	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-11 (November)	0476-W48	0476-W-4	Weekday
4761026	4010101	4760101	4760701	4760901	4761001	4761001	4761026	0476-10-26	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-10-01	0476-10-01	0476-10-26	4761026	5	476	2	3	4	10	44	300	26	4	1	-47120227200	0476-10-26	October 26th, 0476	26 OCT 0476	Fifth	0476-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0476-S2	0476-T2	0476-Q4	0476-10 (Oct)	0476-300	0476-Second Semester	0476-Third Trimester	0476-Forth Quarter	0476-10 (October)	0476-W44	0476-W-1	Weekday
4760926	4010101	4760101	4760701	4760901	4760601	4760901	4760921	0476-09-26	0401-01-01	0476-01-01	0476-07-01	0476-09-01	0476-06-01	0476-09-01	0476-09-21	4760926	5	476	2	3	3	9	39	270	26	4	6	-47122819200	0476-09-26	September 26th, 0476	26 SEP 0476	Fifth	0476-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0476-S2	0476-T2	0476-Q3	0476-09 (Sep)	0476-270	0476-Second Semester	0476-Third Trimester	0476-Third Quarter	0476-09 (September)	0476-W39	0476-W-6	Weekend
4760826	4010101	4760101	4760701	4760501	4760601	4760801	4760824	0476-08-26	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-24	4760826	5	476	2	2	3	8	35	239	26	4	3	-47125497600	0476-08-26	August 26th, 0476	26 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-239	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W35	0476-W-3	Weekday
4760726	4010101	4760101	4760701	4760501	4760601	4760701	4760720	0476-07-26	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-20	4760726	5	476	2	2	3	7	30	208	26	4	7	-47128176000	0476-07-26	July 26th, 0476	26 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-208	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W30	0476-W-7	Weekend
4760626	4010101	4760101	4760101	4760501	4760401	4760601	4760622	0476-06-26	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-22	4760626	5	476	1	2	2	6	26	178	26	4	5	-47130768000	0476-06-26	June 26th, 0476	26 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-178	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W26	0476-W-5	Weekday
4760526	4010101	4760101	4760101	4760501	4760401	4760501	4760525	0476-05-26	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-25	4760526	5	476	1	2	2	5	22	147	26	4	2	-47133446400	0476-05-26	May 26th, 0476	26 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-147	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W22	0476-W-2	Weekday
4760426	4010101	4760101	4760101	4760101	4760401	4760401	4760420	0476-04-26	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-20	4760426	5	476	1	1	2	4	17	117	26	4	7	-47136038400	0476-04-26	April 26th, 0476	26 APR 0476	Fifth	0476-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-117	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W17	0476-W-7	Weekend
4760326	4010101	4760101	4760101	4760101	4760101	4760301	4760323	0476-03-26	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-23	4760326	5	476	1	1	1	3	13	86	26	4	4	-47138716800	0476-03-26	March 26th, 0476	26 MAR 0476	Fifth	0476-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-086	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W13	0476-W-4	Weekday
4760226	4010101	4760101	4760101	4760101	4760101	4760201	4760224	0476-02-26	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-24	4760226	5	476	1	1	1	2	9	57	26	4	3	-47141222400	0476-02-26	February 26th, 0476	26 FEB 0476	Fifth	0476-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-057	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W09	0476-W-3	Weekday
4760126	4010101	4760101	4760101	4760101	4760101	4760101	4760120	0476-01-26	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-20	4760126	5	476	1	1	1	1	4	26	26	4	7	-47143900800	0476-01-26	January 26th, 0476	26 JAN 0476	Fifth	0476-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-026	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W04	0476-W-7	Weekend
4760127	4010101	4760101	4760101	4760101	4760101	4760101	4760127	0476-01-27	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-27	4760127	5	476	1	1	1	1	5	27	27	4	1	-47143814400	0476-01-27	January 27th, 0476	27 JAN 0476	Fifth	0476-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0476-S1	0476-T1	0476-Q1	0476-01 (Jan)	0476-027	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-01 (January)	0476-W05	0476-W-1	Weekday
4760227	4010101	4760101	4760101	4760101	4760101	4760201	4760224	0476-02-27	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-02-01	0476-02-24	4760227	5	476	1	1	1	2	9	58	27	4	4	-47141136000	0476-02-27	February 27th, 0476	27 FEB 0476	Fifth	0476-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0476-S1	0476-T1	0476-Q1	0476-02 (Feb)	0476-058	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-02 (February)	0476-W09	0476-W-4	Weekday
4760327	4010101	4760101	4760101	4760101	4760101	4760301	4760323	0476-03-27	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-01-01	0476-03-01	0476-03-23	4760327	5	476	1	1	1	3	13	87	27	4	5	-47138630400	0476-03-27	March 27th, 0476	27 MAR 0476	Fifth	0476-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0476-S1	0476-T1	0476-Q1	0476-03 (Mar)	0476-087	0476-First Semester	0476-First Trimester	0476-First Quarter	0476-03 (March)	0476-W13	0476-W-5	Weekday
4760427	4010101	4760101	4760101	4760101	4760401	4760401	4760427	0476-04-27	0401-01-01	0476-01-01	0476-01-01	0476-01-01	0476-04-01	0476-04-01	0476-04-27	4760427	5	476	1	1	2	4	18	118	27	4	1	-47135952000	0476-04-27	April 27th, 0476	27 APR 0476	Fifth	0476-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0476-S1	0476-T1	0476-Q2	0476-04 (Apr)	0476-118	0476-First Semester	0476-First Trimester	0476-Second Quarter	0476-04 (April)	0476-W18	0476-W-1	Weekday
4760527	4010101	4760101	4760101	4760501	4760401	4760501	4760525	0476-05-27	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-05-01	0476-05-25	4760527	5	476	1	2	2	5	22	148	27	4	3	-47133360000	0476-05-27	May 27th, 0476	27 MAY 0476	Fifth	0476-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0476-S1	0476-T1	0476-Q2	0476-05 (May)	0476-148	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-05 (May)	0476-W22	0476-W-3	Weekday
4760627	4010101	4760101	4760101	4760501	4760401	4760601	4760622	0476-06-27	0401-01-01	0476-01-01	0476-01-01	0476-05-01	0476-04-01	0476-06-01	0476-06-22	4760627	5	476	1	2	2	6	26	179	27	4	6	-47130681600	0476-06-27	June 27th, 0476	27 JUN 0476	Fifth	0476-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0476-S1	0476-T1	0476-Q2	0476-06 (Jun)	0476-179	0476-First Semester	0476-Second Trimester	0476-Second Quarter	0476-06 (June)	0476-W26	0476-W-6	Weekend
4760727	4010101	4760101	4760701	4760501	4760601	4760701	4760727	0476-07-27	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-07-01	0476-07-27	4760727	5	476	2	2	3	7	31	209	27	4	1	-47128089600	0476-07-27	July 27th, 0476	27 JUL 0476	Fifth	0476-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0476-S2	0476-T2	0476-Q3	0476-07 (Jul)	0476-209	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-07 (July)	0476-W31	0476-W-1	Weekday
4760827	4010101	4760101	4760701	4760501	4760601	4760801	4760824	0476-08-27	0401-01-01	0476-01-01	0476-07-01	0476-05-01	0476-06-01	0476-08-01	0476-08-24	4760827	5	476	2	2	3	8	35	240	27	4	4	-47125411200	0476-08-27	August 27th, 0476	27 AUG 0476	Fifth	0476-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0476-S2	0476-T2	0476-Q3	0476-08 (Aug)	0476-240	0476-Second Semester	0476-Second Trimester	0476-Third Quarter	0476-08 (August)	0476-W35	0476-W-4	Weekday
