DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4440408	4010101	4440101	4440101	4440101	4440401	4440401	4440404	0444-04-08	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-04	4440408	5	444	1	1	2	4	14	99	8	2	5	-48147436800	0444-04-08	April 8th, 0444	08 APR 0444	Fifth	0444-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-099	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W14	0444-W-5	Weekday
4440308	4010101	4440101	4440101	4440101	4440101	4440301	4440307	0444-03-08	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-07	4440308	5	444	1	1	1	3	10	68	8	2	2	-48150115200	0444-03-08	March 8th, 0444	08 MAR 0444	Fifth	0444-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-068	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W10	0444-W-2	Weekday
4440208	4010101	4440101	4440101	4440101	4440101	4440201	4440208	0444-02-08	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-08	4440208	5	444	1	1	1	2	6	39	8	2	1	-48152620800	0444-02-08	February 8th, 0444	08 FEB 0444	Fifth	0444-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-039	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W06	0444-W-1	Weekday
4440108	4010101	4440101	4440101	4440101	4440101	4440101	4440104	0444-01-08	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-04	4440108	5	444	1	1	1	1	1	8	8	2	5	-48155299200	0444-01-08	January 8th, 0444	08 JAN 0444	Fifth	0444-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-008	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W01	0444-W-5	Weekday
4440109	4010101	4440101	4440101	4440101	4440101	4440101	4440104	0444-01-09	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-04	4440109	5	444	1	1	1	1	1	9	9	2	6	-48155212800	0444-01-09	January 9th, 0444	09 JAN 0444	Fifth	0444-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-009	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W01	0444-W-6	Weekend
4440209	4010101	4440101	4440101	4440101	4440101	4440201	4440208	0444-02-09	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-08	4440209	5	444	1	1	1	2	6	40	9	2	2	-48152534400	0444-02-09	February 9th, 0444	09 FEB 0444	Fifth	0444-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-040	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W06	0444-W-2	Weekday
4440309	4010101	4440101	4440101	4440101	4440101	4440301	4440307	0444-03-09	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-07	4440309	5	444	1	1	1	3	10	69	9	2	3	-48150028800	0444-03-09	March 9th, 0444	09 MAR 0444	Fifth	0444-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-069	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W10	0444-W-3	Weekday
4440409	4010101	4440101	4440101	4440101	4440401	4440401	4440404	0444-04-09	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-04	4440409	5	444	1	1	2	4	14	100	9	2	6	-48147350400	0444-04-09	April 9th, 0444	09 APR 0444	Fifth	0444-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-100	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W14	0444-W-6	Weekend
4440509	4010101	4440101	4440101	4440501	4440401	4440501	4440509	0444-05-09	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-09	4440509	5	444	1	2	2	5	19	130	9	2	1	-48144758400	0444-05-09	May 9th, 0444	09 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-130	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W19	0444-W-1	Weekday
4440609	4010101	4440101	4440101	4440501	4440401	4440601	4440606	0444-06-09	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-06	4440609	5	444	1	2	2	6	23	161	9	2	4	-48142080000	0444-06-09	June 9th, 0444	09 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-161	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W23	0444-W-4	Weekday
4440709	4010101	4440101	4440701	4440501	4440601	4440701	4440704	0444-07-09	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-04	4440709	5	444	2	2	3	7	27	191	9	2	6	-48139488000	0444-07-09	July 9th, 0444	09 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-191	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W27	0444-W-6	Weekend
4440809	4010101	4440101	4440701	4440501	4440601	4440801	4440808	0444-08-09	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-08	4440809	5	444	2	2	3	8	32	222	9	2	2	-48136809600	0444-08-09	August 9th, 0444	09 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-222	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W32	0444-W-2	Weekday
4440909	4010101	4440101	4440701	4440901	4440601	4440901	4440905	0444-09-09	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-05	4440909	5	444	2	3	3	9	36	253	9	2	5	-48134131200	0444-09-09	September 9th, 0444	09 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-253	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W36	0444-W-5	Weekday
4441009	4010101	4440101	4440701	4440901	4441001	4441001	4441003	0444-10-09	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-03	4441009	5	444	2	3	4	10	40	283	9	2	7	-48131539200	0444-10-09	October 9th, 0444	09 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-283	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W40	0444-W-7	Weekend
4441109	4010101	4440101	4440701	4440901	4441001	4441101	4441107	0444-11-09	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-07	4441109	5	444	2	3	4	11	45	314	9	2	3	-48128860800	0444-11-09	November 9th, 0444	09 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-314	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W45	0444-W-3	Weekday
4441209	4010101	4440101	4440701	4440901	4441001	4441201	4441205	0444-12-09	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-05	4441209	5	444	2	3	4	12	49	344	9	2	5	-48126268800	0444-12-09	December 9th, 0444	09 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-344	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W49	0444-W-5	Weekday
4441210	4010101	4440101	4440701	4440901	4441001	4441201	4441205	0444-12-10	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-05	4441210	5	444	2	3	4	12	49	345	10	2	6	-48126182400	0444-12-10	December 10th, 0444	10 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-345	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W49	0444-W-6	Weekend
4441110	4010101	4440101	4440701	4440901	4441001	4441101	4441107	0444-11-10	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-07	4441110	5	444	2	3	4	11	45	315	10	2	4	-48128774400	0444-11-10	November 10th, 0444	10 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-315	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W45	0444-W-4	Weekday
4441010	4010101	4440101	4440701	4440901	4441001	4441001	4441010	0444-10-10	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-10	4441010	5	444	2	3	4	10	41	284	10	2	1	-48131452800	0444-10-10	October 10th, 0444	10 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-284	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W41	0444-W-1	Weekday
4440910	4010101	4440101	4440701	4440901	4440601	4440901	4440905	0444-09-10	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-05	4440910	5	444	2	3	3	9	36	254	10	2	6	-48134044800	0444-09-10	September 10th, 0444	10 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-254	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W36	0444-W-6	Weekend
4440810	4010101	4440101	4440701	4440501	4440601	4440801	4440808	0444-08-10	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-08	4440810	5	444	2	2	3	8	32	223	10	2	3	-48136723200	0444-08-10	August 10th, 0444	10 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-223	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W32	0444-W-3	Weekday
4440710	4010101	4440101	4440701	4440501	4440601	4440701	4440704	0444-07-10	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-04	4440710	5	444	2	2	3	7	27	192	10	2	7	-48139401600	0444-07-10	July 10th, 0444	10 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-192	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W27	0444-W-7	Weekend
4440610	4010101	4440101	4440101	4440501	4440401	4440601	4440606	0444-06-10	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-06	4440610	5	444	1	2	2	6	23	162	10	2	5	-48141993600	0444-06-10	June 10th, 0444	10 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-162	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W23	0444-W-5	Weekday
4440510	4010101	4440101	4440101	4440501	4440401	4440501	4440509	0444-05-10	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-09	4440510	5	444	1	2	2	5	19	131	10	2	2	-48144672000	0444-05-10	May 10th, 0444	10 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-131	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W19	0444-W-2	Weekday
4440410	4010101	4440101	4440101	4440101	4440401	4440401	4440404	0444-04-10	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-04	4440410	5	444	1	1	2	4	14	101	10	2	7	-48147264000	0444-04-10	April 10th, 0444	10 APR 0444	Fifth	0444-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-101	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W14	0444-W-7	Weekend
4440310	4010101	4440101	4440101	4440101	4440101	4440301	4440307	0444-03-10	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-07	4440310	5	444	1	1	1	3	10	70	10	2	4	-48149942400	0444-03-10	March 10th, 0444	10 MAR 0444	Fifth	0444-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-070	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W10	0444-W-4	Weekday
4440210	4010101	4440101	4440101	4440101	4440101	4440201	4440208	0444-02-10	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-08	4440210	5	444	1	1	1	2	6	41	10	2	3	-48152448000	0444-02-10	February 10th, 0444	10 FEB 0444	Fifth	0444-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-041	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W06	0444-W-3	Weekday
4440110	4010101	4440101	4440101	4440101	4440101	4440101	4440104	0444-01-10	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-04	4440110	5	444	1	1	1	1	1	10	10	2	7	-48155126400	0444-01-10	January 10th, 0444	10 JAN 0444	Fifth	0444-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-010	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W01	0444-W-7	Weekend
4440111	4010101	4440101	4440101	4440101	4440101	4440101	4440111	0444-01-11	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-11	4440111	5	444	1	1	1	1	2	11	11	2	1	-48155040000	0444-01-11	January 11th, 0444	11 JAN 0444	Fifth	0444-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0444-S1	0444-T1	0444-Q1	0444-01 (Jan)	0444-011	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-01 (January)	0444-W02	0444-W-1	Weekday
4440211	4010101	4440101	4440101	4440101	4440101	4440201	4440208	0444-02-11	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-02-01	0444-02-08	4440211	5	444	1	1	1	2	6	42	11	2	4	-48152361600	0444-02-11	February 11th, 0444	11 FEB 0444	Fifth	0444-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0444-S1	0444-T1	0444-Q1	0444-02 (Feb)	0444-042	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-02 (February)	0444-W06	0444-W-4	Weekday
4440311	4010101	4440101	4440101	4440101	4440101	4440301	4440307	0444-03-11	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-01-01	0444-03-01	0444-03-07	4440311	5	444	1	1	1	3	10	71	11	2	5	-48149856000	0444-03-11	March 11th, 0444	11 MAR 0444	Fifth	0444-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0444-S1	0444-T1	0444-Q1	0444-03 (Mar)	0444-071	0444-First Semester	0444-First Trimester	0444-First Quarter	0444-03 (March)	0444-W10	0444-W-5	Weekday
4440411	4010101	4440101	4440101	4440101	4440401	4440401	4440411	0444-04-11	0401-01-01	0444-01-01	0444-01-01	0444-01-01	0444-04-01	0444-04-01	0444-04-11	4440411	5	444	1	1	2	4	15	102	11	2	1	-48147177600	0444-04-11	April 11th, 0444	11 APR 0444	Fifth	0444-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0444-S1	0444-T1	0444-Q2	0444-04 (Apr)	0444-102	0444-First Semester	0444-First Trimester	0444-Second Quarter	0444-04 (April)	0444-W15	0444-W-1	Weekday
4440511	4010101	4440101	4440101	4440501	4440401	4440501	4440509	0444-05-11	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-05-01	0444-05-09	4440511	5	444	1	2	2	5	19	132	11	2	3	-48144585600	0444-05-11	May 11th, 0444	11 MAY 0444	Fifth	0444-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0444-S1	0444-T1	0444-Q2	0444-05 (May)	0444-132	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-05 (May)	0444-W19	0444-W-3	Weekday
4440611	4010101	4440101	4440101	4440501	4440401	4440601	4440606	0444-06-11	0401-01-01	0444-01-01	0444-01-01	0444-05-01	0444-04-01	0444-06-01	0444-06-06	4440611	5	444	1	2	2	6	23	163	11	2	6	-48141907200	0444-06-11	June 11th, 0444	11 JUN 0444	Fifth	0444-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0444-S1	0444-T1	0444-Q2	0444-06 (Jun)	0444-163	0444-First Semester	0444-Second Trimester	0444-Second Quarter	0444-06 (June)	0444-W23	0444-W-6	Weekend
4440711	4010101	4440101	4440701	4440501	4440601	4440701	4440711	0444-07-11	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-07-01	0444-07-11	4440711	5	444	2	2	3	7	28	193	11	2	1	-48139315200	0444-07-11	July 11th, 0444	11 JUL 0444	Fifth	0444-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0444-S2	0444-T2	0444-Q3	0444-07 (Jul)	0444-193	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-07 (July)	0444-W28	0444-W-1	Weekday
4440811	4010101	4440101	4440701	4440501	4440601	4440801	4440808	0444-08-11	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-08	4440811	5	444	2	2	3	8	32	224	11	2	4	-48136636800	0444-08-11	August 11th, 0444	11 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-224	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W32	0444-W-4	Weekday
4440911	4010101	4440101	4440701	4440901	4440601	4440901	4440905	0444-09-11	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-05	4440911	5	444	2	3	3	9	36	255	11	2	7	-48133958400	0444-09-11	September 11th, 0444	11 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-255	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W36	0444-W-7	Weekend
4441011	4010101	4440101	4440701	4440901	4441001	4441001	4441010	0444-10-11	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-10	4441011	5	444	2	3	4	10	41	285	11	2	2	-48131366400	0444-10-11	October 11th, 0444	11 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-285	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W41	0444-W-2	Weekday
4441111	4010101	4440101	4440701	4440901	4441001	4441101	4441107	0444-11-11	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-07	4441111	5	444	2	3	4	11	45	316	11	2	5	-48128688000	0444-11-11	November 11th, 0444	11 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-316	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W45	0444-W-5	Weekday
4441211	4010101	4440101	4440701	4440901	4441001	4441201	4441205	0444-12-11	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-05	4441211	5	444	2	3	4	12	49	346	11	2	7	-48126096000	0444-12-11	December 11th, 0444	11 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-346	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W49	0444-W-7	Weekend
4441212	4010101	4440101	4440701	4440901	4441001	4441201	4441212	0444-12-12	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-12-01	0444-12-12	4441212	5	444	2	3	4	12	50	347	12	2	1	-48126009600	0444-12-12	December 12th, 0444	12 DEC 0444	Fifth	0444-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0444-S2	0444-T2	0444-Q4	0444-12 (Dec)	0444-347	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-12 (December)	0444-W50	0444-W-1	Weekday
4441112	4010101	4440101	4440701	4440901	4441001	4441101	4441107	0444-11-12	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-11-01	0444-11-07	4441112	5	444	2	3	4	11	45	317	12	2	6	-48128601600	0444-11-12	November 12th, 0444	12 NOV 0444	Fifth	0444-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0444-S2	0444-T2	0444-Q4	0444-11 (Nov)	0444-317	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-11 (November)	0444-W45	0444-W-6	Weekend
4441012	4010101	4440101	4440701	4440901	4441001	4441001	4441010	0444-10-12	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-10-01	0444-10-01	0444-10-10	4441012	5	444	2	3	4	10	41	286	12	2	3	-48131280000	0444-10-12	October 12th, 0444	12 OCT 0444	Fifth	0444-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0444-S2	0444-T2	0444-Q4	0444-10 (Oct)	0444-286	0444-Second Semester	0444-Third Trimester	0444-Forth Quarter	0444-10 (October)	0444-W41	0444-W-3	Weekday
4440912	4010101	4440101	4440701	4440901	4440601	4440901	4440912	0444-09-12	0401-01-01	0444-01-01	0444-07-01	0444-09-01	0444-06-01	0444-09-01	0444-09-12	4440912	5	444	2	3	3	9	37	256	12	2	1	-48133872000	0444-09-12	September 12th, 0444	12 SEP 0444	Fifth	0444-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0444-S2	0444-T2	0444-Q3	0444-09 (Sep)	0444-256	0444-Second Semester	0444-Third Trimester	0444-Third Quarter	0444-09 (September)	0444-W37	0444-W-1	Weekday
4440812	4010101	4440101	4440701	4440501	4440601	4440801	4440808	0444-08-12	0401-01-01	0444-01-01	0444-07-01	0444-05-01	0444-06-01	0444-08-01	0444-08-08	4440812	5	444	2	2	3	8	32	225	12	2	5	-48136550400	0444-08-12	August 12th, 0444	12 AUG 0444	Fifth	0444-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0444-S2	0444-T2	0444-Q3	0444-08 (Aug)	0444-225	0444-Second Semester	0444-Second Trimester	0444-Third Quarter	0444-08 (August)	0444-W32	0444-W-5	Weekday
