DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4240916	4010101	4240101	4240701	4240901	4240601	4240901	4240916	0424-09-16	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-16	4240916	5	424	2	3	3	9	38	260	16	3	1	-48764678400	0424-09-16	September 16th, 0424	16 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-260	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W38	0424-W-1	Weekday
4240816	4010101	4240101	4240701	4240501	4240601	4240801	4240812	0424-08-16	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-12	4240816	5	424	2	2	3	8	33	229	16	3	5	-48767356800	0424-08-16	August 16th, 0424	16 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-229	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W33	0424-W-5	Weekday
4240716	4010101	4240101	4240701	4240501	4240601	4240701	4240715	0424-07-16	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-15	4240716	5	424	2	2	3	7	29	198	16	3	2	-48770035200	0424-07-16	July 16th, 0424	16 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-198	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W29	0424-W-2	Weekday
4240616	4010101	4240101	4240101	4240501	4240401	4240601	4240610	0424-06-16	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-10	4240616	5	424	1	2	2	6	24	168	16	3	7	-48772627200	0424-06-16	June 16th, 0424	16 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-168	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W24	0424-W-7	Weekend
4240516	4010101	4240101	4240101	4240501	4240401	4240501	4240513	0424-05-16	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-13	4240516	5	424	1	2	2	5	20	137	16	3	4	-48775305600	0424-05-16	May 16th, 0424	16 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-137	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W20	0424-W-4	Weekday
4240416	4010101	4240101	4240101	4240101	4240401	4240401	4240415	0424-04-16	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-15	4240416	5	424	1	1	2	4	16	107	16	3	2	-48777897600	0424-04-16	April 16th, 0424	16 APR 0424	Fifth	0424-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-107	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W16	0424-W-2	Weekday
4240316	4010101	4240101	4240101	4240101	4240101	4240301	4240311	0424-03-16	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-11	4240316	5	424	1	1	1	3	11	76	16	3	6	-48780576000	0424-03-16	March 16th, 0424	16 MAR 0424	Fifth	0424-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-076	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W11	0424-W-6	Weekend
4240216	4010101	4240101	4240101	4240101	4240101	4240201	4240212	0424-02-16	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-12	4240216	5	424	1	1	1	2	7	47	16	3	5	-48783081600	0424-02-16	February 16th, 0424	16 FEB 0424	Fifth	0424-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-047	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W07	0424-W-5	Weekday
4240116	4010101	4240101	4240101	4240101	4240101	4240101	4240115	0424-01-16	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-15	4240116	5	424	1	1	1	1	3	16	16	3	2	-48785760000	0424-01-16	January 16th, 0424	16 JAN 0424	Fifth	0424-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-016	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W03	0424-W-2	Weekday
4240117	4010101	4240101	4240101	4240101	4240101	4240101	4240115	0424-01-17	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-15	4240117	5	424	1	1	1	1	3	17	17	3	3	-48785673600	0424-01-17	January 17th, 0424	17 JAN 0424	Fifth	0424-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-017	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W03	0424-W-3	Weekday
4240217	4010101	4240101	4240101	4240101	4240101	4240201	4240212	0424-02-17	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-12	4240217	5	424	1	1	1	2	7	48	17	3	6	-48782995200	0424-02-17	February 17th, 0424	17 FEB 0424	Fifth	0424-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-048	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W07	0424-W-6	Weekend
4240317	4010101	4240101	4240101	4240101	4240101	4240301	4240311	0424-03-17	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-11	4240317	5	424	1	1	1	3	11	77	17	3	7	-48780489600	0424-03-17	March 17th, 0424	17 MAR 0424	Fifth	0424-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-077	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W11	0424-W-7	Weekend
4240417	4010101	4240101	4240101	4240101	4240401	4240401	4240415	0424-04-17	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-15	4240417	5	424	1	1	2	4	16	108	17	3	3	-48777811200	0424-04-17	April 17th, 0424	17 APR 0424	Fifth	0424-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-108	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W16	0424-W-3	Weekday
4240517	4010101	4240101	4240101	4240501	4240401	4240501	4240513	0424-05-17	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-13	4240517	5	424	1	2	2	5	20	138	17	3	5	-48775219200	0424-05-17	May 17th, 0424	17 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-138	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W20	0424-W-5	Weekday
4240617	4010101	4240101	4240101	4240501	4240401	4240601	4240617	0424-06-17	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-17	4240617	5	424	1	2	2	6	25	169	17	3	1	-48772540800	0424-06-17	June 17th, 0424	17 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-169	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W25	0424-W-1	Weekday
4240717	4010101	4240101	4240701	4240501	4240601	4240701	4240715	0424-07-17	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-15	4240717	5	424	2	2	3	7	29	199	17	3	3	-48769948800	0424-07-17	July 17th, 0424	17 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-199	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W29	0424-W-3	Weekday
4240817	4010101	4240101	4240701	4240501	4240601	4240801	4240812	0424-08-17	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-12	4240817	5	424	2	2	3	8	33	230	17	3	6	-48767270400	0424-08-17	August 17th, 0424	17 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-230	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W33	0424-W-6	Weekend
4240917	4010101	4240101	4240701	4240901	4240601	4240901	4240916	0424-09-17	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-16	4240917	5	424	2	3	3	9	38	261	17	3	2	-48764592000	0424-09-17	September 17th, 0424	17 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-261	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W38	0424-W-2	Weekday
4241017	4010101	4240101	4240701	4240901	4241001	4241001	4241014	0424-10-17	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-14	4241017	5	424	2	3	4	10	42	291	17	3	4	-48762000000	0424-10-17	October 17th, 0424	17 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-291	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W42	0424-W-4	Weekday
4241117	4010101	4240101	4240701	4240901	4241001	4241101	4241111	0424-11-17	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-11	4241117	5	424	2	3	4	11	46	322	17	3	7	-48759321600	0424-11-17	November 17th, 0424	17 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-322	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W46	0424-W-7	Weekend
4241217	4010101	4240101	4240701	4240901	4241001	4241201	4241216	0424-12-17	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-16	4241217	5	424	2	3	4	12	51	352	17	3	2	-48756729600	0424-12-17	December 17th, 0424	17 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-352	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W51	0424-W-2	Weekday
4241218	4010101	4240101	4240701	4240901	4241001	4241201	4241216	0424-12-18	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-16	4241218	5	424	2	3	4	12	51	353	18	3	3	-48756643200	0424-12-18	December 18th, 0424	18 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-353	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W51	0424-W-3	Weekday
4241118	4010101	4240101	4240701	4240901	4241001	4241101	4241118	0424-11-18	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-18	4241118	5	424	2	3	4	11	47	323	18	3	1	-48759235200	0424-11-18	November 18th, 0424	18 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-323	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W47	0424-W-1	Weekday
4241018	4010101	4240101	4240701	4240901	4241001	4241001	4241014	0424-10-18	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-14	4241018	5	424	2	3	4	10	42	292	18	3	5	-48761913600	0424-10-18	October 18th, 0424	18 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-292	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W42	0424-W-5	Weekday
4240918	4010101	4240101	4240701	4240901	4240601	4240901	4240916	0424-09-18	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-16	4240918	5	424	2	3	3	9	38	262	18	3	3	-48764505600	0424-09-18	September 18th, 0424	18 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-262	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W38	0424-W-3	Weekday
4240818	4010101	4240101	4240701	4240501	4240601	4240801	4240812	0424-08-18	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-12	4240818	5	424	2	2	3	8	33	231	18	3	7	-48767184000	0424-08-18	August 18th, 0424	18 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-231	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W33	0424-W-7	Weekend
4240718	4010101	4240101	4240701	4240501	4240601	4240701	4240715	0424-07-18	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-15	4240718	5	424	2	2	3	7	29	200	18	3	4	-48769862400	0424-07-18	July 18th, 0424	18 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-200	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W29	0424-W-4	Weekday
4240618	4010101	4240101	4240101	4240501	4240401	4240601	4240617	0424-06-18	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-17	4240618	5	424	1	2	2	6	25	170	18	3	2	-48772454400	0424-06-18	June 18th, 0424	18 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-170	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W25	0424-W-2	Weekday
4240518	4010101	4240101	4240101	4240501	4240401	4240501	4240513	0424-05-18	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-13	4240518	5	424	1	2	2	5	20	139	18	3	6	-48775132800	0424-05-18	May 18th, 0424	18 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-139	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W20	0424-W-6	Weekend
4240418	4010101	4240101	4240101	4240101	4240401	4240401	4240415	0424-04-18	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-15	4240418	5	424	1	1	2	4	16	109	18	3	4	-48777724800	0424-04-18	April 18th, 0424	18 APR 0424	Fifth	0424-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-109	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W16	0424-W-4	Weekday
4240318	4010101	4240101	4240101	4240101	4240101	4240301	4240318	0424-03-18	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-18	4240318	5	424	1	1	1	3	12	78	18	3	1	-48780403200	0424-03-18	March 18th, 0424	18 MAR 0424	Fifth	0424-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-078	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W12	0424-W-1	Weekday
4240218	4010101	4240101	4240101	4240101	4240101	4240201	4240212	0424-02-18	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-12	4240218	5	424	1	1	1	2	7	49	18	3	7	-48782908800	0424-02-18	February 18th, 0424	18 FEB 0424	Fifth	0424-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-049	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W07	0424-W-7	Weekend
4240118	4010101	4240101	4240101	4240101	4240101	4240101	4240115	0424-01-18	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-15	4240118	5	424	1	1	1	1	3	18	18	3	4	-48785587200	0424-01-18	January 18th, 0424	18 JAN 0424	Fifth	0424-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-018	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W03	0424-W-4	Weekday
4240119	4010101	4240101	4240101	4240101	4240101	4240101	4240115	0424-01-19	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-15	4240119	5	424	1	1	1	1	3	19	19	3	5	-48785500800	0424-01-19	January 19th, 0424	19 JAN 0424	Fifth	0424-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0424-S1	0424-T1	0424-Q1	0424-01 (Jan)	0424-019	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-01 (January)	0424-W03	0424-W-5	Weekday
4240219	4010101	4240101	4240101	4240101	4240101	4240201	4240219	0424-02-19	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-02-01	0424-02-19	4240219	5	424	1	1	1	2	8	50	19	3	1	-48782822400	0424-02-19	February 19th, 0424	19 FEB 0424	Fifth	0424-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0424-S1	0424-T1	0424-Q1	0424-02 (Feb)	0424-050	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-02 (February)	0424-W08	0424-W-1	Weekday
4240319	4010101	4240101	4240101	4240101	4240101	4240301	4240318	0424-03-19	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-01-01	0424-03-01	0424-03-18	4240319	5	424	1	1	1	3	12	79	19	3	2	-48780316800	0424-03-19	March 19th, 0424	19 MAR 0424	Fifth	0424-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0424-S1	0424-T1	0424-Q1	0424-03 (Mar)	0424-079	0424-First Semester	0424-First Trimester	0424-First Quarter	0424-03 (March)	0424-W12	0424-W-2	Weekday
4240419	4010101	4240101	4240101	4240101	4240401	4240401	4240415	0424-04-19	0401-01-01	0424-01-01	0424-01-01	0424-01-01	0424-04-01	0424-04-01	0424-04-15	4240419	5	424	1	1	2	4	16	110	19	3	5	-48777638400	0424-04-19	April 19th, 0424	19 APR 0424	Fifth	0424-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0424-S1	0424-T1	0424-Q2	0424-04 (Apr)	0424-110	0424-First Semester	0424-First Trimester	0424-Second Quarter	0424-04 (April)	0424-W16	0424-W-5	Weekday
4240519	4010101	4240101	4240101	4240501	4240401	4240501	4240513	0424-05-19	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-05-01	0424-05-13	4240519	5	424	1	2	2	5	20	140	19	3	7	-48775046400	0424-05-19	May 19th, 0424	19 MAY 0424	Fifth	0424-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0424-S1	0424-T1	0424-Q2	0424-05 (May)	0424-140	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-05 (May)	0424-W20	0424-W-7	Weekend
4240619	4010101	4240101	4240101	4240501	4240401	4240601	4240617	0424-06-19	0401-01-01	0424-01-01	0424-01-01	0424-05-01	0424-04-01	0424-06-01	0424-06-17	4240619	5	424	1	2	2	6	25	171	19	3	3	-48772368000	0424-06-19	June 19th, 0424	19 JUN 0424	Fifth	0424-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0424-S1	0424-T1	0424-Q2	0424-06 (Jun)	0424-171	0424-First Semester	0424-Second Trimester	0424-Second Quarter	0424-06 (June)	0424-W25	0424-W-3	Weekday
4240719	4010101	4240101	4240701	4240501	4240601	4240701	4240715	0424-07-19	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-07-01	0424-07-15	4240719	5	424	2	2	3	7	29	201	19	3	5	-48769776000	0424-07-19	July 19th, 0424	19 JUL 0424	Fifth	0424-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0424-S2	0424-T2	0424-Q3	0424-07 (Jul)	0424-201	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-07 (July)	0424-W29	0424-W-5	Weekday
4240819	4010101	4240101	4240701	4240501	4240601	4240801	4240819	0424-08-19	0401-01-01	0424-01-01	0424-07-01	0424-05-01	0424-06-01	0424-08-01	0424-08-19	4240819	5	424	2	2	3	8	34	232	19	3	1	-48767097600	0424-08-19	August 19th, 0424	19 AUG 0424	Fifth	0424-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0424-S2	0424-T2	0424-Q3	0424-08 (Aug)	0424-232	0424-Second Semester	0424-Second Trimester	0424-Third Quarter	0424-08 (August)	0424-W34	0424-W-1	Weekday
4240919	4010101	4240101	4240701	4240901	4240601	4240901	4240916	0424-09-19	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-06-01	0424-09-01	0424-09-16	4240919	5	424	2	3	3	9	38	263	19	3	4	-48764419200	0424-09-19	September 19th, 0424	19 SEP 0424	Fifth	0424-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0424-S2	0424-T2	0424-Q3	0424-09 (Sep)	0424-263	0424-Second Semester	0424-Third Trimester	0424-Third Quarter	0424-09 (September)	0424-W38	0424-W-4	Weekday
4241019	4010101	4240101	4240701	4240901	4241001	4241001	4241014	0424-10-19	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-10-01	0424-10-14	4241019	5	424	2	3	4	10	42	293	19	3	6	-48761827200	0424-10-19	October 19th, 0424	19 OCT 0424	Fifth	0424-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0424-S2	0424-T2	0424-Q4	0424-10 (Oct)	0424-293	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-10 (October)	0424-W42	0424-W-6	Weekend
4241119	4010101	4240101	4240701	4240901	4241001	4241101	4241118	0424-11-19	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-11-01	0424-11-18	4241119	5	424	2	3	4	11	47	324	19	3	2	-48759148800	0424-11-19	November 19th, 0424	19 NOV 0424	Fifth	0424-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0424-S2	0424-T2	0424-Q4	0424-11 (Nov)	0424-324	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-11 (November)	0424-W47	0424-W-2	Weekday
4241219	4010101	4240101	4240701	4240901	4241001	4241201	4241216	0424-12-19	0401-01-01	0424-01-01	0424-07-01	0424-09-01	0424-10-01	0424-12-01	0424-12-16	4241219	5	424	2	3	4	12	51	354	19	3	4	-48756556800	0424-12-19	December 19th, 0424	19 DEC 0424	Fifth	0424-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0424-S2	0424-T2	0424-Q4	0424-12 (Dec)	0424-354	0424-Second Semester	0424-Third Trimester	0424-Forth Quarter	0424-12 (December)	0424-W51	0424-W-4	Weekday
