DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4720916	4010101	4720101	4720701	4720901	4720601	4720901	4720912	0472-09-16	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-12	4720916	5	472	2	3	3	9	37	260	16	3	5	-47249913600	0472-09-16	September 16th, 0472	16 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-260	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W37	0472-W-5	Weekday
4720816	4010101	4720101	4720701	4720501	4720601	4720801	4720815	0472-08-16	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-15	4720816	5	472	2	2	3	8	33	229	16	3	2	-47252592000	0472-08-16	August 16th, 0472	16 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-229	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W33	0472-W-2	Weekday
4720716	4010101	4720101	4720701	4720501	4720601	4720701	4720711	0472-07-16	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-11	4720716	5	472	2	2	3	7	28	198	16	3	6	-47255270400	0472-07-16	July 16th, 0472	16 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-198	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W28	0472-W-6	Weekend
4720616	4010101	4720101	4720101	4720501	4720401	4720601	4720613	0472-06-16	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-13	4720616	5	472	1	2	2	6	24	168	16	3	4	-47257862400	0472-06-16	June 16th, 0472	16 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-168	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W24	0472-W-4	Weekday
4720516	4010101	4720101	4720101	4720501	4720401	4720501	4720516	0472-05-16	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-16	4720516	5	472	1	2	2	5	20	137	16	3	1	-47260540800	0472-05-16	May 16th, 0472	16 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-137	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W20	0472-W-1	Weekday
4720416	4010101	4720101	4720101	4720101	4720401	4720401	4720411	0472-04-16	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-11	4720416	5	472	1	1	2	4	15	107	16	3	6	-47263132800	0472-04-16	April 16th, 0472	16 APR 0472	Fifth	0472-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-107	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W15	0472-W-6	Weekend
4720316	4010101	4720101	4720101	4720101	4720101	4720301	4720314	0472-03-16	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-14	4720316	5	472	1	1	1	3	11	76	16	3	3	-47265811200	0472-03-16	March 16th, 0472	16 MAR 0472	Fifth	0472-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-076	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W11	0472-W-3	Weekday
4720216	4010101	4720101	4720101	4720101	4720101	4720201	4720215	0472-02-16	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-15	4720216	5	472	1	1	1	2	7	47	16	3	2	-47268316800	0472-02-16	February 16th, 0472	16 FEB 0472	Fifth	0472-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-047	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W07	0472-W-2	Weekday
4720116	4010101	4720101	4720101	4720101	4720101	4720101	4720111	0472-01-16	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-11	4720116	5	472	1	1	1	1	2	16	16	3	6	-47270995200	0472-01-16	January 16th, 0472	16 JAN 0472	Fifth	0472-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-016	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W02	0472-W-6	Weekend
4720117	4010101	4720101	4720101	4720101	4720101	4720101	4720111	0472-01-17	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-11	4720117	5	472	1	1	1	1	2	17	17	3	7	-47270908800	0472-01-17	January 17th, 0472	17 JAN 0472	Fifth	0472-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-017	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W02	0472-W-7	Weekend
4720217	4010101	4720101	4720101	4720101	4720101	4720201	4720215	0472-02-17	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-15	4720217	5	472	1	1	1	2	7	48	17	3	3	-47268230400	0472-02-17	February 17th, 0472	17 FEB 0472	Fifth	0472-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-048	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W07	0472-W-3	Weekday
4720317	4010101	4720101	4720101	4720101	4720101	4720301	4720314	0472-03-17	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-14	4720317	5	472	1	1	1	3	11	77	17	3	4	-47265724800	0472-03-17	March 17th, 0472	17 MAR 0472	Fifth	0472-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-077	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W11	0472-W-4	Weekday
4720417	4010101	4720101	4720101	4720101	4720401	4720401	4720411	0472-04-17	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-11	4720417	5	472	1	1	2	4	15	108	17	3	7	-47263046400	0472-04-17	April 17th, 0472	17 APR 0472	Fifth	0472-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-108	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W15	0472-W-7	Weekend
4720517	4010101	4720101	4720101	4720501	4720401	4720501	4720516	0472-05-17	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-16	4720517	5	472	1	2	2	5	20	138	17	3	2	-47260454400	0472-05-17	May 17th, 0472	17 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-138	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W20	0472-W-2	Weekday
4720617	4010101	4720101	4720101	4720501	4720401	4720601	4720613	0472-06-17	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-13	4720617	5	472	1	2	2	6	24	169	17	3	5	-47257776000	0472-06-17	June 17th, 0472	17 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-169	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W24	0472-W-5	Weekday
4720717	4010101	4720101	4720701	4720501	4720601	4720701	4720711	0472-07-17	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-11	4720717	5	472	2	2	3	7	28	199	17	3	7	-47255184000	0472-07-17	July 17th, 0472	17 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-199	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W28	0472-W-7	Weekend
4720817	4010101	4720101	4720701	4720501	4720601	4720801	4720815	0472-08-17	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-15	4720817	5	472	2	2	3	8	33	230	17	3	3	-47252505600	0472-08-17	August 17th, 0472	17 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-230	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W33	0472-W-3	Weekday
4720917	4010101	4720101	4720701	4720901	4720601	4720901	4720912	0472-09-17	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-12	4720917	5	472	2	3	3	9	37	261	17	3	6	-47249827200	0472-09-17	September 17th, 0472	17 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-261	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W37	0472-W-6	Weekend
4721017	4010101	4720101	4720701	4720901	4721001	4721001	4721017	0472-10-17	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-17	4721017	5	472	2	3	4	10	42	291	17	3	1	-47247235200	0472-10-17	October 17th, 0472	17 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-291	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W42	0472-W-1	Weekday
4721117	4010101	4720101	4720701	4720901	4721001	4721101	4721114	0472-11-17	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-14	4721117	5	472	2	3	4	11	46	322	17	3	4	-47244556800	0472-11-17	November 17th, 0472	17 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-322	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W46	0472-W-4	Weekday
4721217	4010101	4720101	4720701	4720901	4721001	4721201	4721212	0472-12-17	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-12	4721217	5	472	2	3	4	12	50	352	17	3	6	-47241964800	0472-12-17	December 17th, 0472	17 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-352	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W50	0472-W-6	Weekend
4721218	4010101	4720101	4720701	4720901	4721001	4721201	4721212	0472-12-18	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-12	4721218	5	472	2	3	4	12	50	353	18	3	7	-47241878400	0472-12-18	December 18th, 0472	18 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-353	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W50	0472-W-7	Weekend
4721118	4010101	4720101	4720701	4720901	4721001	4721101	4721114	0472-11-18	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-14	4721118	5	472	2	3	4	11	46	323	18	3	5	-47244470400	0472-11-18	November 18th, 0472	18 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-323	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W46	0472-W-5	Weekday
4721018	4010101	4720101	4720701	4720901	4721001	4721001	4721017	0472-10-18	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-17	4721018	5	472	2	3	4	10	42	292	18	3	2	-47247148800	0472-10-18	October 18th, 0472	18 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-292	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W42	0472-W-2	Weekday
4720918	4010101	4720101	4720701	4720901	4720601	4720901	4720912	0472-09-18	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-12	4720918	5	472	2	3	3	9	37	262	18	3	7	-47249740800	0472-09-18	September 18th, 0472	18 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-262	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W37	0472-W-7	Weekend
4720818	4010101	4720101	4720701	4720501	4720601	4720801	4720815	0472-08-18	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-15	4720818	5	472	2	2	3	8	33	231	18	3	4	-47252419200	0472-08-18	August 18th, 0472	18 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-231	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W33	0472-W-4	Weekday
4720718	4010101	4720101	4720701	4720501	4720601	4720701	4720718	0472-07-18	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-18	4720718	5	472	2	2	3	7	29	200	18	3	1	-47255097600	0472-07-18	July 18th, 0472	18 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-200	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W29	0472-W-1	Weekday
4720618	4010101	4720101	4720101	4720501	4720401	4720601	4720613	0472-06-18	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-13	4720618	5	472	1	2	2	6	24	170	18	3	6	-47257689600	0472-06-18	June 18th, 0472	18 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-170	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W24	0472-W-6	Weekend
4720518	4010101	4720101	4720101	4720501	4720401	4720501	4720516	0472-05-18	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-16	4720518	5	472	1	2	2	5	20	139	18	3	3	-47260368000	0472-05-18	May 18th, 0472	18 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-139	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W20	0472-W-3	Weekday
4720418	4010101	4720101	4720101	4720101	4720401	4720401	4720418	0472-04-18	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-18	4720418	5	472	1	1	2	4	16	109	18	3	1	-47262960000	0472-04-18	April 18th, 0472	18 APR 0472	Fifth	0472-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-109	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W16	0472-W-1	Weekday
4720318	4010101	4720101	4720101	4720101	4720101	4720301	4720314	0472-03-18	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-14	4720318	5	472	1	1	1	3	11	78	18	3	5	-47265638400	0472-03-18	March 18th, 0472	18 MAR 0472	Fifth	0472-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-078	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W11	0472-W-5	Weekday
4720218	4010101	4720101	4720101	4720101	4720101	4720201	4720215	0472-02-18	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-15	4720218	5	472	1	1	1	2	7	49	18	3	4	-47268144000	0472-02-18	February 18th, 0472	18 FEB 0472	Fifth	0472-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-049	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W07	0472-W-4	Weekday
4720118	4010101	4720101	4720101	4720101	4720101	4720101	4720118	0472-01-18	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-18	4720118	5	472	1	1	1	1	3	18	18	3	1	-47270822400	0472-01-18	January 18th, 0472	18 JAN 0472	Fifth	0472-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-018	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W03	0472-W-1	Weekday
4720119	4010101	4720101	4720101	4720101	4720101	4720101	4720118	0472-01-19	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-18	4720119	5	472	1	1	1	1	3	19	19	3	2	-47270736000	0472-01-19	January 19th, 0472	19 JAN 0472	Fifth	0472-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0472-S1	0472-T1	0472-Q1	0472-01 (Jan)	0472-019	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-01 (January)	0472-W03	0472-W-2	Weekday
4720219	4010101	4720101	4720101	4720101	4720101	4720201	4720215	0472-02-19	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-02-01	0472-02-15	4720219	5	472	1	1	1	2	7	50	19	3	5	-47268057600	0472-02-19	February 19th, 0472	19 FEB 0472	Fifth	0472-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0472-S1	0472-T1	0472-Q1	0472-02 (Feb)	0472-050	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-02 (February)	0472-W07	0472-W-5	Weekday
4720319	4010101	4720101	4720101	4720101	4720101	4720301	4720314	0472-03-19	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-01-01	0472-03-01	0472-03-14	4720319	5	472	1	1	1	3	11	79	19	3	6	-47265552000	0472-03-19	March 19th, 0472	19 MAR 0472	Fifth	0472-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0472-S1	0472-T1	0472-Q1	0472-03 (Mar)	0472-079	0472-First Semester	0472-First Trimester	0472-First Quarter	0472-03 (March)	0472-W11	0472-W-6	Weekend
4720419	4010101	4720101	4720101	4720101	4720401	4720401	4720418	0472-04-19	0401-01-01	0472-01-01	0472-01-01	0472-01-01	0472-04-01	0472-04-01	0472-04-18	4720419	5	472	1	1	2	4	16	110	19	3	2	-47262873600	0472-04-19	April 19th, 0472	19 APR 0472	Fifth	0472-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0472-S1	0472-T1	0472-Q2	0472-04 (Apr)	0472-110	0472-First Semester	0472-First Trimester	0472-Second Quarter	0472-04 (April)	0472-W16	0472-W-2	Weekday
4720519	4010101	4720101	4720101	4720501	4720401	4720501	4720516	0472-05-19	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-05-01	0472-05-16	4720519	5	472	1	2	2	5	20	140	19	3	4	-47260281600	0472-05-19	May 19th, 0472	19 MAY 0472	Fifth	0472-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0472-S1	0472-T1	0472-Q2	0472-05 (May)	0472-140	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-05 (May)	0472-W20	0472-W-4	Weekday
4720619	4010101	4720101	4720101	4720501	4720401	4720601	4720613	0472-06-19	0401-01-01	0472-01-01	0472-01-01	0472-05-01	0472-04-01	0472-06-01	0472-06-13	4720619	5	472	1	2	2	6	24	171	19	3	7	-47257603200	0472-06-19	June 19th, 0472	19 JUN 0472	Fifth	0472-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0472-S1	0472-T1	0472-Q2	0472-06 (Jun)	0472-171	0472-First Semester	0472-Second Trimester	0472-Second Quarter	0472-06 (June)	0472-W24	0472-W-7	Weekend
4720719	4010101	4720101	4720701	4720501	4720601	4720701	4720718	0472-07-19	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-07-01	0472-07-18	4720719	5	472	2	2	3	7	29	201	19	3	2	-47255011200	0472-07-19	July 19th, 0472	19 JUL 0472	Fifth	0472-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0472-S2	0472-T2	0472-Q3	0472-07 (Jul)	0472-201	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-07 (July)	0472-W29	0472-W-2	Weekday
4720819	4010101	4720101	4720701	4720501	4720601	4720801	4720815	0472-08-19	0401-01-01	0472-01-01	0472-07-01	0472-05-01	0472-06-01	0472-08-01	0472-08-15	4720819	5	472	2	2	3	8	33	232	19	3	5	-47252332800	0472-08-19	August 19th, 0472	19 AUG 0472	Fifth	0472-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0472-S2	0472-T2	0472-Q3	0472-08 (Aug)	0472-232	0472-Second Semester	0472-Second Trimester	0472-Third Quarter	0472-08 (August)	0472-W33	0472-W-5	Weekday
4720919	4010101	4720101	4720701	4720901	4720601	4720901	4720919	0472-09-19	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-06-01	0472-09-01	0472-09-19	4720919	5	472	2	3	3	9	38	263	19	3	1	-47249654400	0472-09-19	September 19th, 0472	19 SEP 0472	Fifth	0472-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0472-S2	0472-T2	0472-Q3	0472-09 (Sep)	0472-263	0472-Second Semester	0472-Third Trimester	0472-Third Quarter	0472-09 (September)	0472-W38	0472-W-1	Weekday
4721019	4010101	4720101	4720701	4720901	4721001	4721001	4721017	0472-10-19	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-10-01	0472-10-17	4721019	5	472	2	3	4	10	42	293	19	3	3	-47247062400	0472-10-19	October 19th, 0472	19 OCT 0472	Fifth	0472-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0472-S2	0472-T2	0472-Q4	0472-10 (Oct)	0472-293	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-10 (October)	0472-W42	0472-W-3	Weekday
4721119	4010101	4720101	4720701	4720901	4721001	4721101	4721114	0472-11-19	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-11-01	0472-11-14	4721119	5	472	2	3	4	11	46	324	19	3	6	-47244384000	0472-11-19	November 19th, 0472	19 NOV 0472	Fifth	0472-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0472-S2	0472-T2	0472-Q4	0472-11 (Nov)	0472-324	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-11 (November)	0472-W46	0472-W-6	Weekend
4721219	4010101	4720101	4720701	4720901	4721001	4721201	4721219	0472-12-19	0401-01-01	0472-01-01	0472-07-01	0472-09-01	0472-10-01	0472-12-01	0472-12-19	4721219	5	472	2	3	4	12	51	354	19	3	1	-47241792000	0472-12-19	December 19th, 0472	19 DEC 0472	Fifth	0472-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0472-S2	0472-T2	0472-Q4	0472-12 (Dec)	0472-354	0472-Second Semester	0472-Third Trimester	0472-Forth Quarter	0472-12 (December)	0472-W51	0472-W-1	Weekday
