DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4890916	4010101	4890101	4890701	4890901	4890601	4890901	4890912	0489-09-16	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-12	4890916	5	489	2	3	3	9	37	259	16	3	5	-46713456000	0489-09-16	September 16th, 0489	16 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-259	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W37	0489-W-5	Weekday
4890816	4010101	4890101	4890701	4890501	4890601	4890801	4890815	0489-08-16	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-15	4890816	5	489	2	2	3	8	33	228	16	3	2	-46716134400	0489-08-16	August 16th, 0489	16 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-228	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W33	0489-W-2	Weekday
4890716	4010101	4890101	4890701	4890501	4890601	4890701	4890711	0489-07-16	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-11	4890716	5	489	2	2	3	7	28	197	16	3	6	-46718812800	0489-07-16	July 16th, 0489	16 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-197	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W28	0489-W-6	Weekend
4890616	4010101	4890101	4890101	4890501	4890401	4890601	4890613	0489-06-16	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-13	4890616	5	489	1	2	2	6	24	167	16	3	4	-46721404800	0489-06-16	June 16th, 0489	16 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-167	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W24	0489-W-4	Weekday
4890516	4010101	4890101	4890101	4890501	4890401	4890501	4890516	0489-05-16	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-16	4890516	5	489	1	2	2	5	20	136	16	3	1	-46724083200	0489-05-16	May 16th, 0489	16 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-136	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W20	0489-W-1	Weekday
4890416	4010101	4890101	4890101	4890101	4890401	4890401	4890411	0489-04-16	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-11	4890416	5	489	1	1	2	4	15	106	16	3	6	-46726675200	0489-04-16	April 16th, 0489	16 APR 0489	Fifth	0489-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-106	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W15	0489-W-6	Weekend
4890316	4010101	4890101	4890101	4890101	4890101	4890301	4890314	0489-03-16	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-14	4890316	5	489	1	1	1	3	11	75	16	3	3	-46729353600	0489-03-16	March 16th, 0489	16 MAR 0489	Fifth	0489-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-075	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W11	0489-W-3	Weekday
4890216	4010101	4890101	4890101	4890101	4890101	4890201	4890214	0489-02-16	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-14	4890216	5	489	1	1	1	2	7	47	16	3	3	-46731772800	0489-02-16	February 16th, 0489	16 FEB 0489	Fifth	0489-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-047	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W07	0489-W-3	Weekday
4890116	4010101	4890101	4890101	4890101	4890101	4890101	4890110	0489-01-16	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-10	4890116	5	489	1	1	1	1	2	16	16	3	7	-46734451200	0489-01-16	January 16th, 0489	16 JAN 0489	Fifth	0489-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-016	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W02	0489-W-7	Weekend
4890117	4010101	4890101	4890101	4890101	4890101	4890101	4890117	0489-01-17	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-17	4890117	5	489	1	1	1	1	3	17	17	3	1	-46734364800	0489-01-17	January 17th, 0489	17 JAN 0489	Fifth	0489-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-017	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W03	0489-W-1	Weekday
4890217	4010101	4890101	4890101	4890101	4890101	4890201	4890214	0489-02-17	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-14	4890217	5	489	1	1	1	2	7	48	17	3	4	-46731686400	0489-02-17	February 17th, 0489	17 FEB 0489	Fifth	0489-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-048	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W07	0489-W-4	Weekday
4890317	4010101	4890101	4890101	4890101	4890101	4890301	4890314	0489-03-17	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-14	4890317	5	489	1	1	1	3	11	76	17	3	4	-46729267200	0489-03-17	March 17th, 0489	17 MAR 0489	Fifth	0489-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-076	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W11	0489-W-4	Weekday
4890417	4010101	4890101	4890101	4890101	4890401	4890401	4890411	0489-04-17	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-11	4890417	5	489	1	1	2	4	15	107	17	3	7	-46726588800	0489-04-17	April 17th, 0489	17 APR 0489	Fifth	0489-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-107	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W15	0489-W-7	Weekend
4890517	4010101	4890101	4890101	4890501	4890401	4890501	4890516	0489-05-17	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-16	4890517	5	489	1	2	2	5	20	137	17	3	2	-46723996800	0489-05-17	May 17th, 0489	17 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-137	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W20	0489-W-2	Weekday
4890617	4010101	4890101	4890101	4890501	4890401	4890601	4890613	0489-06-17	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-13	4890617	5	489	1	2	2	6	24	168	17	3	5	-46721318400	0489-06-17	June 17th, 0489	17 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-168	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W24	0489-W-5	Weekday
4890717	4010101	4890101	4890701	4890501	4890601	4890701	4890711	0489-07-17	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-11	4890717	5	489	2	2	3	7	28	198	17	3	7	-46718726400	0489-07-17	July 17th, 0489	17 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-198	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W28	0489-W-7	Weekend
4890817	4010101	4890101	4890701	4890501	4890601	4890801	4890815	0489-08-17	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-15	4890817	5	489	2	2	3	8	33	229	17	3	3	-46716048000	0489-08-17	August 17th, 0489	17 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-229	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W33	0489-W-3	Weekday
4890917	4010101	4890101	4890701	4890901	4890601	4890901	4890912	0489-09-17	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-12	4890917	5	489	2	3	3	9	37	260	17	3	6	-46713369600	0489-09-17	September 17th, 0489	17 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-260	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W37	0489-W-6	Weekend
4891017	4010101	4890101	4890701	4890901	4891001	4891001	4891017	0489-10-17	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-17	4891017	5	489	2	3	4	10	42	290	17	3	1	-46710777600	0489-10-17	October 17th, 0489	17 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-290	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W42	0489-W-1	Weekday
4891117	4010101	4890101	4890701	4890901	4891001	4891101	4891114	0489-11-17	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-14	4891117	5	489	2	3	4	11	46	321	17	3	4	-46708099200	0489-11-17	November 17th, 0489	17 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-321	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W46	0489-W-4	Weekday
4891217	4010101	4890101	4890701	4890901	4891001	4891201	4891212	0489-12-17	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-12	4891217	5	489	2	3	4	12	50	351	17	3	6	-46705507200	0489-12-17	December 17th, 0489	17 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-351	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W50	0489-W-6	Weekend
4891218	4010101	4890101	4890701	4890901	4891001	4891201	4891212	0489-12-18	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-12	4891218	5	489	2	3	4	12	50	352	18	3	7	-46705420800	0489-12-18	December 18th, 0489	18 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-352	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W50	0489-W-7	Weekend
4891118	4010101	4890101	4890701	4890901	4891001	4891101	4891114	0489-11-18	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-14	4891118	5	489	2	3	4	11	46	322	18	3	5	-46708012800	0489-11-18	November 18th, 0489	18 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-322	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W46	0489-W-5	Weekday
4891018	4010101	4890101	4890701	4890901	4891001	4891001	4891017	0489-10-18	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-17	4891018	5	489	2	3	4	10	42	291	18	3	2	-46710691200	0489-10-18	October 18th, 0489	18 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-291	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W42	0489-W-2	Weekday
4890918	4010101	4890101	4890701	4890901	4890601	4890901	4890912	0489-09-18	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-12	4890918	5	489	2	3	3	9	37	261	18	3	7	-46713283200	0489-09-18	September 18th, 0489	18 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-261	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W37	0489-W-7	Weekend
4890818	4010101	4890101	4890701	4890501	4890601	4890801	4890815	0489-08-18	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-15	4890818	5	489	2	2	3	8	33	230	18	3	4	-46715961600	0489-08-18	August 18th, 0489	18 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-230	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W33	0489-W-4	Weekday
4890718	4010101	4890101	4890701	4890501	4890601	4890701	4890718	0489-07-18	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-18	4890718	5	489	2	2	3	7	29	199	18	3	1	-46718640000	0489-07-18	July 18th, 0489	18 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-199	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W29	0489-W-1	Weekday
4890618	4010101	4890101	4890101	4890501	4890401	4890601	4890613	0489-06-18	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-13	4890618	5	489	1	2	2	6	24	169	18	3	6	-46721232000	0489-06-18	June 18th, 0489	18 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-169	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W24	0489-W-6	Weekend
4890518	4010101	4890101	4890101	4890501	4890401	4890501	4890516	0489-05-18	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-16	4890518	5	489	1	2	2	5	20	138	18	3	3	-46723910400	0489-05-18	May 18th, 0489	18 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-138	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W20	0489-W-3	Weekday
4890418	4010101	4890101	4890101	4890101	4890401	4890401	4890418	0489-04-18	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-18	4890418	5	489	1	1	2	4	16	108	18	3	1	-46726502400	0489-04-18	April 18th, 0489	18 APR 0489	Fifth	0489-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-108	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W16	0489-W-1	Weekday
4890318	4010101	4890101	4890101	4890101	4890101	4890301	4890314	0489-03-18	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-14	4890318	5	489	1	1	1	3	11	77	18	3	5	-46729180800	0489-03-18	March 18th, 0489	18 MAR 0489	Fifth	0489-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-077	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W11	0489-W-5	Weekday
4890218	4010101	4890101	4890101	4890101	4890101	4890201	4890214	0489-02-18	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-14	4890218	5	489	1	1	1	2	7	49	18	3	5	-46731600000	0489-02-18	February 18th, 0489	18 FEB 0489	Fifth	0489-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-049	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W07	0489-W-5	Weekday
4890118	4010101	4890101	4890101	4890101	4890101	4890101	4890117	0489-01-18	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-17	4890118	5	489	1	1	1	1	3	18	18	3	2	-46734278400	0489-01-18	January 18th, 0489	18 JAN 0489	Fifth	0489-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-018	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W03	0489-W-2	Weekday
4890119	4010101	4890101	4890101	4890101	4890101	4890101	4890117	0489-01-19	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-17	4890119	5	489	1	1	1	1	3	19	19	3	3	-46734192000	0489-01-19	January 19th, 0489	19 JAN 0489	Fifth	0489-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0489-S1	0489-T1	0489-Q1	0489-01 (Jan)	0489-019	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-01 (January)	0489-W03	0489-W-3	Weekday
4890219	4010101	4890101	4890101	4890101	4890101	4890201	4890214	0489-02-19	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-02-01	0489-02-14	4890219	5	489	1	1	1	2	7	50	19	3	6	-46731513600	0489-02-19	February 19th, 0489	19 FEB 0489	Fifth	0489-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-02 (Feb)	0489-050	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-02 (February)	0489-W07	0489-W-6	Weekend
4890319	4010101	4890101	4890101	4890101	4890101	4890301	4890314	0489-03-19	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-01-01	0489-03-01	0489-03-14	4890319	5	489	1	1	1	3	11	78	19	3	6	-46729094400	0489-03-19	March 19th, 0489	19 MAR 0489	Fifth	0489-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0489-S1	0489-T1	0489-Q1	0489-03 (Mar)	0489-078	0489-First Semester	0489-First Trimester	0489-First Quarter	0489-03 (March)	0489-W11	0489-W-6	Weekend
4890419	4010101	4890101	4890101	4890101	4890401	4890401	4890418	0489-04-19	0401-01-01	0489-01-01	0489-01-01	0489-01-01	0489-04-01	0489-04-01	0489-04-18	4890419	5	489	1	1	2	4	16	109	19	3	2	-46726416000	0489-04-19	April 19th, 0489	19 APR 0489	Fifth	0489-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0489-S1	0489-T1	0489-Q2	0489-04 (Apr)	0489-109	0489-First Semester	0489-First Trimester	0489-Second Quarter	0489-04 (April)	0489-W16	0489-W-2	Weekday
4890519	4010101	4890101	4890101	4890501	4890401	4890501	4890516	0489-05-19	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-05-01	0489-05-16	4890519	5	489	1	2	2	5	20	139	19	3	4	-46723824000	0489-05-19	May 19th, 0489	19 MAY 0489	Fifth	0489-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0489-S1	0489-T1	0489-Q2	0489-05 (May)	0489-139	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-05 (May)	0489-W20	0489-W-4	Weekday
4890619	4010101	4890101	4890101	4890501	4890401	4890601	4890613	0489-06-19	0401-01-01	0489-01-01	0489-01-01	0489-05-01	0489-04-01	0489-06-01	0489-06-13	4890619	5	489	1	2	2	6	24	170	19	3	7	-46721145600	0489-06-19	June 19th, 0489	19 JUN 0489	Fifth	0489-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0489-S1	0489-T1	0489-Q2	0489-06 (Jun)	0489-170	0489-First Semester	0489-Second Trimester	0489-Second Quarter	0489-06 (June)	0489-W24	0489-W-7	Weekend
4890719	4010101	4890101	4890701	4890501	4890601	4890701	4890718	0489-07-19	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-07-01	0489-07-18	4890719	5	489	2	2	3	7	29	200	19	3	2	-46718553600	0489-07-19	July 19th, 0489	19 JUL 0489	Fifth	0489-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0489-S2	0489-T2	0489-Q3	0489-07 (Jul)	0489-200	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-07 (July)	0489-W29	0489-W-2	Weekday
4890819	4010101	4890101	4890701	4890501	4890601	4890801	4890815	0489-08-19	0401-01-01	0489-01-01	0489-07-01	0489-05-01	0489-06-01	0489-08-01	0489-08-15	4890819	5	489	2	2	3	8	33	231	19	3	5	-46715875200	0489-08-19	August 19th, 0489	19 AUG 0489	Fifth	0489-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0489-S2	0489-T2	0489-Q3	0489-08 (Aug)	0489-231	0489-Second Semester	0489-Second Trimester	0489-Third Quarter	0489-08 (August)	0489-W33	0489-W-5	Weekday
4890919	4010101	4890101	4890701	4890901	4890601	4890901	4890919	0489-09-19	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-06-01	0489-09-01	0489-09-19	4890919	5	489	2	3	3	9	38	262	19	3	1	-46713196800	0489-09-19	September 19th, 0489	19 SEP 0489	Fifth	0489-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0489-S2	0489-T2	0489-Q3	0489-09 (Sep)	0489-262	0489-Second Semester	0489-Third Trimester	0489-Third Quarter	0489-09 (September)	0489-W38	0489-W-1	Weekday
4891019	4010101	4890101	4890701	4890901	4891001	4891001	4891017	0489-10-19	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-10-01	0489-10-17	4891019	5	489	2	3	4	10	42	292	19	3	3	-46710604800	0489-10-19	October 19th, 0489	19 OCT 0489	Fifth	0489-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0489-S2	0489-T2	0489-Q4	0489-10 (Oct)	0489-292	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-10 (October)	0489-W42	0489-W-3	Weekday
4891119	4010101	4890101	4890701	4890901	4891001	4891101	4891114	0489-11-19	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-11-01	0489-11-14	4891119	5	489	2	3	4	11	46	323	19	3	6	-46707926400	0489-11-19	November 19th, 0489	19 NOV 0489	Fifth	0489-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0489-S2	0489-T2	0489-Q4	0489-11 (Nov)	0489-323	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-11 (November)	0489-W46	0489-W-6	Weekend
4891219	4010101	4890101	4890701	4890901	4891001	4891201	4891219	0489-12-19	0401-01-01	0489-01-01	0489-07-01	0489-09-01	0489-10-01	0489-12-01	0489-12-19	4891219	5	489	2	3	4	12	51	353	19	3	1	-46705334400	0489-12-19	December 19th, 0489	19 DEC 0489	Fifth	0489-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0489-S2	0489-T2	0489-Q4	0489-12 (Dec)	0489-353	0489-Second Semester	0489-Third Trimester	0489-Forth Quarter	0489-12 (December)	0489-W51	0489-W-1	Weekday
