DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4120408	4010101	4120101	4120101	4120101	4120401	4120401	4120402	0412-04-08	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-02	4120408	5	412	1	1	2	4	14	99	8	2	7	-49157280000	0412-04-08	April 8th, 0412	08 APR 0412	Fifth	0412-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-099	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W14	0412-W-7	Weekend
4120308	4010101	4120101	4120101	4120101	4120101	4120301	4120305	0412-03-08	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-05	4120308	5	412	1	1	1	3	10	68	8	2	4	-49159958400	0412-03-08	March 8th, 0412	08 MAR 0412	Fifth	0412-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-068	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W10	0412-W-4	Weekday
4120208	4010101	4120101	4120101	4120101	4120101	4120201	4120206	0412-02-08	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-06	4120208	5	412	1	1	1	2	6	39	8	2	3	-49162464000	0412-02-08	February 8th, 0412	08 FEB 0412	Fifth	0412-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-039	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W06	0412-W-3	Weekday
4120108	4010101	4120101	4120101	4120101	4120101	4120101	4120102	0412-01-08	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-02	4120108	5	412	1	1	1	1	1	8	8	2	7	-49165142400	0412-01-08	January 8th, 0412	08 JAN 0412	Fifth	0412-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-008	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W01	0412-W-7	Weekend
4120109	4010101	4120101	4120101	4120101	4120101	4120101	4120109	0412-01-09	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-09	4120109	5	412	1	1	1	1	2	9	9	2	1	-49165056000	0412-01-09	January 9th, 0412	09 JAN 0412	Fifth	0412-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-009	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W02	0412-W-1	Weekday
4120209	4010101	4120101	4120101	4120101	4120101	4120201	4120206	0412-02-09	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-06	4120209	5	412	1	1	1	2	6	40	9	2	4	-49162377600	0412-02-09	February 9th, 0412	09 FEB 0412	Fifth	0412-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-040	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W06	0412-W-4	Weekday
4120309	4010101	4120101	4120101	4120101	4120101	4120301	4120305	0412-03-09	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-05	4120309	5	412	1	1	1	3	10	69	9	2	5	-49159872000	0412-03-09	March 9th, 0412	09 MAR 0412	Fifth	0412-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-069	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W10	0412-W-5	Weekday
4120409	4010101	4120101	4120101	4120101	4120401	4120401	4120409	0412-04-09	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-09	4120409	5	412	1	1	2	4	15	100	9	2	1	-49157193600	0412-04-09	April 9th, 0412	09 APR 0412	Fifth	0412-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-100	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W15	0412-W-1	Weekday
4120509	4010101	4120101	4120101	4120501	4120401	4120501	4120507	0412-05-09	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-07	4120509	5	412	1	2	2	5	19	130	9	2	3	-49154601600	0412-05-09	May 9th, 0412	09 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-130	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W19	0412-W-3	Weekday
4120609	4010101	4120101	4120101	4120501	4120401	4120601	4120604	0412-06-09	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-04	4120609	5	412	1	2	2	6	23	161	9	2	6	-49151923200	0412-06-09	June 9th, 0412	09 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-161	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W23	0412-W-6	Weekend
4120709	4010101	4120101	4120701	4120501	4120601	4120701	4120709	0412-07-09	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-09	4120709	5	412	2	2	3	7	28	191	9	2	1	-49149331200	0412-07-09	July 9th, 0412	09 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-191	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W28	0412-W-1	Weekday
4120809	4010101	4120101	4120701	4120501	4120601	4120801	4120806	0412-08-09	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-06	4120809	5	412	2	2	3	8	32	222	9	2	4	-49146652800	0412-08-09	August 9th, 0412	09 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-222	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W32	0412-W-4	Weekday
4120909	4010101	4120101	4120701	4120901	4120601	4120901	4120903	0412-09-09	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-03	4120909	5	412	2	3	3	9	36	253	9	2	7	-49143974400	0412-09-09	September 9th, 0412	09 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-253	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W36	0412-W-7	Weekend
4121009	4010101	4120101	4120701	4120901	4121001	4121001	4121008	0412-10-09	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-08	4121009	5	412	2	3	4	10	41	283	9	2	2	-49141382400	0412-10-09	October 9th, 0412	09 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-283	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W41	0412-W-2	Weekday
4121109	4010101	4120101	4120701	4120901	4121001	4121101	4121105	0412-11-09	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-05	4121109	5	412	2	3	4	11	45	314	9	2	5	-49138704000	0412-11-09	November 9th, 0412	09 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-314	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W45	0412-W-5	Weekday
4121209	4010101	4120101	4120701	4120901	4121001	4121201	4121203	0412-12-09	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-03	4121209	5	412	2	3	4	12	49	344	9	2	7	-49136112000	0412-12-09	December 9th, 0412	09 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-344	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W49	0412-W-7	Weekend
4121210	4010101	4120101	4120701	4120901	4121001	4121201	4121210	0412-12-10	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-10	4121210	5	412	2	3	4	12	50	345	10	2	1	-49136025600	0412-12-10	December 10th, 0412	10 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-345	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W50	0412-W-1	Weekday
4121110	4010101	4120101	4120701	4120901	4121001	4121101	4121105	0412-11-10	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-05	4121110	5	412	2	3	4	11	45	315	10	2	6	-49138617600	0412-11-10	November 10th, 0412	10 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-315	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W45	0412-W-6	Weekend
4121010	4010101	4120101	4120701	4120901	4121001	4121001	4121008	0412-10-10	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-08	4121010	5	412	2	3	4	10	41	284	10	2	3	-49141296000	0412-10-10	October 10th, 0412	10 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-284	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W41	0412-W-3	Weekday
4120910	4010101	4120101	4120701	4120901	4120601	4120901	4120910	0412-09-10	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-10	4120910	5	412	2	3	3	9	37	254	10	2	1	-49143888000	0412-09-10	September 10th, 0412	10 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-254	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W37	0412-W-1	Weekday
4120810	4010101	4120101	4120701	4120501	4120601	4120801	4120806	0412-08-10	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-06	4120810	5	412	2	2	3	8	32	223	10	2	5	-49146566400	0412-08-10	August 10th, 0412	10 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-223	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W32	0412-W-5	Weekday
4120710	4010101	4120101	4120701	4120501	4120601	4120701	4120709	0412-07-10	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-09	4120710	5	412	2	2	3	7	28	192	10	2	2	-49149244800	0412-07-10	July 10th, 0412	10 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-192	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W28	0412-W-2	Weekday
4120610	4010101	4120101	4120101	4120501	4120401	4120601	4120604	0412-06-10	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-04	4120610	5	412	1	2	2	6	23	162	10	2	7	-49151836800	0412-06-10	June 10th, 0412	10 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-162	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W23	0412-W-7	Weekend
4120510	4010101	4120101	4120101	4120501	4120401	4120501	4120507	0412-05-10	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-07	4120510	5	412	1	2	2	5	19	131	10	2	4	-49154515200	0412-05-10	May 10th, 0412	10 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-131	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W19	0412-W-4	Weekday
4120410	4010101	4120101	4120101	4120101	4120401	4120401	4120409	0412-04-10	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-09	4120410	5	412	1	1	2	4	15	101	10	2	2	-49157107200	0412-04-10	April 10th, 0412	10 APR 0412	Fifth	0412-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-101	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W15	0412-W-2	Weekday
4120310	4010101	4120101	4120101	4120101	4120101	4120301	4120305	0412-03-10	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-05	4120310	5	412	1	1	1	3	10	70	10	2	6	-49159785600	0412-03-10	March 10th, 0412	10 MAR 0412	Fifth	0412-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-070	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W10	0412-W-6	Weekend
4120210	4010101	4120101	4120101	4120101	4120101	4120201	4120206	0412-02-10	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-06	4120210	5	412	1	1	1	2	6	41	10	2	5	-49162291200	0412-02-10	February 10th, 0412	10 FEB 0412	Fifth	0412-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-041	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W06	0412-W-5	Weekday
4120110	4010101	4120101	4120101	4120101	4120101	4120101	4120109	0412-01-10	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-09	4120110	5	412	1	1	1	1	2	10	10	2	2	-49164969600	0412-01-10	January 10th, 0412	10 JAN 0412	Fifth	0412-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-010	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W02	0412-W-2	Weekday
4120111	4010101	4120101	4120101	4120101	4120101	4120101	4120109	0412-01-11	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-09	4120111	5	412	1	1	1	1	2	11	11	2	3	-49164883200	0412-01-11	January 11th, 0412	11 JAN 0412	Fifth	0412-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0412-S1	0412-T1	0412-Q1	0412-01 (Jan)	0412-011	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-01 (January)	0412-W02	0412-W-3	Weekday
4120211	4010101	4120101	4120101	4120101	4120101	4120201	4120206	0412-02-11	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-02-01	0412-02-06	4120211	5	412	1	1	1	2	6	42	11	2	6	-49162204800	0412-02-11	February 11th, 0412	11 FEB 0412	Fifth	0412-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0412-S1	0412-T1	0412-Q1	0412-02 (Feb)	0412-042	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-02 (February)	0412-W06	0412-W-6	Weekend
4120311	4010101	4120101	4120101	4120101	4120101	4120301	4120305	0412-03-11	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-01-01	0412-03-01	0412-03-05	4120311	5	412	1	1	1	3	10	71	11	2	7	-49159699200	0412-03-11	March 11th, 0412	11 MAR 0412	Fifth	0412-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0412-S1	0412-T1	0412-Q1	0412-03 (Mar)	0412-071	0412-First Semester	0412-First Trimester	0412-First Quarter	0412-03 (March)	0412-W10	0412-W-7	Weekend
4120411	4010101	4120101	4120101	4120101	4120401	4120401	4120409	0412-04-11	0401-01-01	0412-01-01	0412-01-01	0412-01-01	0412-04-01	0412-04-01	0412-04-09	4120411	5	412	1	1	2	4	15	102	11	2	3	-49157020800	0412-04-11	April 11th, 0412	11 APR 0412	Fifth	0412-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0412-S1	0412-T1	0412-Q2	0412-04 (Apr)	0412-102	0412-First Semester	0412-First Trimester	0412-Second Quarter	0412-04 (April)	0412-W15	0412-W-3	Weekday
4120511	4010101	4120101	4120101	4120501	4120401	4120501	4120507	0412-05-11	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-05-01	0412-05-07	4120511	5	412	1	2	2	5	19	132	11	2	5	-49154428800	0412-05-11	May 11th, 0412	11 MAY 0412	Fifth	0412-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0412-S1	0412-T1	0412-Q2	0412-05 (May)	0412-132	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-05 (May)	0412-W19	0412-W-5	Weekday
4120611	4010101	4120101	4120101	4120501	4120401	4120601	4120611	0412-06-11	0401-01-01	0412-01-01	0412-01-01	0412-05-01	0412-04-01	0412-06-01	0412-06-11	4120611	5	412	1	2	2	6	24	163	11	2	1	-49151750400	0412-06-11	June 11th, 0412	11 JUN 0412	Fifth	0412-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0412-S1	0412-T1	0412-Q2	0412-06 (Jun)	0412-163	0412-First Semester	0412-Second Trimester	0412-Second Quarter	0412-06 (June)	0412-W24	0412-W-1	Weekday
4120711	4010101	4120101	4120701	4120501	4120601	4120701	4120709	0412-07-11	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-07-01	0412-07-09	4120711	5	412	2	2	3	7	28	193	11	2	3	-49149158400	0412-07-11	July 11th, 0412	11 JUL 0412	Fifth	0412-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0412-S2	0412-T2	0412-Q3	0412-07 (Jul)	0412-193	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-07 (July)	0412-W28	0412-W-3	Weekday
4120811	4010101	4120101	4120701	4120501	4120601	4120801	4120806	0412-08-11	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-06	4120811	5	412	2	2	3	8	32	224	11	2	6	-49146480000	0412-08-11	August 11th, 0412	11 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-224	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W32	0412-W-6	Weekend
4120911	4010101	4120101	4120701	4120901	4120601	4120901	4120910	0412-09-11	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-10	4120911	5	412	2	3	3	9	37	255	11	2	2	-49143801600	0412-09-11	September 11th, 0412	11 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-255	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W37	0412-W-2	Weekday
4121011	4010101	4120101	4120701	4120901	4121001	4121001	4121008	0412-10-11	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-08	4121011	5	412	2	3	4	10	41	285	11	2	4	-49141209600	0412-10-11	October 11th, 0412	11 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-285	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W41	0412-W-4	Weekday
4121111	4010101	4120101	4120701	4120901	4121001	4121101	4121105	0412-11-11	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-05	4121111	5	412	2	3	4	11	45	316	11	2	7	-49138531200	0412-11-11	November 11th, 0412	11 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-316	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W45	0412-W-7	Weekend
4121211	4010101	4120101	4120701	4120901	4121001	4121201	4121210	0412-12-11	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-10	4121211	5	412	2	3	4	12	50	346	11	2	2	-49135939200	0412-12-11	December 11th, 0412	11 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-346	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W50	0412-W-2	Weekday
4121212	4010101	4120101	4120701	4120901	4121001	4121201	4121210	0412-12-12	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-12-01	0412-12-10	4121212	5	412	2	3	4	12	50	347	12	2	3	-49135852800	0412-12-12	December 12th, 0412	12 DEC 0412	Fifth	0412-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0412-S2	0412-T2	0412-Q4	0412-12 (Dec)	0412-347	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-12 (December)	0412-W50	0412-W-3	Weekday
4121112	4010101	4120101	4120701	4120901	4121001	4121101	4121112	0412-11-12	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-11-01	0412-11-12	4121112	5	412	2	3	4	11	46	317	12	2	1	-49138444800	0412-11-12	November 12th, 0412	12 NOV 0412	Fifth	0412-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0412-S2	0412-T2	0412-Q4	0412-11 (Nov)	0412-317	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-11 (November)	0412-W46	0412-W-1	Weekday
4121012	4010101	4120101	4120701	4120901	4121001	4121001	4121008	0412-10-12	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-10-01	0412-10-01	0412-10-08	4121012	5	412	2	3	4	10	41	286	12	2	5	-49141123200	0412-10-12	October 12th, 0412	12 OCT 0412	Fifth	0412-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0412-S2	0412-T2	0412-Q4	0412-10 (Oct)	0412-286	0412-Second Semester	0412-Third Trimester	0412-Forth Quarter	0412-10 (October)	0412-W41	0412-W-5	Weekday
4120912	4010101	4120101	4120701	4120901	4120601	4120901	4120910	0412-09-12	0401-01-01	0412-01-01	0412-07-01	0412-09-01	0412-06-01	0412-09-01	0412-09-10	4120912	5	412	2	3	3	9	37	256	12	2	3	-49143715200	0412-09-12	September 12th, 0412	12 SEP 0412	Fifth	0412-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0412-S2	0412-T2	0412-Q3	0412-09 (Sep)	0412-256	0412-Second Semester	0412-Third Trimester	0412-Third Quarter	0412-09 (September)	0412-W37	0412-W-3	Weekday
4120812	4010101	4120101	4120701	4120501	4120601	4120801	4120806	0412-08-12	0401-01-01	0412-01-01	0412-07-01	0412-05-01	0412-06-01	0412-08-01	0412-08-06	4120812	5	412	2	2	3	8	32	225	12	2	7	-49146393600	0412-08-12	August 12th, 0412	12 AUG 0412	Fifth	0412-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0412-S2	0412-T2	0412-Q3	0412-08 (Aug)	0412-225	0412-Second Semester	0412-Second Trimester	0412-Third Quarter	0412-08 (August)	0412-W32	0412-W-7	Weekend
