DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4500916	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-16	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500916	5	450	2	3	3	9	37	259	16	3	5	-47944224000	0450-09-16	September 16th, 0450	16 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-259	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-5	Weekday
4500816	4010101	4500101	4500701	4500501	4500601	4500801	4500815	0450-08-16	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-15	4500816	5	450	2	2	3	8	33	228	16	3	2	-47946902400	0450-08-16	August 16th, 0450	16 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-228	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W33	0450-W-2	Weekday
4500716	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-16	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500716	5	450	2	2	3	7	28	197	16	3	6	-47949580800	0450-07-16	July 16th, 0450	16 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-197	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-6	Weekend
4500616	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-16	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500616	5	450	1	2	2	6	24	167	16	3	4	-47952172800	0450-06-16	June 16th, 0450	16 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-167	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-4	Weekday
4500516	4010101	4500101	4500101	4500501	4500401	4500501	4500516	0450-05-16	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-16	4500516	5	450	1	2	2	5	20	136	16	3	1	-47954851200	0450-05-16	May 16th, 0450	16 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-136	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W20	0450-W-1	Weekday
4500416	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-16	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500416	5	450	1	1	2	4	15	106	16	3	6	-47957443200	0450-04-16	April 16th, 0450	16 APR 0450	Fifth	0450-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-106	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-6	Weekend
4500316	4010101	4500101	4500101	4500101	4500101	4500301	4500314	0450-03-16	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-14	4500316	5	450	1	1	1	3	11	75	16	3	3	-47960121600	0450-03-16	March 16th, 0450	16 MAR 0450	Fifth	0450-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-075	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W11	0450-W-3	Weekday
4500216	4010101	4500101	4500101	4500101	4500101	4500201	4500214	0450-02-16	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-14	4500216	5	450	1	1	1	2	7	47	16	3	3	-47962540800	0450-02-16	February 16th, 0450	16 FEB 0450	Fifth	0450-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-047	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W07	0450-W-3	Weekday
4500116	4010101	4500101	4500101	4500101	4500101	4500101	4500110	0450-01-16	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-10	4500116	5	450	1	1	1	1	2	16	16	3	7	-47965219200	0450-01-16	January 16th, 0450	16 JAN 0450	Fifth	0450-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-016	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W02	0450-W-7	Weekend
4500117	4010101	4500101	4500101	4500101	4500101	4500101	4500117	0450-01-17	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-17	4500117	5	450	1	1	1	1	3	17	17	3	1	-47965132800	0450-01-17	January 17th, 0450	17 JAN 0450	Fifth	0450-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-017	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W03	0450-W-1	Weekday
4500217	4010101	4500101	4500101	4500101	4500101	4500201	4500214	0450-02-17	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-14	4500217	5	450	1	1	1	2	7	48	17	3	4	-47962454400	0450-02-17	February 17th, 0450	17 FEB 0450	Fifth	0450-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-048	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W07	0450-W-4	Weekday
4500317	4010101	4500101	4500101	4500101	4500101	4500301	4500314	0450-03-17	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-14	4500317	5	450	1	1	1	3	11	76	17	3	4	-47960035200	0450-03-17	March 17th, 0450	17 MAR 0450	Fifth	0450-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-076	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W11	0450-W-4	Weekday
4500417	4010101	4500101	4500101	4500101	4500401	4500401	4500411	0450-04-17	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-11	4500417	5	450	1	1	2	4	15	107	17	3	7	-47957356800	0450-04-17	April 17th, 0450	17 APR 0450	Fifth	0450-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-107	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W15	0450-W-7	Weekend
4500517	4010101	4500101	4500101	4500501	4500401	4500501	4500516	0450-05-17	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-16	4500517	5	450	1	2	2	5	20	137	17	3	2	-47954764800	0450-05-17	May 17th, 0450	17 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-137	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W20	0450-W-2	Weekday
4500617	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-17	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500617	5	450	1	2	2	6	24	168	17	3	5	-47952086400	0450-06-17	June 17th, 0450	17 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-168	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-5	Weekday
4500717	4010101	4500101	4500701	4500501	4500601	4500701	4500711	0450-07-17	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-11	4500717	5	450	2	2	3	7	28	198	17	3	7	-47949494400	0450-07-17	July 17th, 0450	17 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-198	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W28	0450-W-7	Weekend
4500817	4010101	4500101	4500701	4500501	4500601	4500801	4500815	0450-08-17	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-15	4500817	5	450	2	2	3	8	33	229	17	3	3	-47946816000	0450-08-17	August 17th, 0450	17 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-229	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W33	0450-W-3	Weekday
4500917	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-17	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500917	5	450	2	3	3	9	37	260	17	3	6	-47944137600	0450-09-17	September 17th, 0450	17 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-260	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-6	Weekend
4501017	4010101	4500101	4500701	4500901	4501001	4501001	4501017	0450-10-17	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-17	4501017	5	450	2	3	4	10	42	290	17	3	1	-47941545600	0450-10-17	October 17th, 0450	17 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-290	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W42	0450-W-1	Weekday
4501117	4010101	4500101	4500701	4500901	4501001	4501101	4501114	0450-11-17	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-14	4501117	5	450	2	3	4	11	46	321	17	3	4	-47938867200	0450-11-17	November 17th, 0450	17 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-321	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W46	0450-W-4	Weekday
4501217	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-17	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501217	5	450	2	3	4	12	50	351	17	3	6	-47936275200	0450-12-17	December 17th, 0450	17 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-351	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-6	Weekend
4501218	4010101	4500101	4500701	4500901	4501001	4501201	4501212	0450-12-18	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-12	4501218	5	450	2	3	4	12	50	352	18	3	7	-47936188800	0450-12-18	December 18th, 0450	18 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-352	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W50	0450-W-7	Weekend
4501118	4010101	4500101	4500701	4500901	4501001	4501101	4501114	0450-11-18	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-14	4501118	5	450	2	3	4	11	46	322	18	3	5	-47938780800	0450-11-18	November 18th, 0450	18 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-322	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W46	0450-W-5	Weekday
4501018	4010101	4500101	4500701	4500901	4501001	4501001	4501017	0450-10-18	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-17	4501018	5	450	2	3	4	10	42	291	18	3	2	-47941459200	0450-10-18	October 18th, 0450	18 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-291	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W42	0450-W-2	Weekday
4500918	4010101	4500101	4500701	4500901	4500601	4500901	4500912	0450-09-18	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-12	4500918	5	450	2	3	3	9	37	261	18	3	7	-47944051200	0450-09-18	September 18th, 0450	18 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-261	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W37	0450-W-7	Weekend
4500818	4010101	4500101	4500701	4500501	4500601	4500801	4500815	0450-08-18	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-15	4500818	5	450	2	2	3	8	33	230	18	3	4	-47946729600	0450-08-18	August 18th, 0450	18 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-230	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W33	0450-W-4	Weekday
4500718	4010101	4500101	4500701	4500501	4500601	4500701	4500718	0450-07-18	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-18	4500718	5	450	2	2	3	7	29	199	18	3	1	-47949408000	0450-07-18	July 18th, 0450	18 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-199	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W29	0450-W-1	Weekday
4500618	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-18	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500618	5	450	1	2	2	6	24	169	18	3	6	-47952000000	0450-06-18	June 18th, 0450	18 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-169	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-6	Weekend
4500518	4010101	4500101	4500101	4500501	4500401	4500501	4500516	0450-05-18	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-16	4500518	5	450	1	2	2	5	20	138	18	3	3	-47954678400	0450-05-18	May 18th, 0450	18 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-138	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W20	0450-W-3	Weekday
4500418	4010101	4500101	4500101	4500101	4500401	4500401	4500418	0450-04-18	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-18	4500418	5	450	1	1	2	4	16	108	18	3	1	-47957270400	0450-04-18	April 18th, 0450	18 APR 0450	Fifth	0450-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-108	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W16	0450-W-1	Weekday
4500318	4010101	4500101	4500101	4500101	4500101	4500301	4500314	0450-03-18	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-14	4500318	5	450	1	1	1	3	11	77	18	3	5	-47959948800	0450-03-18	March 18th, 0450	18 MAR 0450	Fifth	0450-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-077	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W11	0450-W-5	Weekday
4500218	4010101	4500101	4500101	4500101	4500101	4500201	4500214	0450-02-18	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-14	4500218	5	450	1	1	1	2	7	49	18	3	5	-47962368000	0450-02-18	February 18th, 0450	18 FEB 0450	Fifth	0450-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-049	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W07	0450-W-5	Weekday
4500118	4010101	4500101	4500101	4500101	4500101	4500101	4500117	0450-01-18	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-17	4500118	5	450	1	1	1	1	3	18	18	3	2	-47965046400	0450-01-18	January 18th, 0450	18 JAN 0450	Fifth	0450-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-018	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W03	0450-W-2	Weekday
4500119	4010101	4500101	4500101	4500101	4500101	4500101	4500117	0450-01-19	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-17	4500119	5	450	1	1	1	1	3	19	19	3	3	-47964960000	0450-01-19	January 19th, 0450	19 JAN 0450	Fifth	0450-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0450-S1	0450-T1	0450-Q1	0450-01 (Jan)	0450-019	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-01 (January)	0450-W03	0450-W-3	Weekday
4500219	4010101	4500101	4500101	4500101	4500101	4500201	4500214	0450-02-19	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-02-01	0450-02-14	4500219	5	450	1	1	1	2	7	50	19	3	6	-47962281600	0450-02-19	February 19th, 0450	19 FEB 0450	Fifth	0450-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-02 (Feb)	0450-050	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-02 (February)	0450-W07	0450-W-6	Weekend
4500319	4010101	4500101	4500101	4500101	4500101	4500301	4500314	0450-03-19	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-01-01	0450-03-01	0450-03-14	4500319	5	450	1	1	1	3	11	78	19	3	6	-47959862400	0450-03-19	March 19th, 0450	19 MAR 0450	Fifth	0450-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0450-S1	0450-T1	0450-Q1	0450-03 (Mar)	0450-078	0450-First Semester	0450-First Trimester	0450-First Quarter	0450-03 (March)	0450-W11	0450-W-6	Weekend
4500419	4010101	4500101	4500101	4500101	4500401	4500401	4500418	0450-04-19	0401-01-01	0450-01-01	0450-01-01	0450-01-01	0450-04-01	0450-04-01	0450-04-18	4500419	5	450	1	1	2	4	16	109	19	3	2	-47957184000	0450-04-19	April 19th, 0450	19 APR 0450	Fifth	0450-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0450-S1	0450-T1	0450-Q2	0450-04 (Apr)	0450-109	0450-First Semester	0450-First Trimester	0450-Second Quarter	0450-04 (April)	0450-W16	0450-W-2	Weekday
4500519	4010101	4500101	4500101	4500501	4500401	4500501	4500516	0450-05-19	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-05-01	0450-05-16	4500519	5	450	1	2	2	5	20	139	19	3	4	-47954592000	0450-05-19	May 19th, 0450	19 MAY 0450	Fifth	0450-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0450-S1	0450-T1	0450-Q2	0450-05 (May)	0450-139	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-05 (May)	0450-W20	0450-W-4	Weekday
4500619	4010101	4500101	4500101	4500501	4500401	4500601	4500613	0450-06-19	0401-01-01	0450-01-01	0450-01-01	0450-05-01	0450-04-01	0450-06-01	0450-06-13	4500619	5	450	1	2	2	6	24	170	19	3	7	-47951913600	0450-06-19	June 19th, 0450	19 JUN 0450	Fifth	0450-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0450-S1	0450-T1	0450-Q2	0450-06 (Jun)	0450-170	0450-First Semester	0450-Second Trimester	0450-Second Quarter	0450-06 (June)	0450-W24	0450-W-7	Weekend
4500719	4010101	4500101	4500701	4500501	4500601	4500701	4500718	0450-07-19	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-07-01	0450-07-18	4500719	5	450	2	2	3	7	29	200	19	3	2	-47949321600	0450-07-19	July 19th, 0450	19 JUL 0450	Fifth	0450-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0450-S2	0450-T2	0450-Q3	0450-07 (Jul)	0450-200	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-07 (July)	0450-W29	0450-W-2	Weekday
4500819	4010101	4500101	4500701	4500501	4500601	4500801	4500815	0450-08-19	0401-01-01	0450-01-01	0450-07-01	0450-05-01	0450-06-01	0450-08-01	0450-08-15	4500819	5	450	2	2	3	8	33	231	19	3	5	-47946643200	0450-08-19	August 19th, 0450	19 AUG 0450	Fifth	0450-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0450-S2	0450-T2	0450-Q3	0450-08 (Aug)	0450-231	0450-Second Semester	0450-Second Trimester	0450-Third Quarter	0450-08 (August)	0450-W33	0450-W-5	Weekday
4500919	4010101	4500101	4500701	4500901	4500601	4500901	4500919	0450-09-19	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-06-01	0450-09-01	0450-09-19	4500919	5	450	2	3	3	9	38	262	19	3	1	-47943964800	0450-09-19	September 19th, 0450	19 SEP 0450	Fifth	0450-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0450-S2	0450-T2	0450-Q3	0450-09 (Sep)	0450-262	0450-Second Semester	0450-Third Trimester	0450-Third Quarter	0450-09 (September)	0450-W38	0450-W-1	Weekday
4501019	4010101	4500101	4500701	4500901	4501001	4501001	4501017	0450-10-19	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-10-01	0450-10-17	4501019	5	450	2	3	4	10	42	292	19	3	3	-47941372800	0450-10-19	October 19th, 0450	19 OCT 0450	Fifth	0450-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0450-S2	0450-T2	0450-Q4	0450-10 (Oct)	0450-292	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-10 (October)	0450-W42	0450-W-3	Weekday
4501119	4010101	4500101	4500701	4500901	4501001	4501101	4501114	0450-11-19	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-11-01	0450-11-14	4501119	5	450	2	3	4	11	46	323	19	3	6	-47938694400	0450-11-19	November 19th, 0450	19 NOV 0450	Fifth	0450-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0450-S2	0450-T2	0450-Q4	0450-11 (Nov)	0450-323	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-11 (November)	0450-W46	0450-W-6	Weekend
4501219	4010101	4500101	4500701	4500901	4501001	4501201	4501219	0450-12-19	0401-01-01	0450-01-01	0450-07-01	0450-09-01	0450-10-01	0450-12-01	0450-12-19	4501219	5	450	2	3	4	12	51	353	19	3	1	-47936102400	0450-12-19	December 19th, 0450	19 DEC 0450	Fifth	0450-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0450-S2	0450-T2	0450-Q4	0450-12 (Dec)	0450-353	0450-Second Semester	0450-Third Trimester	0450-Forth Quarter	0450-12 (December)	0450-W51	0450-W-1	Weekday
