DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4140916	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-16	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140916	5	414	2	3	3	9	38	259	16	3	2	-49080297600	0414-09-16	September 16th, 0414	16 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-259	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-2	Weekday
4140816	4010101	4140101	4140701	4140501	4140601	4140801	4140811	0414-08-16	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-11	4140816	5	414	2	2	3	8	33	228	16	3	6	-49082976000	0414-08-16	August 16th, 0414	16 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-228	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W33	0414-W-6	Weekend
4140716	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-16	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140716	5	414	2	2	3	7	29	197	16	3	3	-49085654400	0414-07-16	July 16th, 0414	16 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-197	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-3	Weekday
4140616	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-16	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140616	5	414	1	2	2	6	25	167	16	3	1	-49088246400	0414-06-16	June 16th, 0414	16 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-167	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-1	Weekday
4140516	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-16	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140516	5	414	1	2	2	5	20	136	16	3	5	-49090924800	0414-05-16	May 16th, 0414	16 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-136	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-5	Weekday
4140416	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-16	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140416	5	414	1	1	2	4	16	106	16	3	3	-49093516800	0414-04-16	April 16th, 0414	16 APR 0414	Fifth	0414-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-106	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-3	Weekday
4140316	4010101	4140101	4140101	4140101	4140101	4140301	4140310	0414-03-16	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-10	4140316	5	414	1	1	1	3	11	75	16	3	7	-49096195200	0414-03-16	March 16th, 0414	16 MAR 0414	Fifth	0414-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-075	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W11	0414-W-7	Weekend
4140216	4010101	4140101	4140101	4140101	4140101	4140201	4140210	0414-02-16	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-10	4140216	5	414	1	1	1	2	7	47	16	3	7	-49098614400	0414-02-16	February 16th, 0414	16 FEB 0414	Fifth	0414-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-047	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W07	0414-W-7	Weekend
4140116	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-16	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140116	5	414	1	1	1	1	3	16	16	3	4	-49101292800	0414-01-16	January 16th, 0414	16 JAN 0414	Fifth	0414-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-016	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-4	Weekday
4140117	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-17	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140117	5	414	1	1	1	1	3	17	17	3	5	-49101206400	0414-01-17	January 17th, 0414	17 JAN 0414	Fifth	0414-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-017	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-5	Weekday
4140217	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-17	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140217	5	414	1	1	1	2	8	48	17	3	1	-49098528000	0414-02-17	February 17th, 0414	17 FEB 0414	Fifth	0414-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-048	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-1	Weekday
4140317	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-17	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140317	5	414	1	1	1	3	12	76	17	3	1	-49096108800	0414-03-17	March 17th, 0414	17 MAR 0414	Fifth	0414-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-076	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-1	Weekday
4140417	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-17	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140417	5	414	1	1	2	4	16	107	17	3	4	-49093430400	0414-04-17	April 17th, 0414	17 APR 0414	Fifth	0414-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-107	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-4	Weekday
4140517	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-17	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140517	5	414	1	2	2	5	20	137	17	3	6	-49090838400	0414-05-17	May 17th, 0414	17 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-137	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-6	Weekend
4140617	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-17	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140617	5	414	1	2	2	6	25	168	17	3	2	-49088160000	0414-06-17	June 17th, 0414	17 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-168	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-2	Weekday
4140717	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-17	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140717	5	414	2	2	3	7	29	198	17	3	4	-49085568000	0414-07-17	July 17th, 0414	17 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-198	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-4	Weekday
4140817	4010101	4140101	4140701	4140501	4140601	4140801	4140811	0414-08-17	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-11	4140817	5	414	2	2	3	8	33	229	17	3	7	-49082889600	0414-08-17	August 17th, 0414	17 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-229	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W33	0414-W-7	Weekend
4140917	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-17	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140917	5	414	2	3	3	9	38	260	17	3	3	-49080211200	0414-09-17	September 17th, 0414	17 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-260	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-3	Weekday
4141017	4010101	4140101	4140701	4140901	4141001	4141001	4141013	0414-10-17	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-13	4141017	5	414	2	3	4	10	42	290	17	3	5	-49077619200	0414-10-17	October 17th, 0414	17 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-290	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W42	0414-W-5	Weekday
4141117	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-17	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141117	5	414	2	3	4	11	47	321	17	3	1	-49074940800	0414-11-17	November 17th, 0414	17 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-321	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-1	Weekday
4141217	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-17	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141217	5	414	2	3	4	12	51	351	17	3	3	-49072348800	0414-12-17	December 17th, 0414	17 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-351	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-3	Weekday
4141218	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-18	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141218	5	414	2	3	4	12	51	352	18	3	4	-49072262400	0414-12-18	December 18th, 0414	18 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-352	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-4	Weekday
4141118	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-18	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141118	5	414	2	3	4	11	47	322	18	3	2	-49074854400	0414-11-18	November 18th, 0414	18 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-322	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-2	Weekday
4141018	4010101	4140101	4140701	4140901	4141001	4141001	4141013	0414-10-18	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-13	4141018	5	414	2	3	4	10	42	291	18	3	6	-49077532800	0414-10-18	October 18th, 0414	18 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-291	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W42	0414-W-6	Weekend
4140918	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-18	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140918	5	414	2	3	3	9	38	261	18	3	4	-49080124800	0414-09-18	September 18th, 0414	18 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-261	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-4	Weekday
4140818	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-18	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140818	5	414	2	2	3	8	34	230	18	3	1	-49082803200	0414-08-18	August 18th, 0414	18 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-230	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-1	Weekday
4140718	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-18	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140718	5	414	2	2	3	7	29	199	18	3	5	-49085481600	0414-07-18	July 18th, 0414	18 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-199	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-5	Weekday
4140618	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-18	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140618	5	414	1	2	2	6	25	169	18	3	3	-49088073600	0414-06-18	June 18th, 0414	18 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-169	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-3	Weekday
4140518	4010101	4140101	4140101	4140501	4140401	4140501	4140512	0414-05-18	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-12	4140518	5	414	1	2	2	5	20	138	18	3	7	-49090752000	0414-05-18	May 18th, 0414	18 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-138	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W20	0414-W-7	Weekend
4140418	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-18	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140418	5	414	1	1	2	4	16	108	18	3	5	-49093344000	0414-04-18	April 18th, 0414	18 APR 0414	Fifth	0414-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-108	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-5	Weekday
4140318	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-18	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140318	5	414	1	1	1	3	12	77	18	3	2	-49096022400	0414-03-18	March 18th, 0414	18 MAR 0414	Fifth	0414-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-077	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-2	Weekday
4140218	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-18	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140218	5	414	1	1	1	2	8	49	18	3	2	-49098441600	0414-02-18	February 18th, 0414	18 FEB 0414	Fifth	0414-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-049	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-2	Weekday
4140118	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-18	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140118	5	414	1	1	1	1	3	18	18	3	6	-49101120000	0414-01-18	January 18th, 0414	18 JAN 0414	Fifth	0414-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-018	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-6	Weekend
4140119	4010101	4140101	4140101	4140101	4140101	4140101	4140113	0414-01-19	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-13	4140119	5	414	1	1	1	1	3	19	19	3	7	-49101033600	0414-01-19	January 19th, 0414	19 JAN 0414	Fifth	0414-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-019	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W03	0414-W-7	Weekend
4140219	4010101	4140101	4140101	4140101	4140101	4140201	4140217	0414-02-19	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-17	4140219	5	414	1	1	1	2	8	50	19	3	3	-49098355200	0414-02-19	February 19th, 0414	19 FEB 0414	Fifth	0414-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-050	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W08	0414-W-3	Weekday
4140319	4010101	4140101	4140101	4140101	4140101	4140301	4140317	0414-03-19	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-17	4140319	5	414	1	1	1	3	12	78	19	3	3	-49095936000	0414-03-19	March 19th, 0414	19 MAR 0414	Fifth	0414-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-078	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W12	0414-W-3	Weekday
4140419	4010101	4140101	4140101	4140101	4140401	4140401	4140414	0414-04-19	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-14	4140419	5	414	1	1	2	4	16	109	19	3	6	-49093257600	0414-04-19	April 19th, 0414	19 APR 0414	Fifth	0414-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-109	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W16	0414-W-6	Weekend
4140519	4010101	4140101	4140101	4140501	4140401	4140501	4140519	0414-05-19	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-19	4140519	5	414	1	2	2	5	21	139	19	3	1	-49090665600	0414-05-19	May 19th, 0414	19 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-139	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W21	0414-W-1	Weekday
4140619	4010101	4140101	4140101	4140501	4140401	4140601	4140616	0414-06-19	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-16	4140619	5	414	1	2	2	6	25	170	19	3	4	-49087987200	0414-06-19	June 19th, 0414	19 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-170	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W25	0414-W-4	Weekday
4140719	4010101	4140101	4140701	4140501	4140601	4140701	4140714	0414-07-19	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-14	4140719	5	414	2	2	3	7	29	200	19	3	6	-49085395200	0414-07-19	July 19th, 0414	19 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-200	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W29	0414-W-6	Weekend
4140819	4010101	4140101	4140701	4140501	4140601	4140801	4140818	0414-08-19	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-18	4140819	5	414	2	2	3	8	34	231	19	3	2	-49082716800	0414-08-19	August 19th, 0414	19 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-231	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W34	0414-W-2	Weekday
4140919	4010101	4140101	4140701	4140901	4140601	4140901	4140915	0414-09-19	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-15	4140919	5	414	2	3	3	9	38	262	19	3	5	-49080038400	0414-09-19	September 19th, 0414	19 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-262	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W38	0414-W-5	Weekday
4141019	4010101	4140101	4140701	4140901	4141001	4141001	4141013	0414-10-19	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-13	4141019	5	414	2	3	4	10	42	292	19	3	7	-49077446400	0414-10-19	October 19th, 0414	19 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-292	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W42	0414-W-7	Weekend
4141119	4010101	4140101	4140701	4140901	4141001	4141101	4141117	0414-11-19	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-17	4141119	5	414	2	3	4	11	47	323	19	3	3	-49074768000	0414-11-19	November 19th, 0414	19 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-323	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W47	0414-W-3	Weekday
4141219	4010101	4140101	4140701	4140901	4141001	4141201	4141215	0414-12-19	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-15	4141219	5	414	2	3	4	12	51	353	19	3	5	-49072176000	0414-12-19	December 19th, 0414	19 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-353	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W51	0414-W-5	Weekday
