DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4080916	4010101	4080101	4080701	4080901	4080601	4080901	4080915	0408-09-16	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-15	4080916	5	408	2	3	3	9	38	260	16	3	2	-49269600000	0408-09-16	September 16th, 0408	16 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-260	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W38	0408-W-2	Weekday
4080816	4010101	4080101	4080701	4080501	4080601	4080801	4080811	0408-08-16	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-11	4080816	5	408	2	2	3	8	33	229	16	3	6	-49272278400	0408-08-16	August 16th, 0408	16 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-229	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W33	0408-W-6	Weekend
4080716	4010101	4080101	4080701	4080501	4080601	4080701	4080714	0408-07-16	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-14	4080716	5	408	2	2	3	7	29	198	16	3	3	-49274956800	0408-07-16	July 16th, 0408	16 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-198	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W29	0408-W-3	Weekday
4080616	4010101	4080101	4080101	4080501	4080401	4080601	4080616	0408-06-16	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-16	4080616	5	408	1	2	2	6	25	168	16	3	1	-49277548800	0408-06-16	June 16th, 0408	16 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-168	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W25	0408-W-1	Weekday
4080516	4010101	4080101	4080101	4080501	4080401	4080501	4080512	0408-05-16	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-12	4080516	5	408	1	2	2	5	20	137	16	3	5	-49280227200	0408-05-16	May 16th, 0408	16 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-137	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W20	0408-W-5	Weekday
4080416	4010101	4080101	4080101	4080101	4080401	4080401	4080414	0408-04-16	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-14	4080416	5	408	1	1	2	4	16	107	16	3	3	-49282819200	0408-04-16	April 16th, 0408	16 APR 0408	Fifth	0408-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-107	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W16	0408-W-3	Weekday
4080316	4010101	4080101	4080101	4080101	4080101	4080301	4080310	0408-03-16	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-10	4080316	5	408	1	1	1	3	11	76	16	3	7	-49285497600	0408-03-16	March 16th, 0408	16 MAR 0408	Fifth	0408-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-076	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W11	0408-W-7	Weekend
4080216	4010101	4080101	4080101	4080101	4080101	4080201	4080211	0408-02-16	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-11	4080216	5	408	1	1	1	2	7	47	16	3	6	-49288003200	0408-02-16	February 16th, 0408	16 FEB 0408	Fifth	0408-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-047	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W07	0408-W-6	Weekend
4080116	4010101	4080101	4080101	4080101	4080101	4080101	4080114	0408-01-16	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-14	4080116	5	408	1	1	1	1	3	16	16	3	3	-49290681600	0408-01-16	January 16th, 0408	16 JAN 0408	Fifth	0408-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-016	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W03	0408-W-3	Weekday
4080117	4010101	4080101	4080101	4080101	4080101	4080101	4080114	0408-01-17	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-14	4080117	5	408	1	1	1	1	3	17	17	3	4	-49290595200	0408-01-17	January 17th, 0408	17 JAN 0408	Fifth	0408-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-017	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W03	0408-W-4	Weekday
4080217	4010101	4080101	4080101	4080101	4080101	4080201	4080211	0408-02-17	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-11	4080217	5	408	1	1	1	2	7	48	17	3	7	-49287916800	0408-02-17	February 17th, 0408	17 FEB 0408	Fifth	0408-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-048	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W07	0408-W-7	Weekend
4080317	4010101	4080101	4080101	4080101	4080101	4080301	4080317	0408-03-17	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-17	4080317	5	408	1	1	1	3	12	77	17	3	1	-49285411200	0408-03-17	March 17th, 0408	17 MAR 0408	Fifth	0408-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-077	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W12	0408-W-1	Weekday
4080417	4010101	4080101	4080101	4080101	4080401	4080401	4080414	0408-04-17	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-14	4080417	5	408	1	1	2	4	16	108	17	3	4	-49282732800	0408-04-17	April 17th, 0408	17 APR 0408	Fifth	0408-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-108	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W16	0408-W-4	Weekday
4080517	4010101	4080101	4080101	4080501	4080401	4080501	4080512	0408-05-17	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-12	4080517	5	408	1	2	2	5	20	138	17	3	6	-49280140800	0408-05-17	May 17th, 0408	17 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-138	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W20	0408-W-6	Weekend
4080617	4010101	4080101	4080101	4080501	4080401	4080601	4080616	0408-06-17	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-16	4080617	5	408	1	2	2	6	25	169	17	3	2	-49277462400	0408-06-17	June 17th, 0408	17 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-169	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W25	0408-W-2	Weekday
4080717	4010101	4080101	4080701	4080501	4080601	4080701	4080714	0408-07-17	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-14	4080717	5	408	2	2	3	7	29	199	17	3	4	-49274870400	0408-07-17	July 17th, 0408	17 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-199	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W29	0408-W-4	Weekday
4080817	4010101	4080101	4080701	4080501	4080601	4080801	4080811	0408-08-17	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-11	4080817	5	408	2	2	3	8	33	230	17	3	7	-49272192000	0408-08-17	August 17th, 0408	17 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-230	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W33	0408-W-7	Weekend
4080917	4010101	4080101	4080701	4080901	4080601	4080901	4080915	0408-09-17	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-15	4080917	5	408	2	3	3	9	38	261	17	3	3	-49269513600	0408-09-17	September 17th, 0408	17 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-261	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W38	0408-W-3	Weekday
4081017	4010101	4080101	4080701	4080901	4081001	4081001	4081013	0408-10-17	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-13	4081017	5	408	2	3	4	10	42	291	17	3	5	-49266921600	0408-10-17	October 17th, 0408	17 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-291	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W42	0408-W-5	Weekday
4081117	4010101	4080101	4080701	4080901	4081001	4081101	4081117	0408-11-17	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-17	4081117	5	408	2	3	4	11	47	322	17	3	1	-49264243200	0408-11-17	November 17th, 0408	17 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-322	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W47	0408-W-1	Weekday
4081217	4010101	4080101	4080701	4080901	4081001	4081201	4081215	0408-12-17	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-15	4081217	5	408	2	3	4	12	51	352	17	3	3	-49261651200	0408-12-17	December 17th, 0408	17 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-352	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W51	0408-W-3	Weekday
4081218	4010101	4080101	4080701	4080901	4081001	4081201	4081215	0408-12-18	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-15	4081218	5	408	2	3	4	12	51	353	18	3	4	-49261564800	0408-12-18	December 18th, 0408	18 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-353	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W51	0408-W-4	Weekday
4081118	4010101	4080101	4080701	4080901	4081001	4081101	4081117	0408-11-18	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-17	4081118	5	408	2	3	4	11	47	323	18	3	2	-49264156800	0408-11-18	November 18th, 0408	18 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-323	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W47	0408-W-2	Weekday
4081018	4010101	4080101	4080701	4080901	4081001	4081001	4081013	0408-10-18	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-13	4081018	5	408	2	3	4	10	42	292	18	3	6	-49266835200	0408-10-18	October 18th, 0408	18 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-292	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W42	0408-W-6	Weekend
4080918	4010101	4080101	4080701	4080901	4080601	4080901	4080915	0408-09-18	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-15	4080918	5	408	2	3	3	9	38	262	18	3	4	-49269427200	0408-09-18	September 18th, 0408	18 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-262	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W38	0408-W-4	Weekday
4080818	4010101	4080101	4080701	4080501	4080601	4080801	4080818	0408-08-18	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-18	4080818	5	408	2	2	3	8	34	231	18	3	1	-49272105600	0408-08-18	August 18th, 0408	18 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-231	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W34	0408-W-1	Weekday
4080718	4010101	4080101	4080701	4080501	4080601	4080701	4080714	0408-07-18	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-14	4080718	5	408	2	2	3	7	29	200	18	3	5	-49274784000	0408-07-18	July 18th, 0408	18 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-200	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W29	0408-W-5	Weekday
4080618	4010101	4080101	4080101	4080501	4080401	4080601	4080616	0408-06-18	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-16	4080618	5	408	1	2	2	6	25	170	18	3	3	-49277376000	0408-06-18	June 18th, 0408	18 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-170	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W25	0408-W-3	Weekday
4080518	4010101	4080101	4080101	4080501	4080401	4080501	4080512	0408-05-18	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-12	4080518	5	408	1	2	2	5	20	139	18	3	7	-49280054400	0408-05-18	May 18th, 0408	18 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-139	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W20	0408-W-7	Weekend
4080418	4010101	4080101	4080101	4080101	4080401	4080401	4080414	0408-04-18	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-14	4080418	5	408	1	1	2	4	16	109	18	3	5	-49282646400	0408-04-18	April 18th, 0408	18 APR 0408	Fifth	0408-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-109	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W16	0408-W-5	Weekday
4080318	4010101	4080101	4080101	4080101	4080101	4080301	4080317	0408-03-18	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-17	4080318	5	408	1	1	1	3	12	78	18	3	2	-49285324800	0408-03-18	March 18th, 0408	18 MAR 0408	Fifth	0408-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-078	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W12	0408-W-2	Weekday
4080218	4010101	4080101	4080101	4080101	4080101	4080201	4080218	0408-02-18	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-18	4080218	5	408	1	1	1	2	8	49	18	3	1	-49287830400	0408-02-18	February 18th, 0408	18 FEB 0408	Fifth	0408-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-049	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W08	0408-W-1	Weekday
4080118	4010101	4080101	4080101	4080101	4080101	4080101	4080114	0408-01-18	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-14	4080118	5	408	1	1	1	1	3	18	18	3	5	-49290508800	0408-01-18	January 18th, 0408	18 JAN 0408	Fifth	0408-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-018	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W03	0408-W-5	Weekday
4080119	4010101	4080101	4080101	4080101	4080101	4080101	4080114	0408-01-19	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-14	4080119	5	408	1	1	1	1	3	19	19	3	6	-49290422400	0408-01-19	January 19th, 0408	19 JAN 0408	Fifth	0408-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0408-S1	0408-T1	0408-Q1	0408-01 (Jan)	0408-019	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-01 (January)	0408-W03	0408-W-6	Weekend
4080219	4010101	4080101	4080101	4080101	4080101	4080201	4080218	0408-02-19	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-02-01	0408-02-18	4080219	5	408	1	1	1	2	8	50	19	3	2	-49287744000	0408-02-19	February 19th, 0408	19 FEB 0408	Fifth	0408-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0408-S1	0408-T1	0408-Q1	0408-02 (Feb)	0408-050	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-02 (February)	0408-W08	0408-W-2	Weekday
4080319	4010101	4080101	4080101	4080101	4080101	4080301	4080317	0408-03-19	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-01-01	0408-03-01	0408-03-17	4080319	5	408	1	1	1	3	12	79	19	3	3	-49285238400	0408-03-19	March 19th, 0408	19 MAR 0408	Fifth	0408-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0408-S1	0408-T1	0408-Q1	0408-03 (Mar)	0408-079	0408-First Semester	0408-First Trimester	0408-First Quarter	0408-03 (March)	0408-W12	0408-W-3	Weekday
4080419	4010101	4080101	4080101	4080101	4080401	4080401	4080414	0408-04-19	0401-01-01	0408-01-01	0408-01-01	0408-01-01	0408-04-01	0408-04-01	0408-04-14	4080419	5	408	1	1	2	4	16	110	19	3	6	-49282560000	0408-04-19	April 19th, 0408	19 APR 0408	Fifth	0408-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0408-S1	0408-T1	0408-Q2	0408-04 (Apr)	0408-110	0408-First Semester	0408-First Trimester	0408-Second Quarter	0408-04 (April)	0408-W16	0408-W-6	Weekend
4080519	4010101	4080101	4080101	4080501	4080401	4080501	4080519	0408-05-19	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-05-01	0408-05-19	4080519	5	408	1	2	2	5	21	140	19	3	1	-49279968000	0408-05-19	May 19th, 0408	19 MAY 0408	Fifth	0408-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0408-S1	0408-T1	0408-Q2	0408-05 (May)	0408-140	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-05 (May)	0408-W21	0408-W-1	Weekday
4080619	4010101	4080101	4080101	4080501	4080401	4080601	4080616	0408-06-19	0401-01-01	0408-01-01	0408-01-01	0408-05-01	0408-04-01	0408-06-01	0408-06-16	4080619	5	408	1	2	2	6	25	171	19	3	4	-49277289600	0408-06-19	June 19th, 0408	19 JUN 0408	Fifth	0408-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0408-S1	0408-T1	0408-Q2	0408-06 (Jun)	0408-171	0408-First Semester	0408-Second Trimester	0408-Second Quarter	0408-06 (June)	0408-W25	0408-W-4	Weekday
4080719	4010101	4080101	4080701	4080501	4080601	4080701	4080714	0408-07-19	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-07-01	0408-07-14	4080719	5	408	2	2	3	7	29	201	19	3	6	-49274697600	0408-07-19	July 19th, 0408	19 JUL 0408	Fifth	0408-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0408-S2	0408-T2	0408-Q3	0408-07 (Jul)	0408-201	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-07 (July)	0408-W29	0408-W-6	Weekend
4080819	4010101	4080101	4080701	4080501	4080601	4080801	4080818	0408-08-19	0401-01-01	0408-01-01	0408-07-01	0408-05-01	0408-06-01	0408-08-01	0408-08-18	4080819	5	408	2	2	3	8	34	232	19	3	2	-49272019200	0408-08-19	August 19th, 0408	19 AUG 0408	Fifth	0408-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0408-S2	0408-T2	0408-Q3	0408-08 (Aug)	0408-232	0408-Second Semester	0408-Second Trimester	0408-Third Quarter	0408-08 (August)	0408-W34	0408-W-2	Weekday
4080919	4010101	4080101	4080701	4080901	4080601	4080901	4080915	0408-09-19	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-06-01	0408-09-01	0408-09-15	4080919	5	408	2	3	3	9	38	263	19	3	5	-49269340800	0408-09-19	September 19th, 0408	19 SEP 0408	Fifth	0408-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0408-S2	0408-T2	0408-Q3	0408-09 (Sep)	0408-263	0408-Second Semester	0408-Third Trimester	0408-Third Quarter	0408-09 (September)	0408-W38	0408-W-5	Weekday
4081019	4010101	4080101	4080701	4080901	4081001	4081001	4081013	0408-10-19	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-10-01	0408-10-13	4081019	5	408	2	3	4	10	42	293	19	3	7	-49266748800	0408-10-19	October 19th, 0408	19 OCT 0408	Fifth	0408-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0408-S2	0408-T2	0408-Q4	0408-10 (Oct)	0408-293	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-10 (October)	0408-W42	0408-W-7	Weekend
4081119	4010101	4080101	4080701	4080901	4081001	4081101	4081117	0408-11-19	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-11-01	0408-11-17	4081119	5	408	2	3	4	11	47	324	19	3	3	-49264070400	0408-11-19	November 19th, 0408	19 NOV 0408	Fifth	0408-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0408-S2	0408-T2	0408-Q4	0408-11 (Nov)	0408-324	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-11 (November)	0408-W47	0408-W-3	Weekday
4081219	4010101	4080101	4080701	4080901	4081001	4081201	4081215	0408-12-19	0401-01-01	0408-01-01	0408-07-01	0408-09-01	0408-10-01	0408-12-01	0408-12-15	4081219	5	408	2	3	4	12	51	354	19	3	5	-49261478400	0408-12-19	December 19th, 0408	19 DEC 0408	Fifth	0408-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0408-S2	0408-T2	0408-Q4	0408-12 (Dec)	0408-354	0408-Second Semester	0408-Third Trimester	0408-Forth Quarter	0408-12 (December)	0408-W51	0408-W-5	Weekday
