DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4830408	4010101	4830101	4830101	4830101	4830401	4830401	4830405	0483-04-08	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-05	4830408	5	483	1	1	2	4	14	98	8	2	4	-46916755200	0483-04-08	April 8th, 0483	08 APR 0483	Fifth	0483-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-098	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W14	0483-W-4	Weekday
4830308	4010101	4830101	4830101	4830101	4830101	4830301	4830308	0483-03-08	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-08	4830308	5	483	1	1	1	3	10	67	8	2	1	-46919433600	0483-03-08	March 8th, 0483	08 MAR 0483	Fifth	0483-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-067	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W10	0483-W-1	Weekday
4830208	4010101	4830101	4830101	4830101	4830101	4830201	4830208	0483-02-08	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-08	4830208	5	483	1	1	1	2	6	39	8	2	1	-46921852800	0483-02-08	February 8th, 0483	08 FEB 0483	Fifth	0483-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-039	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W06	0483-W-1	Weekday
4830108	4010101	4830101	4830101	4830101	4830101	4830101	4830104	0483-01-08	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-04	4830108	5	483	1	1	1	1	1	8	8	2	5	-46924531200	0483-01-08	January 8th, 0483	08 JAN 0483	Fifth	0483-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-008	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W01	0483-W-5	Weekday
4830109	4010101	4830101	4830101	4830101	4830101	4830101	4830104	0483-01-09	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-04	4830109	5	483	1	1	1	1	1	9	9	2	6	-46924444800	0483-01-09	January 9th, 0483	09 JAN 0483	Fifth	0483-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-009	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W01	0483-W-6	Weekend
4830209	4010101	4830101	4830101	4830101	4830101	4830201	4830208	0483-02-09	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-08	4830209	5	483	1	1	1	2	6	40	9	2	2	-46921766400	0483-02-09	February 9th, 0483	09 FEB 0483	Fifth	0483-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-040	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W06	0483-W-2	Weekday
4830309	4010101	4830101	4830101	4830101	4830101	4830301	4830308	0483-03-09	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-08	4830309	5	483	1	1	1	3	10	68	9	2	2	-46919347200	0483-03-09	March 9th, 0483	09 MAR 0483	Fifth	0483-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-068	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W10	0483-W-2	Weekday
4830409	4010101	4830101	4830101	4830101	4830401	4830401	4830405	0483-04-09	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-05	4830409	5	483	1	1	2	4	14	99	9	2	5	-46916668800	0483-04-09	April 9th, 0483	09 APR 0483	Fifth	0483-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-099	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W14	0483-W-5	Weekday
4830509	4010101	4830101	4830101	4830501	4830401	4830501	4830503	0483-05-09	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-03	4830509	5	483	1	2	2	5	18	129	9	2	7	-46914076800	0483-05-09	May 9th, 0483	09 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-129	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W18	0483-W-7	Weekend
4830609	4010101	4830101	4830101	4830501	4830401	4830601	4830607	0483-06-09	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-07	4830609	5	483	1	2	2	6	23	160	9	2	3	-46911398400	0483-06-09	June 9th, 0483	09 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-160	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W23	0483-W-3	Weekday
4830709	4010101	4830101	4830701	4830501	4830601	4830701	4830705	0483-07-09	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-05	4830709	5	483	2	2	3	7	27	190	9	2	5	-46908806400	0483-07-09	July 9th, 0483	09 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-190	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W27	0483-W-5	Weekday
4830809	4010101	4830101	4830701	4830501	4830601	4830801	4830809	0483-08-09	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-09	4830809	5	483	2	2	3	8	32	221	9	2	1	-46906128000	0483-08-09	August 9th, 0483	09 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-221	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W32	0483-W-1	Weekday
4830909	4010101	4830101	4830701	4830901	4830601	4830901	4830906	0483-09-09	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-06	4830909	5	483	2	3	3	9	36	252	9	2	4	-46903449600	0483-09-09	September 9th, 0483	09 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-252	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W36	0483-W-4	Weekday
4831009	4010101	4830101	4830701	4830901	4831001	4831001	4831004	0483-10-09	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-04	4831009	5	483	2	3	4	10	40	282	9	2	6	-46900857600	0483-10-09	October 9th, 0483	09 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-282	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W40	0483-W-6	Weekend
4831109	4010101	4830101	4830701	4830901	4831001	4831101	4831108	0483-11-09	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-08	4831109	5	483	2	3	4	11	45	313	9	2	2	-46898179200	0483-11-09	November 9th, 0483	09 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-313	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W45	0483-W-2	Weekday
4831209	4010101	4830101	4830701	4830901	4831001	4831201	4831206	0483-12-09	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-06	4831209	5	483	2	3	4	12	49	343	9	2	4	-46895587200	0483-12-09	December 9th, 0483	09 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-343	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W49	0483-W-4	Weekday
4831210	4010101	4830101	4830701	4830901	4831001	4831201	4831206	0483-12-10	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-06	4831210	5	483	2	3	4	12	49	344	10	2	5	-46895500800	0483-12-10	December 10th, 0483	10 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-344	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W49	0483-W-5	Weekday
4831110	4010101	4830101	4830701	4830901	4831001	4831101	4831108	0483-11-10	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-08	4831110	5	483	2	3	4	11	45	314	10	2	3	-46898092800	0483-11-10	November 10th, 0483	10 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-314	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W45	0483-W-3	Weekday
4831010	4010101	4830101	4830701	4830901	4831001	4831001	4831004	0483-10-10	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-04	4831010	5	483	2	3	4	10	40	283	10	2	7	-46900771200	0483-10-10	October 10th, 0483	10 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-283	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W40	0483-W-7	Weekend
4830910	4010101	4830101	4830701	4830901	4830601	4830901	4830906	0483-09-10	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-06	4830910	5	483	2	3	3	9	36	253	10	2	5	-46903363200	0483-09-10	September 10th, 0483	10 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-253	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W36	0483-W-5	Weekday
4830810	4010101	4830101	4830701	4830501	4830601	4830801	4830809	0483-08-10	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-09	4830810	5	483	2	2	3	8	32	222	10	2	2	-46906041600	0483-08-10	August 10th, 0483	10 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-222	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W32	0483-W-2	Weekday
4830710	4010101	4830101	4830701	4830501	4830601	4830701	4830705	0483-07-10	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-05	4830710	5	483	2	2	3	7	27	191	10	2	6	-46908720000	0483-07-10	July 10th, 0483	10 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-191	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W27	0483-W-6	Weekend
4830610	4010101	4830101	4830101	4830501	4830401	4830601	4830607	0483-06-10	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-07	4830610	5	483	1	2	2	6	23	161	10	2	4	-46911312000	0483-06-10	June 10th, 0483	10 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-161	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W23	0483-W-4	Weekday
4830510	4010101	4830101	4830101	4830501	4830401	4830501	4830510	0483-05-10	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-10	4830510	5	483	1	2	2	5	19	130	10	2	1	-46913990400	0483-05-10	May 10th, 0483	10 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-130	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W19	0483-W-1	Weekday
4830410	4010101	4830101	4830101	4830101	4830401	4830401	4830405	0483-04-10	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-05	4830410	5	483	1	1	2	4	14	100	10	2	6	-46916582400	0483-04-10	April 10th, 0483	10 APR 0483	Fifth	0483-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-100	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W14	0483-W-6	Weekend
4830310	4010101	4830101	4830101	4830101	4830101	4830301	4830308	0483-03-10	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-08	4830310	5	483	1	1	1	3	10	69	10	2	3	-46919260800	0483-03-10	March 10th, 0483	10 MAR 0483	Fifth	0483-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-069	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W10	0483-W-3	Weekday
4830210	4010101	4830101	4830101	4830101	4830101	4830201	4830208	0483-02-10	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-08	4830210	5	483	1	1	1	2	6	41	10	2	3	-46921680000	0483-02-10	February 10th, 0483	10 FEB 0483	Fifth	0483-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-041	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W06	0483-W-3	Weekday
4830110	4010101	4830101	4830101	4830101	4830101	4830101	4830104	0483-01-10	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-04	4830110	5	483	1	1	1	1	1	10	10	2	7	-46924358400	0483-01-10	January 10th, 0483	10 JAN 0483	Fifth	0483-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-010	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W01	0483-W-7	Weekend
4830111	4010101	4830101	4830101	4830101	4830101	4830101	4830111	0483-01-11	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-11	4830111	5	483	1	1	1	1	2	11	11	2	1	-46924272000	0483-01-11	January 11th, 0483	11 JAN 0483	Fifth	0483-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0483-S1	0483-T1	0483-Q1	0483-01 (Jan)	0483-011	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-01 (January)	0483-W02	0483-W-1	Weekday
4830211	4010101	4830101	4830101	4830101	4830101	4830201	4830208	0483-02-11	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-02-01	0483-02-08	4830211	5	483	1	1	1	2	6	42	11	2	4	-46921593600	0483-02-11	February 11th, 0483	11 FEB 0483	Fifth	0483-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0483-S1	0483-T1	0483-Q1	0483-02 (Feb)	0483-042	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-02 (February)	0483-W06	0483-W-4	Weekday
4830311	4010101	4830101	4830101	4830101	4830101	4830301	4830308	0483-03-11	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-01-01	0483-03-01	0483-03-08	4830311	5	483	1	1	1	3	10	70	11	2	4	-46919174400	0483-03-11	March 11th, 0483	11 MAR 0483	Fifth	0483-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0483-S1	0483-T1	0483-Q1	0483-03 (Mar)	0483-070	0483-First Semester	0483-First Trimester	0483-First Quarter	0483-03 (March)	0483-W10	0483-W-4	Weekday
4830411	4010101	4830101	4830101	4830101	4830401	4830401	4830405	0483-04-11	0401-01-01	0483-01-01	0483-01-01	0483-01-01	0483-04-01	0483-04-01	0483-04-05	4830411	5	483	1	1	2	4	14	101	11	2	7	-46916496000	0483-04-11	April 11th, 0483	11 APR 0483	Fifth	0483-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0483-S1	0483-T1	0483-Q2	0483-04 (Apr)	0483-101	0483-First Semester	0483-First Trimester	0483-Second Quarter	0483-04 (April)	0483-W14	0483-W-7	Weekend
4830511	4010101	4830101	4830101	4830501	4830401	4830501	4830510	0483-05-11	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-05-01	0483-05-10	4830511	5	483	1	2	2	5	19	131	11	2	2	-46913904000	0483-05-11	May 11th, 0483	11 MAY 0483	Fifth	0483-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0483-S1	0483-T1	0483-Q2	0483-05 (May)	0483-131	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-05 (May)	0483-W19	0483-W-2	Weekday
4830611	4010101	4830101	4830101	4830501	4830401	4830601	4830607	0483-06-11	0401-01-01	0483-01-01	0483-01-01	0483-05-01	0483-04-01	0483-06-01	0483-06-07	4830611	5	483	1	2	2	6	23	162	11	2	5	-46911225600	0483-06-11	June 11th, 0483	11 JUN 0483	Fifth	0483-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0483-S1	0483-T1	0483-Q2	0483-06 (Jun)	0483-162	0483-First Semester	0483-Second Trimester	0483-Second Quarter	0483-06 (June)	0483-W23	0483-W-5	Weekday
4830711	4010101	4830101	4830701	4830501	4830601	4830701	4830705	0483-07-11	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-07-01	0483-07-05	4830711	5	483	2	2	3	7	27	192	11	2	7	-46908633600	0483-07-11	July 11th, 0483	11 JUL 0483	Fifth	0483-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0483-S2	0483-T2	0483-Q3	0483-07 (Jul)	0483-192	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-07 (July)	0483-W27	0483-W-7	Weekend
4830811	4010101	4830101	4830701	4830501	4830601	4830801	4830809	0483-08-11	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-09	4830811	5	483	2	2	3	8	32	223	11	2	3	-46905955200	0483-08-11	August 11th, 0483	11 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-223	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W32	0483-W-3	Weekday
4830911	4010101	4830101	4830701	4830901	4830601	4830901	4830906	0483-09-11	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-06	4830911	5	483	2	3	3	9	36	254	11	2	6	-46903276800	0483-09-11	September 11th, 0483	11 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-254	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W36	0483-W-6	Weekend
4831011	4010101	4830101	4830701	4830901	4831001	4831001	4831011	0483-10-11	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-11	4831011	5	483	2	3	4	10	41	284	11	2	1	-46900684800	0483-10-11	October 11th, 0483	11 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-284	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W41	0483-W-1	Weekday
4831111	4010101	4830101	4830701	4830901	4831001	4831101	4831108	0483-11-11	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-08	4831111	5	483	2	3	4	11	45	315	11	2	4	-46898006400	0483-11-11	November 11th, 0483	11 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-315	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W45	0483-W-4	Weekday
4831211	4010101	4830101	4830701	4830901	4831001	4831201	4831206	0483-12-11	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-06	4831211	5	483	2	3	4	12	49	345	11	2	6	-46895414400	0483-12-11	December 11th, 0483	11 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-345	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W49	0483-W-6	Weekend
4831212	4010101	4830101	4830701	4830901	4831001	4831201	4831206	0483-12-12	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-12-01	0483-12-06	4831212	5	483	2	3	4	12	49	346	12	2	7	-46895328000	0483-12-12	December 12th, 0483	12 DEC 0483	Fifth	0483-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0483-S2	0483-T2	0483-Q4	0483-12 (Dec)	0483-346	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-12 (December)	0483-W49	0483-W-7	Weekend
4831112	4010101	4830101	4830701	4830901	4831001	4831101	4831108	0483-11-12	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-11-01	0483-11-08	4831112	5	483	2	3	4	11	45	316	12	2	5	-46897920000	0483-11-12	November 12th, 0483	12 NOV 0483	Fifth	0483-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0483-S2	0483-T2	0483-Q4	0483-11 (Nov)	0483-316	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-11 (November)	0483-W45	0483-W-5	Weekday
4831012	4010101	4830101	4830701	4830901	4831001	4831001	4831011	0483-10-12	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-10-01	0483-10-01	0483-10-11	4831012	5	483	2	3	4	10	41	285	12	2	2	-46900598400	0483-10-12	October 12th, 0483	12 OCT 0483	Fifth	0483-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0483-S2	0483-T2	0483-Q4	0483-10 (Oct)	0483-285	0483-Second Semester	0483-Third Trimester	0483-Forth Quarter	0483-10 (October)	0483-W41	0483-W-2	Weekday
4830912	4010101	4830101	4830701	4830901	4830601	4830901	4830906	0483-09-12	0401-01-01	0483-01-01	0483-07-01	0483-09-01	0483-06-01	0483-09-01	0483-09-06	4830912	5	483	2	3	3	9	36	255	12	2	7	-46903190400	0483-09-12	September 12th, 0483	12 SEP 0483	Fifth	0483-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0483-S2	0483-T2	0483-Q3	0483-09 (Sep)	0483-255	0483-Second Semester	0483-Third Trimester	0483-Third Quarter	0483-09 (September)	0483-W36	0483-W-7	Weekend
4830812	4010101	4830101	4830701	4830501	4830601	4830801	4830809	0483-08-12	0401-01-01	0483-01-01	0483-07-01	0483-05-01	0483-06-01	0483-08-01	0483-08-09	4830812	5	483	2	2	3	8	32	224	12	2	4	-46905868800	0483-08-12	August 12th, 0483	12 AUG 0483	Fifth	0483-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0483-S2	0483-T2	0483-Q3	0483-08 (Aug)	0483-224	0483-Second Semester	0483-Second Trimester	0483-Third Quarter	0483-08 (August)	0483-W32	0483-W-4	Weekday
