DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4940916	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-16	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940916	5	494	2	3	3	9	37	259	16	3	4	-46555689600	0494-09-16	September 16th, 0494	16 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-259	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-4	Weekday
4940816	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-16	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940816	5	494	2	2	3	8	33	228	16	3	1	-46558368000	0494-08-16	August 16th, 0494	16 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-228	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-1	Weekday
4940716	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-16	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940716	5	494	2	2	3	7	28	197	16	3	5	-46561046400	0494-07-16	July 16th, 0494	16 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-197	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-5	Weekday
4940616	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-16	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940616	5	494	1	2	2	6	24	167	16	3	3	-46563638400	0494-06-16	June 16th, 0494	16 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-167	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-3	Weekday
4940516	4010101	4940101	4940101	4940501	4940401	4940501	4940510	0494-05-16	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-10	4940516	5	494	1	2	2	5	19	136	16	3	7	-46566316800	0494-05-16	May 16th, 0494	16 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-136	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W19	0494-W-7	Weekend
4940416	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-16	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940416	5	494	1	1	2	4	15	106	16	3	5	-46568908800	0494-04-16	April 16th, 0494	16 APR 0494	Fifth	0494-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-106	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-5	Weekday
4940316	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-16	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940316	5	494	1	1	1	3	11	75	16	3	2	-46571587200	0494-03-16	March 16th, 0494	16 MAR 0494	Fifth	0494-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-075	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-2	Weekday
4940216	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-16	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940216	5	494	1	1	1	2	7	47	16	3	2	-46574006400	0494-02-16	February 16th, 0494	16 FEB 0494	Fifth	0494-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-047	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-2	Weekday
4940116	4010101	4940101	4940101	4940101	4940101	4940101	4940111	0494-01-16	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-11	4940116	5	494	1	1	1	1	2	16	16	3	6	-46576684800	0494-01-16	January 16th, 0494	16 JAN 0494	Fifth	0494-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-016	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W02	0494-W-6	Weekend
4940117	4010101	4940101	4940101	4940101	4940101	4940101	4940111	0494-01-17	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-11	4940117	5	494	1	1	1	1	2	17	17	3	7	-46576598400	0494-01-17	January 17th, 0494	17 JAN 0494	Fifth	0494-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-017	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W02	0494-W-7	Weekend
4940217	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-17	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940217	5	494	1	1	1	2	7	48	17	3	3	-46573920000	0494-02-17	February 17th, 0494	17 FEB 0494	Fifth	0494-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-048	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-3	Weekday
4940317	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-17	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940317	5	494	1	1	1	3	11	76	17	3	3	-46571500800	0494-03-17	March 17th, 0494	17 MAR 0494	Fifth	0494-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-076	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-3	Weekday
4940417	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-17	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940417	5	494	1	1	2	4	15	107	17	3	6	-46568822400	0494-04-17	April 17th, 0494	17 APR 0494	Fifth	0494-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-107	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-6	Weekend
4940517	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-17	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940517	5	494	1	2	2	5	20	137	17	3	1	-46566230400	0494-05-17	May 17th, 0494	17 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-137	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-1	Weekday
4940617	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-17	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940617	5	494	1	2	2	6	24	168	17	3	4	-46563552000	0494-06-17	June 17th, 0494	17 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-168	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-4	Weekday
4940717	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-17	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940717	5	494	2	2	3	7	28	198	17	3	6	-46560960000	0494-07-17	July 17th, 0494	17 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-198	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-6	Weekend
4940817	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-17	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940817	5	494	2	2	3	8	33	229	17	3	2	-46558281600	0494-08-17	August 17th, 0494	17 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-229	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-2	Weekday
4940917	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-17	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940917	5	494	2	3	3	9	37	260	17	3	5	-46555603200	0494-09-17	September 17th, 0494	17 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-260	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-5	Weekday
4941017	4010101	4940101	4940701	4940901	4941001	4941001	4941011	0494-10-17	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-11	4941017	5	494	2	3	4	10	41	290	17	3	7	-46553011200	0494-10-17	October 17th, 0494	17 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-290	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W41	0494-W-7	Weekend
4941117	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-17	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941117	5	494	2	3	4	11	46	321	17	3	3	-46550332800	0494-11-17	November 17th, 0494	17 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-321	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-3	Weekday
4941217	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-17	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941217	5	494	2	3	4	12	50	351	17	3	5	-46547740800	0494-12-17	December 17th, 0494	17 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-351	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-5	Weekday
4941218	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-18	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941218	5	494	2	3	4	12	50	352	18	3	6	-46547654400	0494-12-18	December 18th, 0494	18 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-352	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-6	Weekend
4941118	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-18	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941118	5	494	2	3	4	11	46	322	18	3	4	-46550246400	0494-11-18	November 18th, 0494	18 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-322	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-4	Weekday
4941018	4010101	4940101	4940701	4940901	4941001	4941001	4941018	0494-10-18	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-18	4941018	5	494	2	3	4	10	42	291	18	3	1	-46552924800	0494-10-18	October 18th, 0494	18 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-291	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W42	0494-W-1	Weekday
4940918	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-18	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940918	5	494	2	3	3	9	37	261	18	3	6	-46555516800	0494-09-18	September 18th, 0494	18 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-261	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-6	Weekend
4940818	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-18	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940818	5	494	2	2	3	8	33	230	18	3	3	-46558195200	0494-08-18	August 18th, 0494	18 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-230	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-3	Weekday
4940718	4010101	4940101	4940701	4940501	4940601	4940701	4940712	0494-07-18	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-12	4940718	5	494	2	2	3	7	28	199	18	3	7	-46560873600	0494-07-18	July 18th, 0494	18 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-199	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W28	0494-W-7	Weekend
4940618	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-18	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940618	5	494	1	2	2	6	24	169	18	3	5	-46563465600	0494-06-18	June 18th, 0494	18 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-169	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-5	Weekday
4940518	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-18	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940518	5	494	1	2	2	5	20	138	18	3	2	-46566144000	0494-05-18	May 18th, 0494	18 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-138	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-2	Weekday
4940418	4010101	4940101	4940101	4940101	4940401	4940401	4940412	0494-04-18	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-12	4940418	5	494	1	1	2	4	15	108	18	3	7	-46568736000	0494-04-18	April 18th, 0494	18 APR 0494	Fifth	0494-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-108	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W15	0494-W-7	Weekend
4940318	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-18	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940318	5	494	1	1	1	3	11	77	18	3	4	-46571414400	0494-03-18	March 18th, 0494	18 MAR 0494	Fifth	0494-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-077	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-4	Weekday
4940218	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-18	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940218	5	494	1	1	1	2	7	49	18	3	4	-46573833600	0494-02-18	February 18th, 0494	18 FEB 0494	Fifth	0494-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-049	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-4	Weekday
4940118	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-18	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940118	5	494	1	1	1	1	3	18	18	3	1	-46576512000	0494-01-18	January 18th, 0494	18 JAN 0494	Fifth	0494-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-018	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-1	Weekday
4940119	4010101	4940101	4940101	4940101	4940101	4940101	4940118	0494-01-19	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-18	4940119	5	494	1	1	1	1	3	19	19	3	2	-46576425600	0494-01-19	January 19th, 0494	19 JAN 0494	Fifth	0494-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0494-S1	0494-T1	0494-Q1	0494-01 (Jan)	0494-019	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-01 (January)	0494-W03	0494-W-2	Weekday
4940219	4010101	4940101	4940101	4940101	4940101	4940201	4940215	0494-02-19	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-02-01	0494-02-15	4940219	5	494	1	1	1	2	7	50	19	3	5	-46573747200	0494-02-19	February 19th, 0494	19 FEB 0494	Fifth	0494-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-02 (Feb)	0494-050	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-02 (February)	0494-W07	0494-W-5	Weekday
4940319	4010101	4940101	4940101	4940101	4940101	4940301	4940315	0494-03-19	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-01-01	0494-03-01	0494-03-15	4940319	5	494	1	1	1	3	11	78	19	3	5	-46571328000	0494-03-19	March 19th, 0494	19 MAR 0494	Fifth	0494-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0494-S1	0494-T1	0494-Q1	0494-03 (Mar)	0494-078	0494-First Semester	0494-First Trimester	0494-First Quarter	0494-03 (March)	0494-W11	0494-W-5	Weekday
4940419	4010101	4940101	4940101	4940101	4940401	4940401	4940419	0494-04-19	0401-01-01	0494-01-01	0494-01-01	0494-01-01	0494-04-01	0494-04-01	0494-04-19	4940419	5	494	1	1	2	4	16	109	19	3	1	-46568649600	0494-04-19	April 19th, 0494	19 APR 0494	Fifth	0494-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0494-S1	0494-T1	0494-Q2	0494-04 (Apr)	0494-109	0494-First Semester	0494-First Trimester	0494-Second Quarter	0494-04 (April)	0494-W16	0494-W-1	Weekday
4940519	4010101	4940101	4940101	4940501	4940401	4940501	4940517	0494-05-19	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-05-01	0494-05-17	4940519	5	494	1	2	2	5	20	139	19	3	3	-46566057600	0494-05-19	May 19th, 0494	19 MAY 0494	Fifth	0494-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0494-S1	0494-T1	0494-Q2	0494-05 (May)	0494-139	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-05 (May)	0494-W20	0494-W-3	Weekday
4940619	4010101	4940101	4940101	4940501	4940401	4940601	4940614	0494-06-19	0401-01-01	0494-01-01	0494-01-01	0494-05-01	0494-04-01	0494-06-01	0494-06-14	4940619	5	494	1	2	2	6	24	170	19	3	6	-46563379200	0494-06-19	June 19th, 0494	19 JUN 0494	Fifth	0494-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0494-S1	0494-T1	0494-Q2	0494-06 (Jun)	0494-170	0494-First Semester	0494-Second Trimester	0494-Second Quarter	0494-06 (June)	0494-W24	0494-W-6	Weekend
4940719	4010101	4940101	4940701	4940501	4940601	4940701	4940719	0494-07-19	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-07-01	0494-07-19	4940719	5	494	2	2	3	7	29	200	19	3	1	-46560787200	0494-07-19	July 19th, 0494	19 JUL 0494	Fifth	0494-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0494-S2	0494-T2	0494-Q3	0494-07 (Jul)	0494-200	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-07 (July)	0494-W29	0494-W-1	Weekday
4940819	4010101	4940101	4940701	4940501	4940601	4940801	4940816	0494-08-19	0401-01-01	0494-01-01	0494-07-01	0494-05-01	0494-06-01	0494-08-01	0494-08-16	4940819	5	494	2	2	3	8	33	231	19	3	4	-46558108800	0494-08-19	August 19th, 0494	19 AUG 0494	Fifth	0494-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0494-S2	0494-T2	0494-Q3	0494-08 (Aug)	0494-231	0494-Second Semester	0494-Second Trimester	0494-Third Quarter	0494-08 (August)	0494-W33	0494-W-4	Weekday
4940919	4010101	4940101	4940701	4940901	4940601	4940901	4940913	0494-09-19	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-06-01	0494-09-01	0494-09-13	4940919	5	494	2	3	3	9	37	262	19	3	7	-46555430400	0494-09-19	September 19th, 0494	19 SEP 0494	Fifth	0494-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0494-S2	0494-T2	0494-Q3	0494-09 (Sep)	0494-262	0494-Second Semester	0494-Third Trimester	0494-Third Quarter	0494-09 (September)	0494-W37	0494-W-7	Weekend
4941019	4010101	4940101	4940701	4940901	4941001	4941001	4941018	0494-10-19	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-10-01	0494-10-18	4941019	5	494	2	3	4	10	42	292	19	3	2	-46552838400	0494-10-19	October 19th, 0494	19 OCT 0494	Fifth	0494-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0494-S2	0494-T2	0494-Q4	0494-10 (Oct)	0494-292	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-10 (October)	0494-W42	0494-W-2	Weekday
4941119	4010101	4940101	4940701	4940901	4941001	4941101	4941115	0494-11-19	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-11-01	0494-11-15	4941119	5	494	2	3	4	11	46	323	19	3	5	-46550160000	0494-11-19	November 19th, 0494	19 NOV 0494	Fifth	0494-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0494-S2	0494-T2	0494-Q4	0494-11 (Nov)	0494-323	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-11 (November)	0494-W46	0494-W-5	Weekday
4941219	4010101	4940101	4940701	4940901	4941001	4941201	4941213	0494-12-19	0401-01-01	0494-01-01	0494-07-01	0494-09-01	0494-10-01	0494-12-01	0494-12-13	4941219	5	494	2	3	4	12	50	353	19	3	7	-46547568000	0494-12-19	December 19th, 0494	19 DEC 0494	Fifth	0494-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0494-S2	0494-T2	0494-Q4	0494-12 (Dec)	0494-353	0494-Second Semester	0494-Third Trimester	0494-Forth Quarter	0494-12 (December)	0494-W50	0494-W-7	Weekend
