DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4410408	4010101	4410101	4410101	4410101	4410401	4410401	4410408	0441-04-08	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-08	4410408	5	441	1	1	2	4	15	98	8	2	1	-48242131200	0441-04-08	April 8th, 0441	08 APR 0441	Fifth	0441-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-098	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W15	0441-W-1	Weekday
4410308	4010101	4410101	4410101	4410101	4410101	4410301	4410304	0441-03-08	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-04	4410308	5	441	1	1	1	3	10	67	8	2	5	-48244809600	0441-03-08	March 8th, 0441	08 MAR 0441	Fifth	0441-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-067	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W10	0441-W-5	Weekday
4410208	4010101	4410101	4410101	4410101	4410101	4410201	4410204	0441-02-08	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-04	4410208	5	441	1	1	1	2	6	39	8	2	5	-48247228800	0441-02-08	February 8th, 0441	08 FEB 0441	Fifth	0441-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-039	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W06	0441-W-5	Weekday
4410108	4010101	4410101	4410101	4410101	4410101	4410101	4410107	0441-01-08	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-07	4410108	5	441	1	1	1	1	2	8	8	2	2	-48249907200	0441-01-08	January 8th, 0441	08 JAN 0441	Fifth	0441-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-008	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W02	0441-W-2	Weekday
4410109	4010101	4410101	4410101	4410101	4410101	4410101	4410107	0441-01-09	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-07	4410109	5	441	1	1	1	1	2	9	9	2	3	-48249820800	0441-01-09	January 9th, 0441	09 JAN 0441	Fifth	0441-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-009	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W02	0441-W-3	Weekday
4410209	4010101	4410101	4410101	4410101	4410101	4410201	4410204	0441-02-09	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-04	4410209	5	441	1	1	1	2	6	40	9	2	6	-48247142400	0441-02-09	February 9th, 0441	09 FEB 0441	Fifth	0441-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-040	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W06	0441-W-6	Weekend
4410309	4010101	4410101	4410101	4410101	4410101	4410301	4410304	0441-03-09	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-04	4410309	5	441	1	1	1	3	10	68	9	2	6	-48244723200	0441-03-09	March 9th, 0441	09 MAR 0441	Fifth	0441-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-068	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W10	0441-W-6	Weekend
4410409	4010101	4410101	4410101	4410101	4410401	4410401	4410408	0441-04-09	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-08	4410409	5	441	1	1	2	4	15	99	9	2	2	-48242044800	0441-04-09	April 9th, 0441	09 APR 0441	Fifth	0441-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-099	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W15	0441-W-2	Weekday
4410509	4010101	4410101	4410101	4410501	4410401	4410501	4410506	0441-05-09	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-06	4410509	5	441	1	2	2	5	19	129	9	2	4	-48239452800	0441-05-09	May 9th, 0441	09 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-129	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W19	0441-W-4	Weekday
4410609	4010101	4410101	4410101	4410501	4410401	4410601	4410603	0441-06-09	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-03	4410609	5	441	1	2	2	6	23	160	9	2	7	-48236774400	0441-06-09	June 9th, 0441	09 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-160	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W23	0441-W-7	Weekend
4410709	4010101	4410101	4410701	4410501	4410601	4410701	4410708	0441-07-09	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-08	4410709	5	441	2	2	3	7	28	190	9	2	2	-48234182400	0441-07-09	July 9th, 0441	09 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-190	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W28	0441-W-2	Weekday
4410809	4010101	4410101	4410701	4410501	4410601	4410801	4410805	0441-08-09	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-05	4410809	5	441	2	2	3	8	32	221	9	2	5	-48231504000	0441-08-09	August 9th, 0441	09 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-221	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W32	0441-W-5	Weekday
4410909	4010101	4410101	4410701	4410901	4410601	4410901	4410909	0441-09-09	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-09	4410909	5	441	2	3	3	9	37	252	9	2	1	-48228825600	0441-09-09	September 9th, 0441	09 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-252	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W37	0441-W-1	Weekday
4411009	4010101	4410101	4410701	4410901	4411001	4411001	4411007	0441-10-09	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-07	4411009	5	441	2	3	4	10	41	282	9	2	3	-48226233600	0441-10-09	October 9th, 0441	09 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-282	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W41	0441-W-3	Weekday
4411109	4010101	4410101	4410701	4410901	4411001	4411101	4411104	0441-11-09	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-04	4411109	5	441	2	3	4	11	45	313	9	2	6	-48223555200	0441-11-09	November 9th, 0441	09 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-313	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W45	0441-W-6	Weekend
4411209	4010101	4410101	4410701	4410901	4411001	4411201	4411209	0441-12-09	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-09	4411209	5	441	2	3	4	12	50	343	9	2	1	-48220963200	0441-12-09	December 9th, 0441	09 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-343	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W50	0441-W-1	Weekday
4411210	4010101	4410101	4410701	4410901	4411001	4411201	4411209	0441-12-10	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-09	4411210	5	441	2	3	4	12	50	344	10	2	2	-48220876800	0441-12-10	December 10th, 0441	10 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-344	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W50	0441-W-2	Weekday
4411110	4010101	4410101	4410701	4410901	4411001	4411101	4411104	0441-11-10	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-04	4411110	5	441	2	3	4	11	45	314	10	2	7	-48223468800	0441-11-10	November 10th, 0441	10 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-314	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W45	0441-W-7	Weekend
4411010	4010101	4410101	4410701	4410901	4411001	4411001	4411007	0441-10-10	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-07	4411010	5	441	2	3	4	10	41	283	10	2	4	-48226147200	0441-10-10	October 10th, 0441	10 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-283	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W41	0441-W-4	Weekday
4410910	4010101	4410101	4410701	4410901	4410601	4410901	4410909	0441-09-10	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-09	4410910	5	441	2	3	3	9	37	253	10	2	2	-48228739200	0441-09-10	September 10th, 0441	10 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-253	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W37	0441-W-2	Weekday
4410810	4010101	4410101	4410701	4410501	4410601	4410801	4410805	0441-08-10	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-05	4410810	5	441	2	2	3	8	32	222	10	2	6	-48231417600	0441-08-10	August 10th, 0441	10 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-222	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W32	0441-W-6	Weekend
4410710	4010101	4410101	4410701	4410501	4410601	4410701	4410708	0441-07-10	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-08	4410710	5	441	2	2	3	7	28	191	10	2	3	-48234096000	0441-07-10	July 10th, 0441	10 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-191	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W28	0441-W-3	Weekday
4410610	4010101	4410101	4410101	4410501	4410401	4410601	4410610	0441-06-10	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-10	4410610	5	441	1	2	2	6	24	161	10	2	1	-48236688000	0441-06-10	June 10th, 0441	10 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-161	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W24	0441-W-1	Weekday
4410510	4010101	4410101	4410101	4410501	4410401	4410501	4410506	0441-05-10	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-06	4410510	5	441	1	2	2	5	19	130	10	2	5	-48239366400	0441-05-10	May 10th, 0441	10 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-130	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W19	0441-W-5	Weekday
4410410	4010101	4410101	4410101	4410101	4410401	4410401	4410408	0441-04-10	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-08	4410410	5	441	1	1	2	4	15	100	10	2	3	-48241958400	0441-04-10	April 10th, 0441	10 APR 0441	Fifth	0441-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-100	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W15	0441-W-3	Weekday
4410310	4010101	4410101	4410101	4410101	4410101	4410301	4410304	0441-03-10	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-04	4410310	5	441	1	1	1	3	10	69	10	2	7	-48244636800	0441-03-10	March 10th, 0441	10 MAR 0441	Fifth	0441-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-069	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W10	0441-W-7	Weekend
4410210	4010101	4410101	4410101	4410101	4410101	4410201	4410204	0441-02-10	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-04	4410210	5	441	1	1	1	2	6	41	10	2	7	-48247056000	0441-02-10	February 10th, 0441	10 FEB 0441	Fifth	0441-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-041	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W06	0441-W-7	Weekend
4410110	4010101	4410101	4410101	4410101	4410101	4410101	4410107	0441-01-10	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-07	4410110	5	441	1	1	1	1	2	10	10	2	4	-48249734400	0441-01-10	January 10th, 0441	10 JAN 0441	Fifth	0441-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-010	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W02	0441-W-4	Weekday
4410111	4010101	4410101	4410101	4410101	4410101	4410101	4410107	0441-01-11	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-07	4410111	5	441	1	1	1	1	2	11	11	2	5	-48249648000	0441-01-11	January 11th, 0441	11 JAN 0441	Fifth	0441-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0441-S1	0441-T1	0441-Q1	0441-01 (Jan)	0441-011	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-01 (January)	0441-W02	0441-W-5	Weekday
4410211	4010101	4410101	4410101	4410101	4410101	4410201	4410211	0441-02-11	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-02-01	0441-02-11	4410211	5	441	1	1	1	2	7	42	11	2	1	-48246969600	0441-02-11	February 11th, 0441	11 FEB 0441	Fifth	0441-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0441-S1	0441-T1	0441-Q1	0441-02 (Feb)	0441-042	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-02 (February)	0441-W07	0441-W-1	Weekday
4410311	4010101	4410101	4410101	4410101	4410101	4410301	4410311	0441-03-11	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-01-01	0441-03-01	0441-03-11	4410311	5	441	1	1	1	3	11	70	11	2	1	-48244550400	0441-03-11	March 11th, 0441	11 MAR 0441	Fifth	0441-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0441-S1	0441-T1	0441-Q1	0441-03 (Mar)	0441-070	0441-First Semester	0441-First Trimester	0441-First Quarter	0441-03 (March)	0441-W11	0441-W-1	Weekday
4410411	4010101	4410101	4410101	4410101	4410401	4410401	4410408	0441-04-11	0401-01-01	0441-01-01	0441-01-01	0441-01-01	0441-04-01	0441-04-01	0441-04-08	4410411	5	441	1	1	2	4	15	101	11	2	4	-48241872000	0441-04-11	April 11th, 0441	11 APR 0441	Fifth	0441-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0441-S1	0441-T1	0441-Q2	0441-04 (Apr)	0441-101	0441-First Semester	0441-First Trimester	0441-Second Quarter	0441-04 (April)	0441-W15	0441-W-4	Weekday
4410511	4010101	4410101	4410101	4410501	4410401	4410501	4410506	0441-05-11	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-05-01	0441-05-06	4410511	5	441	1	2	2	5	19	131	11	2	6	-48239280000	0441-05-11	May 11th, 0441	11 MAY 0441	Fifth	0441-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0441-S1	0441-T1	0441-Q2	0441-05 (May)	0441-131	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-05 (May)	0441-W19	0441-W-6	Weekend
4410611	4010101	4410101	4410101	4410501	4410401	4410601	4410610	0441-06-11	0401-01-01	0441-01-01	0441-01-01	0441-05-01	0441-04-01	0441-06-01	0441-06-10	4410611	5	441	1	2	2	6	24	162	11	2	2	-48236601600	0441-06-11	June 11th, 0441	11 JUN 0441	Fifth	0441-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0441-S1	0441-T1	0441-Q2	0441-06 (Jun)	0441-162	0441-First Semester	0441-Second Trimester	0441-Second Quarter	0441-06 (June)	0441-W24	0441-W-2	Weekday
4410711	4010101	4410101	4410701	4410501	4410601	4410701	4410708	0441-07-11	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-07-01	0441-07-08	4410711	5	441	2	2	3	7	28	192	11	2	4	-48234009600	0441-07-11	July 11th, 0441	11 JUL 0441	Fifth	0441-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0441-S2	0441-T2	0441-Q3	0441-07 (Jul)	0441-192	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-07 (July)	0441-W28	0441-W-4	Weekday
4410811	4010101	4410101	4410701	4410501	4410601	4410801	4410805	0441-08-11	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-05	4410811	5	441	2	2	3	8	32	223	11	2	7	-48231331200	0441-08-11	August 11th, 0441	11 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-223	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W32	0441-W-7	Weekend
4410911	4010101	4410101	4410701	4410901	4410601	4410901	4410909	0441-09-11	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-09	4410911	5	441	2	3	3	9	37	254	11	2	3	-48228652800	0441-09-11	September 11th, 0441	11 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-254	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W37	0441-W-3	Weekday
4411011	4010101	4410101	4410701	4410901	4411001	4411001	4411007	0441-10-11	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-07	4411011	5	441	2	3	4	10	41	284	11	2	5	-48226060800	0441-10-11	October 11th, 0441	11 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-284	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W41	0441-W-5	Weekday
4411111	4010101	4410101	4410701	4410901	4411001	4411101	4411111	0441-11-11	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-11	4411111	5	441	2	3	4	11	46	315	11	2	1	-48223382400	0441-11-11	November 11th, 0441	11 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-315	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W46	0441-W-1	Weekday
4411211	4010101	4410101	4410701	4410901	4411001	4411201	4411209	0441-12-11	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-09	4411211	5	441	2	3	4	12	50	345	11	2	3	-48220790400	0441-12-11	December 11th, 0441	11 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-345	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W50	0441-W-3	Weekday
4411212	4010101	4410101	4410701	4410901	4411001	4411201	4411209	0441-12-12	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-12-01	0441-12-09	4411212	5	441	2	3	4	12	50	346	12	2	4	-48220704000	0441-12-12	December 12th, 0441	12 DEC 0441	Fifth	0441-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0441-S2	0441-T2	0441-Q4	0441-12 (Dec)	0441-346	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-12 (December)	0441-W50	0441-W-4	Weekday
4411112	4010101	4410101	4410701	4410901	4411001	4411101	4411111	0441-11-12	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-11-01	0441-11-11	4411112	5	441	2	3	4	11	46	316	12	2	2	-48223296000	0441-11-12	November 12th, 0441	12 NOV 0441	Fifth	0441-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0441-S2	0441-T2	0441-Q4	0441-11 (Nov)	0441-316	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-11 (November)	0441-W46	0441-W-2	Weekday
4411012	4010101	4410101	4410701	4410901	4411001	4411001	4411007	0441-10-12	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-10-01	0441-10-01	0441-10-07	4411012	5	441	2	3	4	10	41	285	12	2	6	-48225974400	0441-10-12	October 12th, 0441	12 OCT 0441	Fifth	0441-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0441-S2	0441-T2	0441-Q4	0441-10 (Oct)	0441-285	0441-Second Semester	0441-Third Trimester	0441-Forth Quarter	0441-10 (October)	0441-W41	0441-W-6	Weekend
4410912	4010101	4410101	4410701	4410901	4410601	4410901	4410909	0441-09-12	0401-01-01	0441-01-01	0441-07-01	0441-09-01	0441-06-01	0441-09-01	0441-09-09	4410912	5	441	2	3	3	9	37	255	12	2	4	-48228566400	0441-09-12	September 12th, 0441	12 SEP 0441	Fifth	0441-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0441-S2	0441-T2	0441-Q3	0441-09 (Sep)	0441-255	0441-Second Semester	0441-Third Trimester	0441-Third Quarter	0441-09 (September)	0441-W37	0441-W-4	Weekday
4410812	4010101	4410101	4410701	4410501	4410601	4410801	4410812	0441-08-12	0401-01-01	0441-01-01	0441-07-01	0441-05-01	0441-06-01	0441-08-01	0441-08-12	4410812	5	441	2	2	3	8	33	224	12	2	1	-48231244800	0441-08-12	August 12th, 0441	12 AUG 0441	Fifth	0441-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0441-S2	0441-T2	0441-Q3	0441-08 (Aug)	0441-224	0441-Second Semester	0441-Second Trimester	0441-Third Quarter	0441-08 (August)	0441-W33	0441-W-1	Weekday
