DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4930916	4010101	4930101	4930701	4930901	4930601	4930901	4930914	0493-09-16	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-14	4930916	5	493	2	3	3	9	38	259	16	3	3	-46587225600	0493-09-16	September 16th, 0493	16 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-259	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W38	0493-W-3	Weekday
4930816	4010101	4930101	4930701	4930501	4930601	4930801	4930810	0493-08-16	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-10	4930816	5	493	2	2	3	8	33	228	16	3	7	-46589904000	0493-08-16	August 16th, 0493	16 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-228	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W33	0493-W-7	Weekend
4930716	4010101	4930101	4930701	4930501	4930601	4930701	4930713	0493-07-16	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-13	4930716	5	493	2	2	3	7	29	197	16	3	4	-46592582400	0493-07-16	July 16th, 0493	16 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-197	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W29	0493-W-4	Weekday
4930616	4010101	4930101	4930101	4930501	4930401	4930601	4930615	0493-06-16	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-15	4930616	5	493	1	2	2	6	25	167	16	3	2	-46595174400	0493-06-16	June 16th, 0493	16 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-167	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W25	0493-W-2	Weekday
4930516	4010101	4930101	4930101	4930501	4930401	4930501	4930511	0493-05-16	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-11	4930516	5	493	1	2	2	5	20	136	16	3	6	-46597852800	0493-05-16	May 16th, 0493	16 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-136	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W20	0493-W-6	Weekend
4930416	4010101	4930101	4930101	4930101	4930401	4930401	4930413	0493-04-16	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-13	4930416	5	493	1	1	2	4	16	106	16	3	4	-46600444800	0493-04-16	April 16th, 0493	16 APR 0493	Fifth	0493-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-106	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W16	0493-W-4	Weekday
4930316	4010101	4930101	4930101	4930101	4930101	4930301	4930316	0493-03-16	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-16	4930316	5	493	1	1	1	3	12	75	16	3	1	-46603123200	0493-03-16	March 16th, 0493	16 MAR 0493	Fifth	0493-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-075	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W12	0493-W-1	Weekday
4930216	4010101	4930101	4930101	4930101	4930101	4930201	4930216	0493-02-16	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-16	4930216	5	493	1	1	1	2	8	47	16	3	1	-46605542400	0493-02-16	February 16th, 0493	16 FEB 0493	Fifth	0493-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-047	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W08	0493-W-1	Weekday
4930116	4010101	4930101	4930101	4930101	4930101	4930101	4930112	0493-01-16	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-12	4930116	5	493	1	1	1	1	3	16	16	3	5	-46608220800	0493-01-16	January 16th, 0493	16 JAN 0493	Fifth	0493-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-016	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W03	0493-W-5	Weekday
4930117	4010101	4930101	4930101	4930101	4930101	4930101	4930112	0493-01-17	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-12	4930117	5	493	1	1	1	1	3	17	17	3	6	-46608134400	0493-01-17	January 17th, 0493	17 JAN 0493	Fifth	0493-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-017	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W03	0493-W-6	Weekend
4930217	4010101	4930101	4930101	4930101	4930101	4930201	4930216	0493-02-17	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-16	4930217	5	493	1	1	1	2	8	48	17	3	2	-46605456000	0493-02-17	February 17th, 0493	17 FEB 0493	Fifth	0493-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-048	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W08	0493-W-2	Weekday
4930317	4010101	4930101	4930101	4930101	4930101	4930301	4930316	0493-03-17	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-16	4930317	5	493	1	1	1	3	12	76	17	3	2	-46603036800	0493-03-17	March 17th, 0493	17 MAR 0493	Fifth	0493-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-076	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W12	0493-W-2	Weekday
4930417	4010101	4930101	4930101	4930101	4930401	4930401	4930413	0493-04-17	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-13	4930417	5	493	1	1	2	4	16	107	17	3	5	-46600358400	0493-04-17	April 17th, 0493	17 APR 0493	Fifth	0493-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-107	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W16	0493-W-5	Weekday
4930517	4010101	4930101	4930101	4930501	4930401	4930501	4930511	0493-05-17	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-11	4930517	5	493	1	2	2	5	20	137	17	3	7	-46597766400	0493-05-17	May 17th, 0493	17 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-137	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W20	0493-W-7	Weekend
4930617	4010101	4930101	4930101	4930501	4930401	4930601	4930615	0493-06-17	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-15	4930617	5	493	1	2	2	6	25	168	17	3	3	-46595088000	0493-06-17	June 17th, 0493	17 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-168	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W25	0493-W-3	Weekday
4930717	4010101	4930101	4930701	4930501	4930601	4930701	4930713	0493-07-17	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-13	4930717	5	493	2	2	3	7	29	198	17	3	5	-46592496000	0493-07-17	July 17th, 0493	17 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-198	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W29	0493-W-5	Weekday
4930817	4010101	4930101	4930701	4930501	4930601	4930801	4930817	0493-08-17	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-17	4930817	5	493	2	2	3	8	34	229	17	3	1	-46589817600	0493-08-17	August 17th, 0493	17 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-229	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W34	0493-W-1	Weekday
4930917	4010101	4930101	4930701	4930901	4930601	4930901	4930914	0493-09-17	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-14	4930917	5	493	2	3	3	9	38	260	17	3	4	-46587139200	0493-09-17	September 17th, 0493	17 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-260	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W38	0493-W-4	Weekday
4931017	4010101	4930101	4930701	4930901	4931001	4931001	4931012	0493-10-17	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-12	4931017	5	493	2	3	4	10	42	290	17	3	6	-46584547200	0493-10-17	October 17th, 0493	17 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-290	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W42	0493-W-6	Weekend
4931117	4010101	4930101	4930701	4930901	4931001	4931101	4931116	0493-11-17	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-16	4931117	5	493	2	3	4	11	47	321	17	3	2	-46581868800	0493-11-17	November 17th, 0493	17 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-321	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W47	0493-W-2	Weekday
4931217	4010101	4930101	4930701	4930901	4931001	4931201	4931214	0493-12-17	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-14	4931217	5	493	2	3	4	12	51	351	17	3	4	-46579276800	0493-12-17	December 17th, 0493	17 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-351	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W51	0493-W-4	Weekday
4931218	4010101	4930101	4930701	4930901	4931001	4931201	4931214	0493-12-18	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-14	4931218	5	493	2	3	4	12	51	352	18	3	5	-46579190400	0493-12-18	December 18th, 0493	18 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-352	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W51	0493-W-5	Weekday
4931118	4010101	4930101	4930701	4930901	4931001	4931101	4931116	0493-11-18	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-16	4931118	5	493	2	3	4	11	47	322	18	3	3	-46581782400	0493-11-18	November 18th, 0493	18 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-322	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W47	0493-W-3	Weekday
4931018	4010101	4930101	4930701	4930901	4931001	4931001	4931012	0493-10-18	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-12	4931018	5	493	2	3	4	10	42	291	18	3	7	-46584460800	0493-10-18	October 18th, 0493	18 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-291	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W42	0493-W-7	Weekend
4930918	4010101	4930101	4930701	4930901	4930601	4930901	4930914	0493-09-18	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-14	4930918	5	493	2	3	3	9	38	261	18	3	5	-46587052800	0493-09-18	September 18th, 0493	18 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-261	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W38	0493-W-5	Weekday
4930818	4010101	4930101	4930701	4930501	4930601	4930801	4930817	0493-08-18	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-17	4930818	5	493	2	2	3	8	34	230	18	3	2	-46589731200	0493-08-18	August 18th, 0493	18 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-230	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W34	0493-W-2	Weekday
4930718	4010101	4930101	4930701	4930501	4930601	4930701	4930713	0493-07-18	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-13	4930718	5	493	2	2	3	7	29	199	18	3	6	-46592409600	0493-07-18	July 18th, 0493	18 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-199	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W29	0493-W-6	Weekend
4930618	4010101	4930101	4930101	4930501	4930401	4930601	4930615	0493-06-18	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-15	4930618	5	493	1	2	2	6	25	169	18	3	4	-46595001600	0493-06-18	June 18th, 0493	18 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-169	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W25	0493-W-4	Weekday
4930518	4010101	4930101	4930101	4930501	4930401	4930501	4930518	0493-05-18	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-18	4930518	5	493	1	2	2	5	21	138	18	3	1	-46597680000	0493-05-18	May 18th, 0493	18 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-138	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W21	0493-W-1	Weekday
4930418	4010101	4930101	4930101	4930101	4930401	4930401	4930413	0493-04-18	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-13	4930418	5	493	1	1	2	4	16	108	18	3	6	-46600272000	0493-04-18	April 18th, 0493	18 APR 0493	Fifth	0493-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-108	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W16	0493-W-6	Weekend
4930318	4010101	4930101	4930101	4930101	4930101	4930301	4930316	0493-03-18	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-16	4930318	5	493	1	1	1	3	12	77	18	3	3	-46602950400	0493-03-18	March 18th, 0493	18 MAR 0493	Fifth	0493-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-077	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W12	0493-W-3	Weekday
4930218	4010101	4930101	4930101	4930101	4930101	4930201	4930216	0493-02-18	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-16	4930218	5	493	1	1	1	2	8	49	18	3	3	-46605369600	0493-02-18	February 18th, 0493	18 FEB 0493	Fifth	0493-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-049	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W08	0493-W-3	Weekday
4930118	4010101	4930101	4930101	4930101	4930101	4930101	4930112	0493-01-18	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-12	4930118	5	493	1	1	1	1	3	18	18	3	7	-46608048000	0493-01-18	January 18th, 0493	18 JAN 0493	Fifth	0493-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-018	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W03	0493-W-7	Weekend
4930119	4010101	4930101	4930101	4930101	4930101	4930101	4930119	0493-01-19	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-19	4930119	5	493	1	1	1	1	4	19	19	3	1	-46607961600	0493-01-19	January 19th, 0493	19 JAN 0493	Fifth	0493-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0493-S1	0493-T1	0493-Q1	0493-01 (Jan)	0493-019	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-01 (January)	0493-W04	0493-W-1	Weekday
4930219	4010101	4930101	4930101	4930101	4930101	4930201	4930216	0493-02-19	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-02-01	0493-02-16	4930219	5	493	1	1	1	2	8	50	19	3	4	-46605283200	0493-02-19	February 19th, 0493	19 FEB 0493	Fifth	0493-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0493-S1	0493-T1	0493-Q1	0493-02 (Feb)	0493-050	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-02 (February)	0493-W08	0493-W-4	Weekday
4930319	4010101	4930101	4930101	4930101	4930101	4930301	4930316	0493-03-19	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-01-01	0493-03-01	0493-03-16	4930319	5	493	1	1	1	3	12	78	19	3	4	-46602864000	0493-03-19	March 19th, 0493	19 MAR 0493	Fifth	0493-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0493-S1	0493-T1	0493-Q1	0493-03 (Mar)	0493-078	0493-First Semester	0493-First Trimester	0493-First Quarter	0493-03 (March)	0493-W12	0493-W-4	Weekday
4930419	4010101	4930101	4930101	4930101	4930401	4930401	4930413	0493-04-19	0401-01-01	0493-01-01	0493-01-01	0493-01-01	0493-04-01	0493-04-01	0493-04-13	4930419	5	493	1	1	2	4	16	109	19	3	7	-46600185600	0493-04-19	April 19th, 0493	19 APR 0493	Fifth	0493-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0493-S1	0493-T1	0493-Q2	0493-04 (Apr)	0493-109	0493-First Semester	0493-First Trimester	0493-Second Quarter	0493-04 (April)	0493-W16	0493-W-7	Weekend
4930519	4010101	4930101	4930101	4930501	4930401	4930501	4930518	0493-05-19	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-05-01	0493-05-18	4930519	5	493	1	2	2	5	21	139	19	3	2	-46597593600	0493-05-19	May 19th, 0493	19 MAY 0493	Fifth	0493-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0493-S1	0493-T1	0493-Q2	0493-05 (May)	0493-139	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-05 (May)	0493-W21	0493-W-2	Weekday
4930619	4010101	4930101	4930101	4930501	4930401	4930601	4930615	0493-06-19	0401-01-01	0493-01-01	0493-01-01	0493-05-01	0493-04-01	0493-06-01	0493-06-15	4930619	5	493	1	2	2	6	25	170	19	3	5	-46594915200	0493-06-19	June 19th, 0493	19 JUN 0493	Fifth	0493-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0493-S1	0493-T1	0493-Q2	0493-06 (Jun)	0493-170	0493-First Semester	0493-Second Trimester	0493-Second Quarter	0493-06 (June)	0493-W25	0493-W-5	Weekday
4930719	4010101	4930101	4930701	4930501	4930601	4930701	4930713	0493-07-19	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-07-01	0493-07-13	4930719	5	493	2	2	3	7	29	200	19	3	7	-46592323200	0493-07-19	July 19th, 0493	19 JUL 0493	Fifth	0493-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0493-S2	0493-T2	0493-Q3	0493-07 (Jul)	0493-200	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-07 (July)	0493-W29	0493-W-7	Weekend
4930819	4010101	4930101	4930701	4930501	4930601	4930801	4930817	0493-08-19	0401-01-01	0493-01-01	0493-07-01	0493-05-01	0493-06-01	0493-08-01	0493-08-17	4930819	5	493	2	2	3	8	34	231	19	3	3	-46589644800	0493-08-19	August 19th, 0493	19 AUG 0493	Fifth	0493-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0493-S2	0493-T2	0493-Q3	0493-08 (Aug)	0493-231	0493-Second Semester	0493-Second Trimester	0493-Third Quarter	0493-08 (August)	0493-W34	0493-W-3	Weekday
4930919	4010101	4930101	4930701	4930901	4930601	4930901	4930914	0493-09-19	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-06-01	0493-09-01	0493-09-14	4930919	5	493	2	3	3	9	38	262	19	3	6	-46586966400	0493-09-19	September 19th, 0493	19 SEP 0493	Fifth	0493-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0493-S2	0493-T2	0493-Q3	0493-09 (Sep)	0493-262	0493-Second Semester	0493-Third Trimester	0493-Third Quarter	0493-09 (September)	0493-W38	0493-W-6	Weekend
4931019	4010101	4930101	4930701	4930901	4931001	4931001	4931019	0493-10-19	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-10-01	0493-10-19	4931019	5	493	2	3	4	10	43	292	19	3	1	-46584374400	0493-10-19	October 19th, 0493	19 OCT 0493	Fifth	0493-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0493-S2	0493-T2	0493-Q4	0493-10 (Oct)	0493-292	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-10 (October)	0493-W43	0493-W-1	Weekday
4931119	4010101	4930101	4930701	4930901	4931001	4931101	4931116	0493-11-19	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-11-01	0493-11-16	4931119	5	493	2	3	4	11	47	323	19	3	4	-46581696000	0493-11-19	November 19th, 0493	19 NOV 0493	Fifth	0493-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0493-S2	0493-T2	0493-Q4	0493-11 (Nov)	0493-323	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-11 (November)	0493-W47	0493-W-4	Weekday
4931219	4010101	4930101	4930701	4930901	4931001	4931201	4931214	0493-12-19	0401-01-01	0493-01-01	0493-07-01	0493-09-01	0493-10-01	0493-12-01	0493-12-14	4931219	5	493	2	3	4	12	51	353	19	3	6	-46579104000	0493-12-19	December 19th, 0493	19 DEC 0493	Fifth	0493-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0493-S2	0493-T2	0493-Q4	0493-12 (Dec)	0493-353	0493-Second Semester	0493-Third Trimester	0493-Forth Quarter	0493-12 (December)	0493-W51	0493-W-6	Weekend
