DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4310916	4010101	4310101	4310701	4310901	4310601	4310901	4310915	0431-09-16	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-06-01	0431-09-01	0431-09-15	4310916	5	431	2	3	3	9	38	259	16	3	2	-48543840000	0431-09-16	September 16th, 0431	16 SEP 0431	Fifth	0431-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0431-S2	0431-T2	0431-Q3	0431-09 (Sep)	0431-259	0431-Second Semester	0431-Third Trimester	0431-Third Quarter	0431-09 (September)	0431-W38	0431-W-2	Weekday
4310816	4010101	4310101	4310701	4310501	4310601	4310801	4310811	0431-08-16	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-08-01	0431-08-11	4310816	5	431	2	2	3	8	33	228	16	3	6	-48546518400	0431-08-16	August 16th, 0431	16 AUG 0431	Fifth	0431-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0431-S2	0431-T2	0431-Q3	0431-08 (Aug)	0431-228	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-08 (August)	0431-W33	0431-W-6	Weekend
4310716	4010101	4310101	4310701	4310501	4310601	4310701	4310714	0431-07-16	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-07-01	0431-07-14	4310716	5	431	2	2	3	7	29	197	16	3	3	-48549196800	0431-07-16	July 16th, 0431	16 JUL 0431	Fifth	0431-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0431-S2	0431-T2	0431-Q3	0431-07 (Jul)	0431-197	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-07 (July)	0431-W29	0431-W-3	Weekday
4310616	4010101	4310101	4310101	4310501	4310401	4310601	4310616	0431-06-16	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-06-01	0431-06-16	4310616	5	431	1	2	2	6	25	167	16	3	1	-48551788800	0431-06-16	June 16th, 0431	16 JUN 0431	Fifth	0431-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0431-S1	0431-T1	0431-Q2	0431-06 (Jun)	0431-167	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-06 (June)	0431-W25	0431-W-1	Weekday
4310516	4010101	4310101	4310101	4310501	4310401	4310501	4310512	0431-05-16	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-05-01	0431-05-12	4310516	5	431	1	2	2	5	20	136	16	3	5	-48554467200	0431-05-16	May 16th, 0431	16 MAY 0431	Fifth	0431-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0431-S1	0431-T1	0431-Q2	0431-05 (May)	0431-136	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-05 (May)	0431-W20	0431-W-5	Weekday
4310416	4010101	4310101	4310101	4310101	4310401	4310401	4310414	0431-04-16	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-04-01	0431-04-01	0431-04-14	4310416	5	431	1	1	2	4	16	106	16	3	3	-48557059200	0431-04-16	April 16th, 0431	16 APR 0431	Fifth	0431-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0431-S1	0431-T1	0431-Q2	0431-04 (Apr)	0431-106	0431-First Semester	0431-First Trimester	0431-Second Quarter	0431-04 (April)	0431-W16	0431-W-3	Weekday
4310316	4010101	4310101	4310101	4310101	4310101	4310301	4310310	0431-03-16	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-03-01	0431-03-10	4310316	5	431	1	1	1	3	11	75	16	3	7	-48559737600	0431-03-16	March 16th, 0431	16 MAR 0431	Fifth	0431-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0431-S1	0431-T1	0431-Q1	0431-03 (Mar)	0431-075	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-03 (March)	0431-W11	0431-W-7	Weekend
4310216	4010101	4310101	4310101	4310101	4310101	4310201	4310210	0431-02-16	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-02-01	0431-02-10	4310216	5	431	1	1	1	2	7	47	16	3	7	-48562156800	0431-02-16	February 16th, 0431	16 FEB 0431	Fifth	0431-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0431-S1	0431-T1	0431-Q1	0431-02 (Feb)	0431-047	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-02 (February)	0431-W07	0431-W-7	Weekend
4310116	4010101	4310101	4310101	4310101	4310101	4310101	4310113	0431-01-16	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-13	4310116	5	431	1	1	1	1	3	16	16	3	4	-48564835200	0431-01-16	January 16th, 0431	16 JAN 0431	Fifth	0431-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0431-S1	0431-T1	0431-Q1	0431-01 (Jan)	0431-016	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-01 (January)	0431-W03	0431-W-4	Weekday
4310117	4010101	4310101	4310101	4310101	4310101	4310101	4310113	0431-01-17	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-13	4310117	5	431	1	1	1	1	3	17	17	3	5	-48564748800	0431-01-17	January 17th, 0431	17 JAN 0431	Fifth	0431-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0431-S1	0431-T1	0431-Q1	0431-01 (Jan)	0431-017	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-01 (January)	0431-W03	0431-W-5	Weekday
4310217	4010101	4310101	4310101	4310101	4310101	4310201	4310217	0431-02-17	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-02-01	0431-02-17	4310217	5	431	1	1	1	2	8	48	17	3	1	-48562070400	0431-02-17	February 17th, 0431	17 FEB 0431	Fifth	0431-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0431-S1	0431-T1	0431-Q1	0431-02 (Feb)	0431-048	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-02 (February)	0431-W08	0431-W-1	Weekday
4310317	4010101	4310101	4310101	4310101	4310101	4310301	4310317	0431-03-17	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-03-01	0431-03-17	4310317	5	431	1	1	1	3	12	76	17	3	1	-48559651200	0431-03-17	March 17th, 0431	17 MAR 0431	Fifth	0431-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0431-S1	0431-T1	0431-Q1	0431-03 (Mar)	0431-076	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-03 (March)	0431-W12	0431-W-1	Weekday
4310417	4010101	4310101	4310101	4310101	4310401	4310401	4310414	0431-04-17	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-04-01	0431-04-01	0431-04-14	4310417	5	431	1	1	2	4	16	107	17	3	4	-48556972800	0431-04-17	April 17th, 0431	17 APR 0431	Fifth	0431-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0431-S1	0431-T1	0431-Q2	0431-04 (Apr)	0431-107	0431-First Semester	0431-First Trimester	0431-Second Quarter	0431-04 (April)	0431-W16	0431-W-4	Weekday
4310517	4010101	4310101	4310101	4310501	4310401	4310501	4310512	0431-05-17	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-05-01	0431-05-12	4310517	5	431	1	2	2	5	20	137	17	3	6	-48554380800	0431-05-17	May 17th, 0431	17 MAY 0431	Fifth	0431-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0431-S1	0431-T1	0431-Q2	0431-05 (May)	0431-137	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-05 (May)	0431-W20	0431-W-6	Weekend
4310617	4010101	4310101	4310101	4310501	4310401	4310601	4310616	0431-06-17	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-06-01	0431-06-16	4310617	5	431	1	2	2	6	25	168	17	3	2	-48551702400	0431-06-17	June 17th, 0431	17 JUN 0431	Fifth	0431-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0431-S1	0431-T1	0431-Q2	0431-06 (Jun)	0431-168	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-06 (June)	0431-W25	0431-W-2	Weekday
4310717	4010101	4310101	4310701	4310501	4310601	4310701	4310714	0431-07-17	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-07-01	0431-07-14	4310717	5	431	2	2	3	7	29	198	17	3	4	-48549110400	0431-07-17	July 17th, 0431	17 JUL 0431	Fifth	0431-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0431-S2	0431-T2	0431-Q3	0431-07 (Jul)	0431-198	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-07 (July)	0431-W29	0431-W-4	Weekday
4310817	4010101	4310101	4310701	4310501	4310601	4310801	4310811	0431-08-17	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-08-01	0431-08-11	4310817	5	431	2	2	3	8	33	229	17	3	7	-48546432000	0431-08-17	August 17th, 0431	17 AUG 0431	Fifth	0431-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0431-S2	0431-T2	0431-Q3	0431-08 (Aug)	0431-229	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-08 (August)	0431-W33	0431-W-7	Weekend
4310917	4010101	4310101	4310701	4310901	4310601	4310901	4310915	0431-09-17	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-06-01	0431-09-01	0431-09-15	4310917	5	431	2	3	3	9	38	260	17	3	3	-48543753600	0431-09-17	September 17th, 0431	17 SEP 0431	Fifth	0431-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0431-S2	0431-T2	0431-Q3	0431-09 (Sep)	0431-260	0431-Second Semester	0431-Third Trimester	0431-Third Quarter	0431-09 (September)	0431-W38	0431-W-3	Weekday
4311017	4010101	4310101	4310701	4310901	4311001	4311001	4311013	0431-10-17	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-10-01	0431-10-13	4311017	5	431	2	3	4	10	42	290	17	3	5	-48541161600	0431-10-17	October 17th, 0431	17 OCT 0431	Fifth	0431-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0431-S2	0431-T2	0431-Q4	0431-10 (Oct)	0431-290	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-10 (October)	0431-W42	0431-W-5	Weekday
4311117	4010101	4310101	4310701	4310901	4311001	4311101	4311117	0431-11-17	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-11-01	0431-11-17	4311117	5	431	2	3	4	11	47	321	17	3	1	-48538483200	0431-11-17	November 17th, 0431	17 NOV 0431	Fifth	0431-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0431-S2	0431-T2	0431-Q4	0431-11 (Nov)	0431-321	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-11 (November)	0431-W47	0431-W-1	Weekday
4311217	4010101	4310101	4310701	4310901	4311001	4311201	4311215	0431-12-17	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-12-01	0431-12-15	4311217	5	431	2	3	4	12	51	351	17	3	3	-48535891200	0431-12-17	December 17th, 0431	17 DEC 0431	Fifth	0431-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0431-S2	0431-T2	0431-Q4	0431-12 (Dec)	0431-351	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-12 (December)	0431-W51	0431-W-3	Weekday
4311218	4010101	4310101	4310701	4310901	4311001	4311201	4311215	0431-12-18	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-12-01	0431-12-15	4311218	5	431	2	3	4	12	51	352	18	3	4	-48535804800	0431-12-18	December 18th, 0431	18 DEC 0431	Fifth	0431-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0431-S2	0431-T2	0431-Q4	0431-12 (Dec)	0431-352	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-12 (December)	0431-W51	0431-W-4	Weekday
4311118	4010101	4310101	4310701	4310901	4311001	4311101	4311117	0431-11-18	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-11-01	0431-11-17	4311118	5	431	2	3	4	11	47	322	18	3	2	-48538396800	0431-11-18	November 18th, 0431	18 NOV 0431	Fifth	0431-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0431-S2	0431-T2	0431-Q4	0431-11 (Nov)	0431-322	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-11 (November)	0431-W47	0431-W-2	Weekday
4311018	4010101	4310101	4310701	4310901	4311001	4311001	4311013	0431-10-18	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-10-01	0431-10-13	4311018	5	431	2	3	4	10	42	291	18	3	6	-48541075200	0431-10-18	October 18th, 0431	18 OCT 0431	Fifth	0431-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0431-S2	0431-T2	0431-Q4	0431-10 (Oct)	0431-291	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-10 (October)	0431-W42	0431-W-6	Weekend
4310918	4010101	4310101	4310701	4310901	4310601	4310901	4310915	0431-09-18	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-06-01	0431-09-01	0431-09-15	4310918	5	431	2	3	3	9	38	261	18	3	4	-48543667200	0431-09-18	September 18th, 0431	18 SEP 0431	Fifth	0431-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0431-S2	0431-T2	0431-Q3	0431-09 (Sep)	0431-261	0431-Second Semester	0431-Third Trimester	0431-Third Quarter	0431-09 (September)	0431-W38	0431-W-4	Weekday
4310818	4010101	4310101	4310701	4310501	4310601	4310801	4310818	0431-08-18	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-08-01	0431-08-18	4310818	5	431	2	2	3	8	34	230	18	3	1	-48546345600	0431-08-18	August 18th, 0431	18 AUG 0431	Fifth	0431-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0431-S2	0431-T2	0431-Q3	0431-08 (Aug)	0431-230	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-08 (August)	0431-W34	0431-W-1	Weekday
4310718	4010101	4310101	4310701	4310501	4310601	4310701	4310714	0431-07-18	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-07-01	0431-07-14	4310718	5	431	2	2	3	7	29	199	18	3	5	-48549024000	0431-07-18	July 18th, 0431	18 JUL 0431	Fifth	0431-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0431-S2	0431-T2	0431-Q3	0431-07 (Jul)	0431-199	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-07 (July)	0431-W29	0431-W-5	Weekday
4310618	4010101	4310101	4310101	4310501	4310401	4310601	4310616	0431-06-18	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-06-01	0431-06-16	4310618	5	431	1	2	2	6	25	169	18	3	3	-48551616000	0431-06-18	June 18th, 0431	18 JUN 0431	Fifth	0431-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0431-S1	0431-T1	0431-Q2	0431-06 (Jun)	0431-169	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-06 (June)	0431-W25	0431-W-3	Weekday
4310518	4010101	4310101	4310101	4310501	4310401	4310501	4310512	0431-05-18	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-05-01	0431-05-12	4310518	5	431	1	2	2	5	20	138	18	3	7	-48554294400	0431-05-18	May 18th, 0431	18 MAY 0431	Fifth	0431-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0431-S1	0431-T1	0431-Q2	0431-05 (May)	0431-138	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-05 (May)	0431-W20	0431-W-7	Weekend
4310418	4010101	4310101	4310101	4310101	4310401	4310401	4310414	0431-04-18	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-04-01	0431-04-01	0431-04-14	4310418	5	431	1	1	2	4	16	108	18	3	5	-48556886400	0431-04-18	April 18th, 0431	18 APR 0431	Fifth	0431-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0431-S1	0431-T1	0431-Q2	0431-04 (Apr)	0431-108	0431-First Semester	0431-First Trimester	0431-Second Quarter	0431-04 (April)	0431-W16	0431-W-5	Weekday
4310318	4010101	4310101	4310101	4310101	4310101	4310301	4310317	0431-03-18	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-03-01	0431-03-17	4310318	5	431	1	1	1	3	12	77	18	3	2	-48559564800	0431-03-18	March 18th, 0431	18 MAR 0431	Fifth	0431-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0431-S1	0431-T1	0431-Q1	0431-03 (Mar)	0431-077	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-03 (March)	0431-W12	0431-W-2	Weekday
4310218	4010101	4310101	4310101	4310101	4310101	4310201	4310217	0431-02-18	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-02-01	0431-02-17	4310218	5	431	1	1	1	2	8	49	18	3	2	-48561984000	0431-02-18	February 18th, 0431	18 FEB 0431	Fifth	0431-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0431-S1	0431-T1	0431-Q1	0431-02 (Feb)	0431-049	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-02 (February)	0431-W08	0431-W-2	Weekday
4310118	4010101	4310101	4310101	4310101	4310101	4310101	4310113	0431-01-18	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-13	4310118	5	431	1	1	1	1	3	18	18	3	6	-48564662400	0431-01-18	January 18th, 0431	18 JAN 0431	Fifth	0431-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0431-S1	0431-T1	0431-Q1	0431-01 (Jan)	0431-018	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-01 (January)	0431-W03	0431-W-6	Weekend
4310119	4010101	4310101	4310101	4310101	4310101	4310101	4310113	0431-01-19	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-13	4310119	5	431	1	1	1	1	3	19	19	3	7	-48564576000	0431-01-19	January 19th, 0431	19 JAN 0431	Fifth	0431-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0431-S1	0431-T1	0431-Q1	0431-01 (Jan)	0431-019	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-01 (January)	0431-W03	0431-W-7	Weekend
4310219	4010101	4310101	4310101	4310101	4310101	4310201	4310217	0431-02-19	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-02-01	0431-02-17	4310219	5	431	1	1	1	2	8	50	19	3	3	-48561897600	0431-02-19	February 19th, 0431	19 FEB 0431	Fifth	0431-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0431-S1	0431-T1	0431-Q1	0431-02 (Feb)	0431-050	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-02 (February)	0431-W08	0431-W-3	Weekday
4310319	4010101	4310101	4310101	4310101	4310101	4310301	4310317	0431-03-19	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-01-01	0431-03-01	0431-03-17	4310319	5	431	1	1	1	3	12	78	19	3	3	-48559478400	0431-03-19	March 19th, 0431	19 MAR 0431	Fifth	0431-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0431-S1	0431-T1	0431-Q1	0431-03 (Mar)	0431-078	0431-First Semester	0431-First Trimester	0431-First Quarter	0431-03 (March)	0431-W12	0431-W-3	Weekday
4310419	4010101	4310101	4310101	4310101	4310401	4310401	4310414	0431-04-19	0401-01-01	0431-01-01	0431-01-01	0431-01-01	0431-04-01	0431-04-01	0431-04-14	4310419	5	431	1	1	2	4	16	109	19	3	6	-48556800000	0431-04-19	April 19th, 0431	19 APR 0431	Fifth	0431-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0431-S1	0431-T1	0431-Q2	0431-04 (Apr)	0431-109	0431-First Semester	0431-First Trimester	0431-Second Quarter	0431-04 (April)	0431-W16	0431-W-6	Weekend
4310519	4010101	4310101	4310101	4310501	4310401	4310501	4310519	0431-05-19	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-05-01	0431-05-19	4310519	5	431	1	2	2	5	21	139	19	3	1	-48554208000	0431-05-19	May 19th, 0431	19 MAY 0431	Fifth	0431-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0431-S1	0431-T1	0431-Q2	0431-05 (May)	0431-139	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-05 (May)	0431-W21	0431-W-1	Weekday
4310619	4010101	4310101	4310101	4310501	4310401	4310601	4310616	0431-06-19	0401-01-01	0431-01-01	0431-01-01	0431-05-01	0431-04-01	0431-06-01	0431-06-16	4310619	5	431	1	2	2	6	25	170	19	3	4	-48551529600	0431-06-19	June 19th, 0431	19 JUN 0431	Fifth	0431-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0431-S1	0431-T1	0431-Q2	0431-06 (Jun)	0431-170	0431-First Semester	0431-Second Trimester	0431-Second Quarter	0431-06 (June)	0431-W25	0431-W-4	Weekday
4310719	4010101	4310101	4310701	4310501	4310601	4310701	4310714	0431-07-19	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-07-01	0431-07-14	4310719	5	431	2	2	3	7	29	200	19	3	6	-48548937600	0431-07-19	July 19th, 0431	19 JUL 0431	Fifth	0431-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0431-S2	0431-T2	0431-Q3	0431-07 (Jul)	0431-200	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-07 (July)	0431-W29	0431-W-6	Weekend
4310819	4010101	4310101	4310701	4310501	4310601	4310801	4310818	0431-08-19	0401-01-01	0431-01-01	0431-07-01	0431-05-01	0431-06-01	0431-08-01	0431-08-18	4310819	5	431	2	2	3	8	34	231	19	3	2	-48546259200	0431-08-19	August 19th, 0431	19 AUG 0431	Fifth	0431-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0431-S2	0431-T2	0431-Q3	0431-08 (Aug)	0431-231	0431-Second Semester	0431-Second Trimester	0431-Third Quarter	0431-08 (August)	0431-W34	0431-W-2	Weekday
4310919	4010101	4310101	4310701	4310901	4310601	4310901	4310915	0431-09-19	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-06-01	0431-09-01	0431-09-15	4310919	5	431	2	3	3	9	38	262	19	3	5	-48543580800	0431-09-19	September 19th, 0431	19 SEP 0431	Fifth	0431-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0431-S2	0431-T2	0431-Q3	0431-09 (Sep)	0431-262	0431-Second Semester	0431-Third Trimester	0431-Third Quarter	0431-09 (September)	0431-W38	0431-W-5	Weekday
4311019	4010101	4310101	4310701	4310901	4311001	4311001	4311013	0431-10-19	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-10-01	0431-10-13	4311019	5	431	2	3	4	10	42	292	19	3	7	-48540988800	0431-10-19	October 19th, 0431	19 OCT 0431	Fifth	0431-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0431-S2	0431-T2	0431-Q4	0431-10 (Oct)	0431-292	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-10 (October)	0431-W42	0431-W-7	Weekend
4311119	4010101	4310101	4310701	4310901	4311001	4311101	4311117	0431-11-19	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-11-01	0431-11-17	4311119	5	431	2	3	4	11	47	323	19	3	3	-48538310400	0431-11-19	November 19th, 0431	19 NOV 0431	Fifth	0431-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0431-S2	0431-T2	0431-Q4	0431-11 (Nov)	0431-323	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-11 (November)	0431-W47	0431-W-3	Weekday
4311219	4010101	4310101	4310701	4310901	4311001	4311201	4311215	0431-12-19	0401-01-01	0431-01-01	0431-07-01	0431-09-01	0431-10-01	0431-12-01	0431-12-15	4311219	5	431	2	3	4	12	51	353	19	3	5	-48535718400	0431-12-19	December 19th, 0431	19 DEC 0431	Fifth	0431-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0431-S2	0431-T2	0431-Q4	0431-12 (Dec)	0431-353	0431-Second Semester	0431-Third Trimester	0431-Forth Quarter	0431-12 (December)	0431-W51	0431-W-5	Weekday
